# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.5  0.134941
8  10.7  0.122707
8  10.9  0.111774
8  11.1  0.101951
8  11.3  0.0931647
8  11.5  0.0851769
8  11.7  0.0779859
8  11.9  0.0714551
10  0.1  1146.53
10  0.3  904.626
10  0.5  713.694
10  0.7  556.187
10  0.9  429.978
10  1.1  331.197
10  1.3  254.814
10  1.5  195.986
10  1.7  150.933
10  1.9  116.449
10  2.1  90.1291
10  2.3  70.0451
10  2.5  54.7284
10  2.7  43.0043
10  2.9  33.9945
10  3.1  27.0498
10  3.3  21.6599
10  3.5  17.4623
10  3.7  14.1721
10  3.9  11.5742
10  4.1  9.50711
10  4.3  7.85757
10  4.5  6.52935
10  4.7  5.45518
10  4.9  4.58224
10  5.1  3.86714
10  5.3  3.27839
10  5.5  2.79002
10  5.7  2.38512
10  5.9  2.04797
10  6.1  1.76518
10  6.3  1.52706
10  6.5  1.32589
10  6.7  1.15378
10  6.9  1.00768
10  7.1  0.883194
10  7.3  0.776132
10  7.5  0.683707
10  7.7  0.60392
10  7.9  0.534807
10  8.1  0.4744
10  8.3  0.42196
10  8.5  0.376448
10  8.7  0.335941
10  8.9  0.300799
10  9.1  0.269846
10  9.3  0.242584
10  9.5  0.218612
10  9.7  0.197187
10  9.9  0.178188
10  10.1  0.16128
10  10.3  0.146188
10  10.5  0.132631
10  10.7  0.1206
10  10.9  0.109854
10  11.1  0.100198
10  11.3  0.0915485
10  11.5  0.0837077
10  11.7  0.0765934
10  11.9  0.0702056
12  0.1  1132.26
12  0.3  893.232
12  0.5  704.713
12  0.7  549.182
12  0.9  424.352
12  1.1  326.691
12  1.3  251.196
12  1.5  193.084
12  1.7  148.596
12  1.9  114.574
12  2.1  88.6172
12  2.3  68.8303
12  2.5  53.7569
12  2.7  42.2194
12  2.9  33.361
12  3.1  26.538
12  3.3  21.2439
12  3.5  17.1219
12  3.7  13.8927
12  3.9  11.3431
12  4.1  9.3183
12  4.3  7.69754
12  4.5  6.39655
12  4.7  5.34354
12  4.9  4.48795
12  5.1  3.78719
12  5.3  3.21031
12  5.5  2.73325
12  5.7  2.33517
12  5.9  2.00494
12  6.1  1.72797
12  6.3  1.49483
12  6.5  1.29776
12  6.7  1.12924
12  6.9  0.986187
12  7.1  0.864293
12  7.3  0.759488
12  7.5  0.669019
12  7.7  0.590904
12  7.9  0.523253
12  8.1  0.464121
12  8.3  0.412806
12  8.5  0.368251
12  8.7  0.328616
12  8.9  0.294219
12  9.1  0.26394
12  9.3  0.237272
12  9.5  0.213802
12  9.7  0.192854
12  9.9  0.17427
12  10.1  0.157718
12  10.3  0.14296
12  10.5  0.129706
12  10.7  0.117928
12  10.9  0.107414
12  11.1  0.0979714
12  11.3  0.0895189
12  11.5  0.0818382
12  11.7  0.0749241
12  11.9  0.0686528
14  0.1  1114.63
14  0.3  879.314
14  0.5  693.578
14  0.7  540.378
14  0.9  417.38
14  1.1  321.122
14  1.3  246.737
14  1.5  189.495
14  1.7  145.712
14  1.9  112.246
14  2.1  86.755
14  2.3  67.337
14  2.5  52.5443
14  2.7  41.2552
14  2.9  32.5837
14  3.1  25.9029
14  3.3  20.7332
14  3.5  16.7051
14  3.7  13.5504
14  3.9  11.0588
14  4.1  9.0831
14  4.3  7.50319
14  4.5  6.23396
14  4.7  5.20506
14  4.9  4.37254
14  5.1  3.68924
14  5.3  3.12688
14  5.5  2.66194
14  5.7  2.27406
14  5.9  1.95225
14  6.1  1.68364
14  6.3  1.45531
14  6.5  1.26335
14  6.7  1.09921
14  6.9  0.960411
14  7.1  0.841161
14  7.3  0.739087
14  7.5  0.651038
14  7.7  0.575003
14  7.9  0.509132
14  8.1  0.451558
14  8.3  0.401611
14  8.5  0.358271
14  8.7  0.319681
14  8.9  0.286211
14  9.1  0.256742
14  9.3  0.230779
14  9.5  0.207965
14  9.7  0.187566
14  9.9  0.169487
14  10.1  0.153388
14  10.3  0.139027
14  10.5  0.126134
14  10.7  0.114679
14  10.9  0.104456
14  11.1  0.0952678
14  11.3  0.0870505
14  11.5  0.0795774
14  11.7  0.0728473
14  11.9  0.066742
16  0.1  1093.08
16  0.3  862.183
16  0.5  680.128
16  0.7  529.57
16  0.9  408.841
16  1.1  314.314
16  1.3  241.283
16  1.5  185.112
16  1.7  142.192
16  1.9  109.421
16  2.1  84.4901
16  2.3  65.5233
16  2.5  51.1011
16  2.7  40.086
16  2.9  31.6416
16  3.1  25.1415
16  3.3  20.1152
16  3.5  16.2039
16  3.7  13.1365
16  3.9  10.7172
16  4.1  8.8012
16  4.3  7.26863
16  4.5  6.03772
16  4.7  5.04074
16  4.9  4.2334
16  5.1  3.57113
16  5.3  3.02648
16  5.5  2.57618
16  5.7  2.20045
16  5.9  1.88881
16  6.1  1.62759
16  6.3  1.40775
16  6.5  1.22197
16  6.7  1.0631
16  6.9  0.928253
16  7.1  0.81332
16  7.3  0.714543
16  7.5  0.629368
16  7.7  0.555802
16  7.9  0.492103
16  8.1  0.436427
16  8.3  0.388131
16  8.5  0.346241
16  8.7  0.308932
16  8.9  0.27656
16  9.1  0.248068
16  9.3  0.222965
16  9.5  0.200917
16  9.7  0.181203
16  9.9  0.16373
16  10.1  0.148175
16  10.3  0.134293
16  10.5  0.121831
16  10.7  0.110759
16  10.9  0.100872
16  11.1  0.0920071
16  11.3  0.0840589
16  11.5  0.0768463
16  11.7  0.0703287
16  11.9  0.0644489
18  0.1  1066.91
18  0.3  840.743
18  0.5  663.435
18  0.7  516.372
18  0.9  398.405
18  1.1  305.976
18  1.3  234.642
18  1.5  179.779
18  1.7  137.866
18  1.9  105.991
18  2.1  81.745
18  2.3  63.3329
18  2.5  49.346
18  2.7  38.6776
18  2.9  30.5018
18  3.1  24.2266
18  3.3  19.373
18  3.5  15.5948
18  3.7  12.6387
18  3.9  10.3119
18  4.1  8.46572
18  4.3  6.98846
18  4.5  5.8026
18  4.7  4.84416
18  4.9  4.06672
18  5.1  3.42997
18  5.3  2.90619
18  5.5  2.47338
18  5.7  2.11238
18  5.9  1.81288
18  6.1  1.56193
18  6.3  1.35078
18  6.5  1.17235
18  6.7  1.02041
18  6.9  0.890836
18  7.1  0.780017
18  7.3  0.685178
18  7.5  0.603505
18  7.7  0.532915
18  7.9  0.471777
18  8.1  0.418375
18  8.3  0.372045
18  8.5  0.331821
18  8.7  0.296048
18  8.9  0.265014
18  9.1  0.237705
18  9.3  0.213654
18  9.5  0.192349
18  9.7  0.17361
18  9.9  0.156865
18  10.1  0.141964
18  10.3  0.128656
18  10.5  0.116701
18  10.7  0.106085
18  10.9  0.0966058
18  11.1  0.0881064
18  11.3  0.0804919
18  11.5  0.073592
18  11.7  0.0673564
18  11.9  0.0617036
20  0.1  1034.22
20  0.3  814.978
20  0.5  642.978
20  0.7  500.189
20  0.9  385.615
20  1.1  295.813
20  1.3  226.49
20  1.5  173.278
20  1.7  132.71
20  1.9  101.838
20  2.1  78.434
20  2.3  60.6838
20  2.5  47.2177
20  2.7  36.9807
20  2.9  29.138
20  3.1  23.1262
20  3.3  18.481
20  3.5  14.8724
20  3.7  12.0474
20  3.9  9.82366
20  4.1  8.0601
20  4.3  6.65214
20  4.5  5.52108
20  4.7  4.60809
20  4.9  3.86714
20  5.1  3.26077
20  5.3  2.7623
20  5.5  2.35035
20  5.7  2.00693
20  5.9  1.72201
20  6.1  1.48342
20  6.3  1.28267
20  6.5  1.11313
20  6.7  0.96874
20  6.9  0.845121
20  7.1  0.740269
20  7.3  0.650189
20  7.5  0.572619
20  7.7  0.505578
20  7.9  0.447525
20  8.1  0.397067
20  8.3  0.352822
20  8.5  0.314639
20  8.7  0.280683
20  8.9  0.251239
20  9.1  0.225334
20  9.3  0.202518
20  9.5  0.182316
20  9.7  0.16454
20  9.9  0.148644
20  10.1  0.134518
20  10.3  0.121897
20  10.5  0.110577
20  10.7  0.100512
20  10.9  0.0915283
20  11.1  0.0834782
20  11.3  0.0762509
20  11.5  0.0697121
20  11.7  0.0637775
20  11.9  0.0584403
22  0.1  993.983
22  0.3  783.093
22  0.5  617.637
22  0.7  480.155
22  0.9  369.798
22  1.1  283.22
22  1.3  216.463
22  1.5  165.28
22  1.7  126.324
22  1.9  96.7564
22  2.1  74.3854
22  2.3  57.4591
22  2.5  44.6474
22  2.7  34.9241
22  2.9  27.4877
22  3.1  21.7964
22  3.3  17.4043
22  3.5  13.998
22  3.7  11.3289
22  3.9  9.23403
22  4.1  7.57307
22  4.3  6.24699
22  4.5  5.18233
22  4.7  4.32345
22  4.9  3.62734
22  5.1  3.05766
22  5.3  2.58962
22  5.5  2.20266
22  5.7  1.88049
22  5.9  1.6131
22  6.1  1.38933
22  6.3  1.20106
22  6.5  1.04211
22  6.7  0.906717
22  6.9  0.790855
22  7.1  0.692598
22  7.3  0.608223
22  7.5  0.535574
22  7.7  0.472793
22  7.9  0.418436
22  8.1  0.370968
22  8.3  0.329789
22  8.5  0.294069
22  8.7  0.262294
22  8.9  0.234745
22  9.1  0.210538
22  9.3  0.189352
22  9.5  0.170302
22  9.7  0.153679
22  9.9  0.138846
22  10.1  0.125624
22  10.3  0.113835
22  10.5  0.103256
22  10.7  0.0938446
22  10.9  0.0854378
22  11.1  0.0779209
22  11.3  0.0711711
22  11.5  0.0650542
22  11.7  0.0595384
22  11.9  0.0545259
24  0.1  943.34
24  0.3  743.07
24  0.5  585.77
24  0.7  454.991
24  0.9  349.874
24  1.1  267.493
24  1.3  203.951
24  1.5  155.361
24  1.7  118.409
24  1.9  90.474
24  2.1  69.3952
24  2.3  53.5069
24  2.5  41.4972
24  2.7  32.4017
24  2.9  25.474
24  3.1  20.1765
24  3.3  16.0944
24  3.5  12.9323
24  3.7  10.4581
24  3.9  8.51834
24  4.1  6.9812
24  4.3  5.75646
24  4.5  4.77245
24  4.7  3.97997
24  4.9  3.33605
24  5.1  2.81211
24  5.3  2.38078
24  5.5  2.02442
24  5.7  1.72872
24  5.9  1.48269
24  6.1  1.27567
24  6.3  1.10302
24  6.5  0.956377
24  6.7  0.831921
24  6.9  0.725834
24  7.1  0.635155
24  7.3  0.557639
24  7.5  0.490955
24  7.7  0.433342
24  7.9  0.383421
24  8.1  0.339857
24  8.3  0.302064
24  8.5  0.269299
24  8.7  0.240159
24  8.9  0.214921
24  9.1  0.192708
24  9.3  0.173277
24  9.5  0.155829
24  9.7  0.140621
24  9.9  0.12702
24  10.1  0.114907
24  10.3  0.104124
24  10.5  0.0944439
24  10.7  0.0858198
24  10.9  0.0781278
24  11.1  0.0712287
24  11.3  0.0650297
24  11.5  0.0594648
24  11.7  0.0543991
24  11.9  0.0498345
26  0.1  878.616
26  0.3  691.857
26  0.5  544.916
26  0.7  423.025
26  0.9  324.585
26  1.1  247.528
26  1.3  188.095
26  1.5  142.821
26  1.7  108.503
26  1.9  82.6668
26  2.1  63.2047
26  2.3  48.6058
26  2.5  37.6124
26  2.7  29.309
26  2.9  23.0032
26  3.1  18.1922
26  3.3  14.4922
26  3.5  11.6275
26  3.7  9.39692
26  3.9  7.64618
26  4.1  6.26079
26  4.3  5.1588
26  4.5  4.27435
26  4.7  3.56225
26  4.9  2.98521
26  5.1  2.51406
26  5.3  2.12741
26  5.5  1.80815
26  5.7  1.5423
26  5.9  1.32308
26  6.1  1.13873
26  6.3  0.983594
26  6.5  0.852555
26  6.7  0.741337
26  6.9  0.646649
26  7.1  0.565656
26  7.3  0.496463
26  7.5  0.436975
26  7.7  0.385601
26  7.9  0.340918
26  8.1  0.302228
26  8.3  0.268584
26  8.5  0.239389
26  8.7  0.213476
26  8.9  0.191106
26  9.1  0.171329
26  9.3  0.153892
26  9.5  0.138515
26  9.7  0.124861
26  9.9  0.112752
26  10.1  0.101982
26  10.3  0.0923888
26  10.5  0.0838221
26  10.7  0.0761144
26  10.9  0.0692889
26  11.1  0.0631666
26  11.3  0.0576652
26  11.5  0.0527085
26  11.7  0.0482258
26  11.9  0.0441811
28  0.1  795.473
28  0.3  626.023
28  0.5  492.911
28  0.7  381.843
28  0.9  292.29
28  1.1  222.118
28  1.3  168.096
28  1.5  127.045
28  1.7  96.1199
28  1.9  72.8907
28  2.1  55.5374
28  2.3  42.5624
28  2.5  32.8413
28  2.7  25.5205
28  2.9  19.9863
28  3.1  15.7757
28  3.3  12.5457
28  3.5  10.053
28  3.7  8.10981
28  3.9  6.59132
28  4.1  5.39134
28  4.3  4.43746
28  4.5  3.67356
28  4.7  3.05905
28  4.9  2.56142
28  5.1  2.15575
28  5.3  1.82297
28  5.5  1.54842
28  5.7  1.32073
28  5.9  1.13078
28  6.1  0.973363
28  6.3  0.84035
28  6.5  0.728027
28  6.7  0.632849
28  6.9  0.551746
28  7.1  0.482434
28  7.3  0.423284
28  7.5  0.37243
28  7.7  0.328514
28  7.9  0.290463
28  8.1  0.257429
28  8.3  0.228535
28  8.5  0.203597
28  8.7  0.181622
28  8.9  0.162432
28  9.1  0.145577
28  9.3  0.130753
28  9.5  0.117653
28  9.7  0.106047
28  9.9  0.0957477
28  10.1  0.0865627
28  10.3  0.0783628
28  10.5  0.0710899
28  10.7  0.0645887
28  10.9  0.0587917
28  11.1  0.0535886
28  11.3  0.0489096
28  11.5  0.0446832
28  11.7  0.0408714
28  11.9  0.0374437
30  0.1  690.211
30  0.3  543.11
30  0.5  427.188
30  0.7  330.204
30  0.9  251.862
30  1.1  190.446
30  1.3  143.323
30  1.5  107.666
30  1.7  80.9901
30  1.9  61.0941
30  2.1  46.3118
30  2.3  35.3343
30  2.5  27.1719
30  2.7  21.0509
30  2.9  16.4277
30  3.1  12.9327
30  3.3  10.2631
30  3.5  8.20288
30  3.7  6.60661
30  3.9  5.36096
30  4.1  4.3778
30  4.3  3.59815
30  4.5  2.9748
30  4.7  2.47469
30  4.9  2.0699
30  5.1  1.74017
30  5.3  1.47018
30  5.5  1.24763
30  5.7  1.06268
30  5.9  0.909779
30  6.1  0.782133
30  6.3  0.67479
30  6.5  0.584208
30  6.7  0.507751
30  6.9  0.442456
30  7.1  0.386616
30  7.3  0.338977
30  7.5  0.298076
30  7.7  0.262779
30  7.9  0.232242
30  8.1  0.205721
30  8.3  0.182666
30  8.5  0.162599
30  8.7  0.144995
30  8.9  0.129625
30  9.1  0.116128
30  9.3  0.104249
30  9.5  0.0937479
30  9.7  0.0844602
30  9.9  0.0762183
30  10.1  0.0688917
30  10.3  0.0623751
30  10.5  0.0565468
30  10.7  0.051371
30  10.9  0.0467582
30  11.1  0.0426248
30  11.3  0.0388965
30  11.5  0.0355538
30  11.7  0.0325114
30  11.9  0.029755
32  0.1  565.751
32  0.3  444.797
32  0.5  349.397
32  0.7  269.289
32  0.9  204.374
32  1.1  153.538
32  1.3  114.682
32  1.5  85.4895
32  1.7  63.798
32  1.9  47.8051
32  2.1  36.0283
32  2.3  27.3342
32  2.5  20.9076
32  2.7  16.125
32  2.9  12.5398
32  3.1  9.8442
32  3.3  7.78382
32  3.5  6.20672
32  3.7  4.9861
32  3.9  4.03699
32  4.1  3.29061
32  4.3  2.69984
32  4.5  2.22721
32  4.7  1.84945
32  4.9  1.54578
32  5.1  1.29782
32  5.3  1.09497
32  5.5  0.927997
32  5.7  0.789315
32  5.9  0.675123
32  6.1  0.579762
32  6.3  0.499748
32  6.5  0.432247
32  6.7  0.375141
32  6.9  0.326841
32  7.1  0.285415
32  7.3  0.250137
32  7.5  0.219828
32  7.7  0.193693
32  7.9  0.170982
32  8.1  0.151379
32  8.3  0.134273
32  8.5  0.11934
32  8.7  0.106346
32  8.9  0.0949324
32  9.1  0.0850723
32  9.3  0.0763304
32  9.5  0.0686185
32  9.7  0.0617832
32  9.9  0.0557054
32  10.1  0.0503971
32  10.3  0.0456078
32  10.5  0.0413743
32  10.7  0.0375545
32  10.9  0.0341691
32  11.1  0.0310904
32  11.3  0.0283993
32  11.5  0.0259241
32  11.7  0.0237181
32  11.9  0.0217142
34  0.1  433.711
34  0.3  340.861
34  0.5  267.313
34  0.7  205.204
34  0.9  154.79
34  1.1  115.318
34  1.3  85.3251
34  1.5  63.0142
34  1.7  46.6063
34  1.9  34.6424
34  2.1  25.902
34  2.3  19.5205
34  2.5  14.8443
34  2.7  11.3921
34  2.9  8.81496
34  3.1  6.89011
34  3.3  5.42833
34  3.5  4.31361
34  3.7  3.45359
34  3.9  2.7881
34  4.1  2.26753
34  4.3  1.85594
34  4.5  1.52876
34  4.7  1.26673
34  4.9  1.05599
34  5.1  0.885148
34  5.3  0.745563
34  5.5  0.630561
34  5.7  0.535959
34  5.9  0.457769
34  6.1  0.392637
34  6.3  0.338002
34  6.5  0.291984
34  6.7  0.253238
34  6.9  0.220227
34  7.1  0.192074
34  7.3  0.168192
34  7.5  0.147577
34  7.7  0.12987
34  7.9  0.114553
34  8.1  0.101314
34  8.3  0.0898091
34  8.5  0.0797941
34  8.7  0.0710606
34  8.9  0.0634625
34  9.1  0.0567943
34  9.3  0.0509386
34  9.5  0.0457519
34  9.7  0.0411503
34  9.9  0.037087
34  10.1  0.0334855
34  10.3  0.0302788
34  10.5  0.0274271
34  10.7  0.0248799
34  10.9  0.0226337
34  11.1  0.0205863
34  11.3  0.0187766
34  11.5  0.0171291
34  11.7  0.0156479
34  11.9  0.014314
