# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.1  1.50904
4  5.3  1.27325
4  5.5  1.07908
4  5.7  0.918674
4  5.9  0.78566
4  6.1  0.674488
4  6.3  0.581252
4  6.5  0.502665
4  6.7  0.435849
4  6.9  0.379671
4  7.1  0.331565
4  7.3  0.290467
4  7.5  0.255179
4  7.7  0.224784
4  7.9  0.198511
4  8.1  0.175774
4  8.3  0.155925
4  8.5  0.138668
4  8.7  0.123584
4  8.9  0.110402
4  9.1  0.0988355
4  9.3  0.0886353
4  9.5  0.0796536
4  9.7  0.0717031
4  9.9  0.0646757
4  10.1  0.0583873
4  10.3  0.0528596
4  10.5  0.0478912
4  10.7  0.0434575
4  10.9  0.0394847
4  11.1  0.0359528
4  11.3  0.0327748
4  11.5  0.0299
4  11.7  0.0273232
4  11.9  0.0249999
6  0.1  1199.35
6  0.3  786.959
6  0.5  541.931
6  0.7  380.257
6  0.9  269.964
6  1.1  193.661
6  1.3  140.182
6  1.5  102.355
6  1.7  75.3584
6  1.9  55.9652
6  2.1  41.9361
6  2.3  31.7085
6  2.5  24.2001
6  2.7  18.6346
6  2.9  14.4766
6  3.1  11.3544
6  3.3  8.97784
6  3.5  7.15626
6  3.7  5.74841
6  3.9  4.65329
6  4.1  3.79286
6  4.3  3.11147
6  4.5  2.56821
6  4.7  2.13382
6  4.9  1.78112
6  5.1  1.4961
6  5.3  1.26229
6  5.5  1.06977
6  5.7  0.91076
6  5.9  0.778839
6  6.1  0.668646
6  6.3  0.57619
6  6.5  0.498265
6  6.7  0.432033
6  6.9  0.376329
6  7.1  0.3286
6  7.3  0.287876
6  7.5  0.252903
6  7.7  0.222781
6  7.9  0.196739
6  8.1  0.174184
6  8.3  0.154522
6  8.5  0.137439
6  8.7  0.122481
6  8.9  0.109429
6  9.1  0.0979547
6  9.3  0.08784
6  9.5  0.0789417
6  9.7  0.0710481
6  9.9  0.0640793
6  10.1  0.0578754
6  10.3  0.0523574
6  10.5  0.0474546
6  10.7  0.0430614
6  10.9  0.0391443
6  11.1  0.0356335
6  11.3  0.0324741
6  11.5  0.0296262
6  11.7  0.0270732
6  11.9  0.0247712
8  0.1  1190.74
8  0.3  781.41
8  0.5  537.855
8  0.7  377.319
8  0.9  267.792
8  1.1  192.036
8  1.3  138.947
8  1.5  101.407
8  1.7  74.6352
8  1.9  55.4069
8  2.1  41.5045
8  2.3  31.3726
8  2.5  23.9294
8  2.7  18.429
8  2.9  14.3181
8  3.1  11.2252
8  3.3  8.8743
8  3.5  7.07293
8  3.7  5.68084
8  3.9  4.59818
8  4.1  3.74757
8  4.3  3.07407
8  4.5  2.53718
8  4.7  2.10802
8  4.9  1.75848
8  5.1  1.47776
8  5.3  1.24676
8  5.5  1.05658
8  5.7  0.899465
8  5.9  0.769116
8  6.1  0.660274
8  6.3  0.568967
8  6.5  0.492003
8  6.7  0.426638
8  6.9  0.371587
8  7.1  0.324456
8  7.3  0.284224
8  7.5  0.249691
8  7.7  0.21994
8  7.9  0.194218
8  8.1  0.171942
8  8.3  0.152534
8  8.5  0.135676
8  8.7  0.120892
8  8.9  0.10801
8  9.1  0.0966396
8  9.3  0.0867116
8  9.5  0.0779206
8  9.7  0.0701415
8  9.9  0.063257
8  10.1  0.0571357
8  10.3  0.0516975
8  10.5  0.0468336
8  10.7  0.0424926
8  10.9  0.0386279
8  11.1  0.035156
8  11.3  0.0320458
8  11.5  0.0292346
8  11.7  0.026715
8  11.9  0.0244542
10  0.1  1179.16
10  0.3  773.712
10  0.5  532.818
10  0.7  373.428
10  0.9  264.92
10  1.1  189.887
10  1.3  137.315
10  1.5  100.16
10  1.7  73.6809
10  1.9  54.6718
10  2.1  40.9361
10  2.3  30.93
10  2.5  23.586
10  2.7  18.1585
10  2.9  14.1041
10  3.1  11.0556
10  3.3  8.73826
10  3.5  6.96347
10  3.7  5.59209
10  3.9  4.52575
10  4.1  3.68817
10  4.3  3.02499
10  4.5  2.49654
10  4.7  2.074
10  4.9  1.72993
10  5.1  1.45368
10  5.3  1.22635
10  5.5  1.03919
10  5.7  0.884566
10  5.9  0.756397
10  6.1  0.649273
10  6.3  0.559478
10  6.5  0.483785
10  6.7  0.419494
10  6.9  0.365332
10  7.1  0.318977
10  7.3  0.279444
10  7.5  0.245463
10  7.7  0.216219
10  7.9  0.190935
10  8.1  0.169037
10  8.3  0.149946
10  8.5  0.133362
10  8.7  0.118825
10  8.9  0.106161
10  9.1  0.0950195
10  9.3  0.0852045
10  9.5  0.0765804
10  9.7  0.0689245
10  9.9  0.0621673
10  10.1  0.0561449
10  10.3  0.050785
10  10.5  0.0460272
10  10.7  0.0417629
10  10.9  0.0379457
10  11.1  0.0345525
10  11.3  0.0314919
10  11.5  0.0287281
10  11.7  0.0262484
10  11.9  0.0240234
12  0.1  1164.53
12  0.3  763.973
12  0.5  525.971
12  0.7  368.495
12  0.9  261.281
12  1.1  187.161
12  1.3  135.25
12  1.5  98.5934
12  1.7  72.4754
12  1.9  53.7427
12  2.1  40.2223
12  2.3  30.3731
12  2.5  23.1525
12  2.7  17.818
12  2.9  13.8362
12  3.1  10.8418
12  3.3  8.56703
12  3.5  6.8256
12  3.7  5.48041
12  3.9  4.4347
12  4.1  3.61344
12  4.3  2.96328
12  4.5  2.44664
12  4.7  2.03123
12  4.9  1.69408
12  5.1  1.42341
12  5.3  1.20069
12  5.5  1.01738
12  5.7  0.865928
12  5.9  0.740428
12  6.1  0.635521
12  6.3  0.547618
12  6.5  0.473479
12  6.7  0.410549
12  6.9  0.357516
12  7.1  0.312109
12  7.3  0.273414
12  7.5  0.240168
12  7.7  0.211538
12  7.9  0.186791
12  8.1  0.165355
12  8.3  0.146685
12  8.5  0.130441
12  8.7  0.116223
12  8.9  0.103834
12  9.1  0.0929043
12  9.3  0.0833514
12  9.5  0.0749009
12  9.7  0.0674121
12  9.9  0.0607969
12  10.1  0.054903
12  10.3  0.0496652
12  10.5  0.0450063
12  10.7  0.0408355
12  10.9  0.0370983
12  11.1  0.0337802
12  11.3  0.0307884
12  11.5  0.0280881
12  11.7  0.0256663
12  11.9  0.0234911
14  0.1  1146.43
14  0.3  751.926
14  0.5  517.497
14  0.7  362.38
14  0.9  256.777
14  1.1  183.786
14  1.3  132.66
14  1.5  96.6381
14  1.7  70.9892
14  1.9  52.5998
14  2.1  39.3385
14  2.3  29.6891
14  2.5  22.6208
14  2.7  17.4003
14  2.9  13.5066
14  3.1  10.5799
14  3.3  8.3575
14  3.5  6.65691
14  3.7  5.34374
14  3.9  4.32324
14  4.1  3.52196
14  4.3  2.88782
14  4.5  2.38397
14  4.7  1.9788
14  4.9  1.65115
14  5.1  1.38635
14  5.3  1.16925
14  5.5  0.990688
14  5.7  0.843164
14  5.9  0.720886
14  6.1  0.618715
14  6.3  0.533065
14  6.5  0.460858
14  6.7  0.399588
14  6.9  0.347932
14  7.1  0.303711
14  7.3  0.266053
14  7.5  0.233675
14  7.7  0.205826
14  7.9  0.181731
14  8.1  0.160846
14  8.3  0.142693
14  8.5  0.126875
14  8.7  0.113054
14  8.9  0.100995
14  9.1  0.0903986
14  9.3  0.0810678
14  9.5  0.0728464
14  9.7  0.065557
14  9.9  0.0591405
14  10.1  0.0533943
14  10.3  0.0482907
14  10.5  0.0437636
14  10.7  0.0397087
14  10.9  0.0360766
14  11.1  0.0328471
14  11.3  0.0299382
14  11.5  0.0273112
14  11.7  0.0249556
14  11.9  0.0228372
16  0.1  1123.94
16  0.3  737.103
16  0.5  507.113
16  0.7  354.889
16  0.9  251.264
16  1.1  179.66
16  1.3  129.592
16  1.5  94.2715
16  1.7  69.1809
16  1.9  51.2128
16  2.1  38.2714
16  2.3  28.8608
16  2.5  21.9753
16  2.7  16.8942
16  2.9  13.1075
16  3.1  10.2628
16  3.3  8.10406
16  3.5  6.45295
16  3.7  5.17862
16  3.9  4.18859
16  4.1  3.41149
16  4.3  2.79784
16  4.5  2.30828
16  4.7  1.91563
16  4.9  1.59742
16  5.1  1.34171
16  5.3  1.13153
16  5.5  0.958611
16  5.7  0.815711
16  5.9  0.697316
16  6.1  0.598438
16  6.3  0.515552
16  6.5  0.445689
16  6.7  0.386393
16  6.9  0.336416
16  7.1  0.293494
16  7.3  0.257198
16  7.5  0.225895
16  7.7  0.198924
16  7.9  0.175623
16  8.1  0.155448
16  8.3  0.137891
16  8.5  0.122623
16  8.7  0.109262
16  8.9  0.0975868
16  9.1  0.0873143
16  9.3  0.0783185
16  9.5  0.0703717
16  9.7  0.0633236
16  9.9  0.0571037
16  10.1  0.0515581
16  10.3  0.0466468
16  10.5  0.0422643
16  10.7  0.0383444
16  10.9  0.0348345
16  11.1  0.0317169
16  11.3  0.0289052
16  11.5  0.0263704
16  11.7  0.024097
16  11.9  0.0220519
18  0.1  1097
18  0.3  718.945
18  0.5  494.377
18  0.7  345.746
18  0.9  244.542
18  1.1  174.639
18  1.3  125.808
18  1.5  91.3997
18  1.7  66.9915
18  1.9  49.5404
18  2.1  36.9805
18  2.3  27.8622
18  2.5  21.1983
18  2.7  16.2856
18  2.9  12.6276
18  3.1  9.88232
18  3.3  7.80011
18  3.5  6.20846
18  3.7  4.98068
18  3.9  4.02727
18  4.1  3.27915
18  4.3  2.68873
18  4.5  2.21762
18  4.7  1.84003
18  4.9  1.53483
18  5.1  1.28763
18  5.3  1.08631
18  5.5  0.920104
18  5.7  0.782879
18  5.9  0.669171
18  6.1  0.574162
18  6.3  0.494572
18  6.5  0.427489
18  6.7  0.370529
18  6.9  0.32261
18  7.1  0.281446
18  7.3  0.24661
18  7.5  0.216562
18  7.7  0.190701
18  7.9  0.168357
18  8.1  0.149011
18  8.3  0.132156
18  8.5  0.117509
18  8.7  0.104695
18  8.9  0.0934951
18  9.1  0.0836531
18  9.3  0.0750588
18  9.5  0.0674176
18  9.7  0.0606678
18  9.9  0.0547096
18  10.1  0.0493952
18  10.3  0.0446898
18  10.5  0.0404798
18  10.7  0.0367202
18  10.9  0.0333597
18  11.1  0.0303692
18  11.3  0.0276768
18  11.5  0.0252465
18  11.7  0.0230697
18  11.9  0.0211104
20  0.1  1063.78
20  0.3  696.669
20  0.5  478.781
20  0.7  334.543
20  0.9  236.316
20  1.1  168.508
20  1.3  121.188
20  1.5  87.9169
20  1.7  64.3262
20  1.9  47.5094
20  2.1  35.4187
20  2.3  26.6577
20  2.5  20.2607
20  2.7  15.5503
20  2.9  12.0499
20  3.1  9.42515
20  3.3  7.43521
20  3.5  5.91509
20  3.7  4.74323
20  3.9  3.83384
20  4.1  3.12056
20  4.3  2.55786
20  4.5  2.1091
20  4.7  1.7496
20  4.9  1.45905
20  5.1  1.22446
20  5.3  1.03221
20  5.5  0.874119
20  5.7  0.743539
20  5.9  0.635423
20  6.1  0.545153
20  6.3  0.469538
20  6.5  0.405564
20  6.7  0.351651
20  6.9  0.306153
20  7.1  0.267053
20  7.3  0.23394
20  7.5  0.205424
20  7.7  0.180889
20  7.9  0.159681
20  8.1  0.14129
20  8.3  0.125299
20  8.5  0.111404
20  8.7  0.0992422
20  8.9  0.0886468
20  9.1  0.0792955
20  9.3  0.0711426
20  9.5  0.0638871
20  9.7  0.0575039
20  9.9  0.0518271
20  10.1  0.0468007
20  10.3  0.0423317
20  10.5  0.0383446
20  10.7  0.0347851
20  10.9  0.0316134
20  11.1  0.0287686
20  11.3  0.0262144
20  11.5  0.0239236
20  11.7  0.0218512
20  11.9  0.0199882
22  0.1  1022.38
22  0.3  669.078
22  0.5  459.447
22  0.7  320.703
22  0.9  226.163
22  1.1  160.969
22  1.3  115.527
22  1.5  83.6377
22  1.7  61.0811
22  1.9  45.0362
22  2.1  33.5213
22  2.3  25.1967
22  2.5  19.126
22  2.7  14.6651
22  2.9  11.3538
22  3.1  8.87359
22  3.3  6.99546
22  3.5  5.56163
22  3.7  4.4574
22  3.9  3.60233
22  4.1  2.92978
22  4.3  2.40055
22  4.5  1.97838
22  4.7  1.64082
22  4.9  1.36785
22  5.1  1.14662
22  5.3  0.967162
22  5.5  0.818912
22  5.7  0.69641
22  5.9  0.595114
22  6.1  0.51043
22  6.3  0.439583
22  6.5  0.379595
22  6.7  0.329245
22  6.9  0.286401
22  7.1  0.249785
22  7.3  0.218796
22  7.5  0.192081
22  7.7  0.169105
22  7.9  0.149263
22  8.1  0.132064
22  8.3  0.117099
22  8.5  0.104098
22  8.7  0.0927287
22  8.9  0.0828095
22  9.1  0.074103
22  9.3  0.0664445
22  9.5  0.0596641
22  9.7  0.0537014
22  9.9  0.0484007
22  10.1  0.0436908
22  10.3  0.0395258
22  10.5  0.0357961
22  10.7  0.0324694
22  10.9  0.0295066
22  11.1  0.0268485
22  11.3  0.02446
22  11.5  0.0223072
22  11.7  0.0203827
22  11.9  0.0186461
24  0.1  970.093
24  0.3  634.191
24  0.5  435.227
24  0.7  303.334
24  0.9  213.467
24  1.1  151.573
24  1.3  108.503
24  1.5  78.3505
24  1.7  57.0776
24  1.9  41.9937
24  2.1  31.197
24  2.3  23.4112
24  2.5  17.7446
24  2.7  13.5856
24  2.9  10.506
24  3.1  8.20271
24  3.3  6.46113
24  3.5  5.1328
24  3.7  4.11076
24  3.9  3.32018
24  4.1  2.69876
24  4.3  2.20992
24  4.5  1.82083
24  4.7  1.50922
24  4.9  1.25847
24  5.1  1.05503
24  5.3  0.888756
24  5.5  0.752276
24  5.7  0.639554
24  5.9  0.546278
24  6.1  0.468516
24  6.3  0.403287
24  6.5  0.348215
24  6.7  0.301977
24  6.9  0.262601
24  7.1  0.229061
24  7.3  0.200483
24  7.5  0.175996
24  7.7  0.15494
24  7.9  0.136728
24  8.1  0.120937
24  8.3  0.107217
24  8.5  0.0952945
24  8.7  0.0848776
24  8.9  0.0757984
24  9.1  0.0677858
24  9.3  0.0607858
24  9.5  0.0545791
24  9.7  0.0491189
24  9.9  0.0442716
24  10.1  0.039971
24  10.3  0.0361448
24  10.5  0.0327316
24  10.7  0.0296849
24  10.9  0.0269713
24  11.1  0.024539
24  11.3  0.0223542
24  11.5  0.0203894
24  11.7  0.0186308
24  11.9  0.0170378
26  0.1  903.278
26  0.3  590.246
26  0.5  404.196
26  0.7  281.225
26  0.9  197.394
26  1.1  139.714
26  1.3  99.6883
26  1.5  71.7357
26  1.7  52.1024
26  1.9  38.2164
26  2.1  28.3212
26  2.3  21.2054
26  2.5  16.0426
26  2.7  12.2616
26  2.9  9.46812
26  3.1  7.38298
26  3.3  5.809
26  3.5  4.60986
26  3.7  3.68863
26  3.9  2.97681
26  4.1  2.41868
26  4.3  1.97871
26  4.5  1.6285
26  4.7  1.34959
26  4.9  1.12476
26  5.1  0.942531
26  5.3  0.793575
26  5.5  0.671371
26  5.7  0.57031
26  5.9  0.487194
26  6.1  0.417702
26  6.3  0.359345
26  6.5  0.310261
26  6.7  0.26893
26  6.9  0.2338
26  7.1  0.203888
26  7.3  0.17842
26  7.5  0.156578
26  7.7  0.137794
26  7.9  0.121559
26  8.1  0.107517
26  8.3  0.0952842
26  8.5  0.0846715
26  8.7  0.0754074
26  8.9  0.0673283
26  9.1  0.0602195
26  9.3  0.0539835
26  9.5  0.0484586
26  9.7  0.0435957
26  9.9  0.0392932
26  10.1  0.0354736
26  10.3  0.0320594
26  10.5  0.0290322
26  10.7  0.0263249
26  10.9  0.0239098
26  11.1  0.0217504
26  11.3  0.0198197
26  11.5  0.0180713
26  11.7  0.0165099
26  11.9  0.0150985
28  0.1  817.513
28  0.3  533.563
28  0.5  364.731
28  0.7  253.092
28  0.9  176.973
28  1.1  124.676
28  1.3  88.5763
28  1.5  63.4635
28  1.7  45.8981
28  1.9  33.5469
28  2.1  24.7782
28  2.3  18.4992
28  2.5  13.9617
28  2.7  10.6492
28  2.9  8.20502
28  3.1  6.38789
28  3.3  5.01816
28  3.5  3.9789
28  3.7  3.17822
28  3.9  2.5622
28  4.1  2.07974
28  4.3  1.69983
28  4.5  1.39776
28  4.7  1.15759
28  4.9  0.964095
28  5.1  0.807227
28  5.3  0.679329
28  5.5  0.574363
28  5.7  0.487834
28  5.9  0.416338
28  6.1  0.356754
28  6.3  0.306767
28  6.5  0.264761
28  6.7  0.22939
28  6.9  0.199343
28  7.1  0.173784
28  7.3  0.152004
28  7.5  0.133371
28  7.7  0.117291
28  7.9  0.103444
28  8.1  0.0914669
28  8.3  0.0810333
28  8.5  0.0719767
28  8.7  0.0640819
28  8.9  0.0571784
28  9.1  0.0511477
28  9.3  0.0458323
28  9.5  0.0411472
28  9.7  0.037009
28  9.9  0.0333418
28  10.1  0.0300834
28  10.3  0.0271846
28  10.5  0.0246209
28  10.7  0.0223251
28  10.9  0.0202819
28  11.1  0.0184468
28  11.3  0.0168037
28  11.5  0.0153185
28  11.7  0.013985
28  11.9  0.0127809
30  0.1  709.563
30  0.3  462.034
30  0.5  315.476
30  0.7  217.885
30  0.9  151.534
30  1.1  106.189
30  1.3  74.9987
30  1.5  53.4116
30  1.7  38.4271
30  1.9  27.945
30  2.1  20.5522
30  2.3  15.2851
30  2.5  11.4994
30  2.7  8.74418
30  2.9  6.72024
30  3.1  5.21961
30  3.3  4.09246
30  3.5  3.23918
30  3.7  2.58417
30  3.9  2.07926
30  4.1  1.6855
30  4.3  1.37595
30  4.5  1.13054
30  4.7  0.934765
30  4.9  0.777715
30  5.1  0.650589
30  5.3  0.546833
30  5.5  0.462164
30  5.7  0.392274
30  5.9  0.334394
30  6.1  0.286449
30  6.3  0.246216
30  6.5  0.212323
30  6.7  0.183855
30  6.9  0.159682
30  7.1  0.139092
30  7.3  0.121598
30  7.5  0.106624
30  7.7  0.0937233
30  7.9  0.0826133
30  8.1  0.0730213
30  8.3  0.0646923
30  8.5  0.0574572
30  8.7  0.0511366
30  8.9  0.045624
30  9.1  0.0407868
30  9.3  0.0365252
30  9.5  0.0327709
30  9.7  0.0294619
30  9.9  0.0265271
30  10.1  0.0239271
30  10.3  0.0216233
30  10.5  0.0195686
30  10.7  0.0177439
30  10.9  0.0161202
30  11.1  0.0146649
30  11.3  0.0133521
30  11.5  0.0121709
30  11.7  0.0111048
30  11.9  0.0101501
32  0.1  581.465
32  0.3  377.792
32  0.5  256.889
32  0.7  176.654
32  0.9  122.041
32  1.1  84.8837
32  1.3  59.4648
32  1.5  42.0382
32  1.7  30.0339
32  1.9  21.7089
32  2.1  15.8797
32  2.3  11.749
32  2.5  8.80366
32  2.7  6.66858
32  2.9  5.10783
32  3.1  3.9556
32  3.3  3.09326
32  3.5  2.44255
32  3.7  1.9434
32  3.9  1.56153
32  4.1  1.26354
32  4.3  1.02976
32  4.5  0.84424
32  4.7  0.697577
32  4.9  0.579646
32  5.1  0.483861
32  5.3  0.406385
32  5.5  0.342919
32  5.7  0.290884
32  5.9  0.247794
32  6.1  0.211987
32  6.3  0.182013
32  6.5  0.156777
32  6.7  0.135675
32  6.9  0.117735
32  7.1  0.102503
32  7.3  0.0895912
32  7.5  0.0785297
32  7.7  0.0689924
32  7.9  0.0607688
32  8.1  0.0536607
32  8.3  0.047492
32  8.5  0.0421254
32  8.7  0.0374481
32  8.9  0.0333903
32  9.1  0.0298433
32  9.3  0.0267267
32  9.5  0.0239784
32  9.7  0.0215572
32  9.9  0.019398
32  10.1  0.0175055
32  10.3  0.0158176
32  10.5  0.0143031
32  10.7  0.0129578
32  10.9  0.0117592
32  11.1  0.0106843
32  11.3  0.00973043
32  11.5  0.00886858
32  11.7  0.00809119
32  11.9  0.00739569
34  0.1  445.611
34  0.3  288.827
34  0.5  195.699
34  0.7  133.697
34  0.9  91.5641
34  1.1  63.0822
34  1.3  43.776
34  1.5  30.673
34  1.7  21.7251
34  1.9  15.5868
34  2.1  11.3225
34  2.3  8.33191
34  2.5  6.20939
34  2.7  4.68324
34  2.9  3.57225
34  3.1  2.75543
34  3.3  2.14744
34  3.5  1.69031
34  3.7  1.34117
34  3.9  1.0749
34  4.1  0.867727
34  4.3  0.705641
34  4.5  0.577194
34  4.7  0.475756
34  4.9  0.394559
34  5.1  0.32938
34  5.3  0.276136
34  5.5  0.232706
34  5.7  0.19698
34  5.9  0.167502
34  6.1  0.143196
34  6.3  0.122849
34  6.5  0.105751
34  6.7  0.0913601
34  6.9  0.0792025
34  7.1  0.0688745
34  7.3  0.060121
34  7.5  0.0526269
34  7.7  0.0461728
34  7.9  0.0406329
34  8.1  0.0358466
34  8.3  0.031715
34  8.5  0.0281237
34  8.7  0.0249926
34  8.9  0.0222734
34  9.1  0.0198946
34  9.3  0.017807
34  9.5  0.0159551
34  9.7  0.0143242
34  9.9  0.0128855
34  10.1  0.0116058
34  10.3  0.0104833
34  10.5  0.00948035
34  10.7  0.00858286
34  10.9  0.00778931
34  11.1  0.00707785
34  11.3  0.00643674
34  11.5  0.00586152
34  11.7  0.00534809
34  11.9  0.00488221
