# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.9  0.0494921
6  11.1  0.0454674
6  11.3  0.0418339
6  11.5  0.0385154
6  11.7  0.0355385
6  11.9  0.0328861
8  0.1  1169.78
8  0.3  773.671
8  0.5  537.017
8  0.7  378.904
8  0.9  270.017
8  1.1  193.853
8  1.3  140.003
8  1.5  101.769
8  1.7  74.5075
8  1.9  54.9542
8  2.1  40.8911
8  2.3  30.7201
8  2.5  23.2989
8  2.7  17.8622
8  2.9  13.8253
8  3.1  10.8113
8  3.3  8.53335
8  3.5  6.8003
8  3.7  5.46649
8  3.9  4.42942
8  4.1  3.6182
8  4.3  2.97485
8  4.5  2.46603
8  4.7  2.05837
8  4.9  1.72668
8  5.1  1.45558
8  5.3  1.23557
8  5.5  1.05371
8  5.7  0.903739
8  5.9  0.777955
8  6.1  0.672504
8  6.3  0.583234
8  6.5  0.508658
8  6.7  0.44502
8  6.9  0.39061
8  7.1  0.343969
8  7.3  0.303719
8  7.5  0.269057
8  7.7  0.238977
8  7.9  0.212952
8  8.1  0.190315
8  8.3  0.1703
8  8.5  0.152922
8  8.7  0.137628
8  8.9  0.124102
8  9.1  0.112103
8  9.3  0.101395
8  9.5  0.0919451
8  9.7  0.0835092
8  9.9  0.0760292
8  10.1  0.0693969
8  10.3  0.0633843
8  10.5  0.0579979
8  10.7  0.0531682
8  10.9  0.0488039
8  11.1  0.0448395
8  11.3  0.0412463
8  11.5  0.0379858
8  11.7  0.0350435
8  11.9  0.0324286
10  0.1  1156.72
10  0.3  764.796
10  0.5  530.694
10  0.7  374.39
10  0.9  266.57
10  1.1  191.297
10  1.3  138.063
10  1.5  100.292
10  1.7  73.3827
10  1.9  54.0956
10  2.1  40.2337
10  2.3  30.2155
10  2.5  22.9088
10  2.7  17.5592
10  2.9  13.5881
10  3.1  10.6217
10  3.3  8.38447
10  3.5  6.68108
10  3.7  5.37008
10  3.9  4.35122
10  4.1  3.55378
10  4.3  2.92202
10  4.5  2.42203
10  4.7  2.02128
10  4.9  1.69551
10  5.1  1.4294
10  5.3  1.21379
10  5.5  1.03484
10  5.7  0.887386
10  5.9  0.763735
10  6.1  0.660212
10  6.3  0.572968
10  6.5  0.499391
10  6.7  0.436818
10  6.9  0.383488
10  7.1  0.337644
10  7.3  0.298181
10  7.5  0.264121
10  7.7  0.2347
10  7.9  0.209069
10  8.1  0.186731
10  8.3  0.167263
10  8.5  0.150148
10  8.7  0.134999
10  8.9  0.121831
10  9.1  0.109978
10  9.3  0.099522
10  9.5  0.090254
10  9.7  0.08195
10  9.9  0.0746557
10  10.1  0.0680926
10  10.3  0.0622114
10  10.5  0.0569206
10  10.7  0.0521885
10  10.9  0.0478823
10  11.1  0.043996
10  11.3  0.0404904
10  11.5  0.0372858
10  11.7  0.0343945
10  11.9  0.0318202
12  0.1  1140.37
12  0.3  753.454
12  0.5  522.788
12  0.7  368.583
12  0.9  262.395
12  1.1  188.047
12  1.3  135.611
12  1.5  98.4189
12  1.7  71.9659
12  1.9  53.014
12  2.1  39.4064
12  2.3  29.5803
12  2.5  22.4287
12  2.7  17.1737
12  2.9  13.2905
12  3.1  10.3872
12  3.3  8.19784
12  3.5  6.53177
12  3.7  5.24935
12  3.9  4.25315
12  4.1  3.47004
12  4.3  2.85557
12  4.5  2.36782
12  4.7  1.9733
12  4.9  1.65539
12  5.1  1.39654
12  5.3  1.18557
12  5.5  1.01093
12  5.7  0.866883
12  5.9  0.746166
12  6.1  0.644936
12  6.3  0.559753
12  6.5  0.487779
12  6.7  0.426502
12  6.9  0.374529
12  7.1  0.329792
12  7.3  0.291231
12  7.5  0.257914
12  7.7  0.229076
12  7.9  0.204155
12  8.1  0.182293
12  8.3  0.163348
12  8.5  0.146606
12  8.7  0.131879
12  8.9  0.118853
12  9.1  0.10739
12  9.3  0.0971815
12  9.5  0.0881181
12  9.7  0.0800171
12  9.9  0.0729008
12  10.1  0.0665063
12  10.3  0.0607418
12  10.5  0.0555868
12  10.7  0.0509476
12  10.9  0.0467576
12  11.1  0.0429443
12  11.3  0.0395354
12  11.5  0.0364016
12  11.7  0.0335817
12  11.9  0.0310688
14  0.1  1119.61
14  0.3  739.873
14  0.5  512.977
14  0.7  361.449
14  0.9  257.084
14  1.1  184.066
14  1.3  132.595
14  1.5  96.1405
14  1.7  70.2226
14  1.9  51.6882
14  2.1  38.3963
14  2.3  28.8039
14  2.5  21.8289
14  2.7  16.7086
14  2.9  12.9269
14  3.1  10.1003
14  3.3  7.97003
14  3.5  6.34932
14  3.7  5.10201
14  3.9  4.13309
14  4.1  3.37167
14  4.3  2.77671
14  4.5  2.29933
14  4.7  1.91697
14  4.9  1.60812
14  5.1  1.35646
14  5.3  1.15129
14  5.5  0.982241
14  5.7  0.841443
14  5.9  0.724601
14  6.1  0.626248
14  6.3  0.54349
14  6.5  0.473654
14  6.7  0.414341
14  6.9  0.363743
14  7.1  0.320153
14  7.3  0.282732
14  7.5  0.250405
14  7.7  0.222539
14  7.9  0.198082
14  8.1  0.177023
14  8.3  0.158574
14  8.5  0.142334
14  8.7  0.128045
14  8.9  0.115398
14  9.1  0.104237
14  9.3  0.0943282
14  9.5  0.0855326
14  9.7  0.0776947
14  9.9  0.0707642
14  10.1  0.0645396
14  10.3  0.058946
14  10.5  0.0539471
14  10.7  0.049463
14  10.9  0.0453907
14  11.1  0.0416836
14  11.3  0.0383553
14  11.5  0.0353469
14  11.7  0.0325868
14  11.9  0.0301453
16  0.1  1094.55
16  0.3  722.982
16  0.5  500.987
16  0.7  352.776
16  0.9  250.539
16  1.1  179.103
16  1.3  128.867
16  1.5  93.3715
16  1.7  68.1013
16  1.9  50.0872
16  2.1  37.1743
16  2.3  27.864
16  2.5  21.106
16  2.7  16.1482
16  2.9  12.4886
16  3.1  9.75523
16  3.3  7.69597
16  3.5  6.12999
16  3.7  4.92479
16  3.9  3.98902
16  4.1  3.25658
16  4.3  2.67908
16  4.5  2.21818
16  4.7  1.85076
16  4.9  1.5524
16  5.1  1.30949
16  5.3  1.11017
16  5.5  0.947338
16  5.7  0.811339
16  5.9  0.69874
16  6.1  0.603882
16  6.3  0.523829
16  6.5  0.456458
16  6.7  0.399427
16  6.9  0.350408
16  7.1  0.308656
16  7.3  0.272525
16  7.5  0.241412
16  7.7  0.214416
16  7.9  0.19103
16  8.1  0.170683
16  8.3  0.152846
16  8.5  0.137148
16  8.7  0.123398
16  8.9  0.111215
16  9.1  0.100496
16  9.3  0.0909311
16  9.5  0.0824152
16  9.7  0.0748379
16  9.9  0.0681798
16  10.1  0.0621773
16  10.3  0.0568049
16  10.5  0.051981
16  10.7  0.0476362
16  10.9  0.0437192
16  11.1  0.0401855
16  11.3  0.0369617
16  11.5  0.03405
16  11.7  0.0313991
16  11.9  0.0290548
18  0.1  1063.51
18  0.3  701.814
18  0.5  486.39
18  0.7  341.97
18  0.9  242.69
18  1.1  173.308
18  1.3  124.513
18  1.5  90.023
18  1.7  65.5675
18  1.9  48.1676
18  2.1  35.7092
18  2.3  26.7432
18  2.5  20.2435
18  2.7  15.4785
18  2.9  11.9655
18  3.1  9.34308
18  3.3  7.36895
18  3.5  5.86786
18  3.7  4.71339
18  3.9  3.81694
18  4.1  3.11551
18  4.3  2.56122
18  4.5  2.12152
18  4.7  1.76873
18  4.9  1.4845
18  5.1  1.25141
18  5.3  1.06205
18  5.5  0.905519
18  5.7  0.775718
18  5.9  0.667894
18  6.1  0.577171
18  6.3  0.500809
18  6.5  0.436414
18  6.7  0.381765
18  6.9  0.3348
18  7.1  0.294949
18  7.3  0.260512
18  7.5  0.230587
18  7.7  0.204892
18  7.9  0.182398
18  8.1  0.162945
18  8.3  0.146014
18  8.5  0.13103
18  8.7  0.117915
18  8.9  0.106246
18  9.1  0.0959784
18  9.3  0.0868288
18  9.5  0.0787069
18  9.7  0.0714827
18  9.9  0.0651366
18  10.1  0.0593758
18  10.3  0.0542504
18  10.5  0.0496418
18  10.7  0.0454858
18  10.9  0.0417592
18  11.1  0.0383451
18  11.3  0.0352819
18  11.5  0.0325042
18  11.7  0.0299788
18  11.9  0.027735
20  0.1  1027.1
20  0.3  677.124
20  0.5  468.59
20  0.7  329.122
20  0.9  233.141
20  1.1  166.178
20  1.3  119.135
20  1.5  85.9807
20  1.7  62.5175
20  1.9  45.8611
20  2.1  33.9497
20  2.3  25.4036
20  2.5  19.2111
20  2.7  14.6799
20  2.9  11.342
20  3.1  8.85195
20  3.3  6.97966
20  3.5  5.55583
20  3.7  4.46153
20  3.9  3.61218
20  4.1  2.94522
20  4.3  2.42441
20  4.5  2.00827
20  4.7  1.6736
20  4.9  1.40205
20  5.1  1.18262
20  5.3  1.00394
20  5.5  0.856044
20  5.7  0.733165
20  5.9  0.631191
20  6.1  0.545425
20  6.3  0.473157
20  6.5  0.41226
20  6.7  0.360625
20  6.9  0.316507
20  7.1  0.278596
20  7.3  0.246018
20  7.5  0.217936
20  7.7  0.193381
20  7.9  0.172263
20  8.1  0.153864
20  8.3  0.137787
20  8.5  0.123735
20  8.7  0.111321
20  8.9  0.100306
20  9.1  0.0906138
20  9.3  0.0819843
20  9.5  0.0743132
20  9.7  0.0675094
20  9.9  0.0614526
20  10.1  0.0560701
20  10.3  0.0512069
20  10.5  0.0468468
20  10.7  0.0429423
20  10.9  0.0394046
20  11.1  0.0362068
20  11.3  0.033273
20  11.5  0.0306636
20  11.7  0.0282737
20  11.9  0.026161
22  0.1  980.368
22  0.3  646.112
22  0.5  446.616
22  0.7  313.166
22  0.9  221.421
22  1.1  157.459
22  1.3  112.602
22  1.5  81.0754
22  1.7  58.8291
22  1.9  43.0765
22  2.1  31.8314
22  2.3  23.7935
22  2.5  17.9603
22  2.7  13.7286
22  2.9  10.5961
22  3.1  8.26493
22  3.3  6.51333
22  3.5  5.18316
22  3.7  4.16082
22  3.9  3.36749
22  4.1  2.74505
22  4.3  2.25744
22  4.5  1.87062
22  4.7  1.55896
22  4.9  1.30604
22  5.1  1.10222
22  5.3  0.934671
22  5.5  0.796424
22  5.7  0.682325
22  5.9  0.58748
22  6.1  0.507529
22  6.3  0.440272
22  6.5  0.383565
22  6.7  0.335513
22  6.9  0.294409
22  7.1  0.259111
22  7.3  0.228695
22  7.5  0.202538
22  7.7  0.179866
22  7.9  0.160245
22  8.1  0.143053
22  8.3  0.128155
22  8.5  0.115012
22  8.7  0.103458
22  8.9  0.0932422
22  9.1  0.0842286
22  9.3  0.0761833
22  9.5  0.0690718
22  9.7  0.0627284
22  9.9  0.0571173
22  10.1  0.0520997
22  10.3  0.0475833
22  10.5  0.0435204
22  10.7  0.039878
22  10.9  0.0366014
22  11.1  0.0336324
22  11.3  0.0309146
22  11.5  0.0285
22  11.7  0.0262802
22  11.9  0.02432
24  0.1  921.742
24  0.3  606.962
24  0.5  419.029
24  0.7  293.475
24  0.9  206.911
24  1.1  146.689
24  1.3  104.519
24  1.5  75.0996
24  1.7  54.333
24  1.9  39.6932
24  2.1  29.287
24  2.3  21.8481
24  2.5  16.4836
24  2.7  12.5723
24  2.9  9.69861
24  3.1  7.56309
24  3.3  5.95406
24  3.5  4.73542
24  3.7  3.80003
24  3.9  3.07166
24  4.1  2.50698
24  4.3  2.0599
24  4.5  1.70638
24  4.7  1.42166
24  4.9  1.19166
24  5.1  1.0046
24  5.3  0.851728
24  5.5  0.726011
24  5.7  0.621685
24  5.9  0.535045
24  6.1  0.462231
24  6.3  0.400876
24  6.5  0.349094
24  6.7  0.305457
24  6.9  0.267978
24  7.1  0.235755
24  7.3  0.208188
24  7.5  0.18433
24  7.7  0.163696
24  7.9  0.145675
24  8.1  0.130228
24  8.3  0.116506
24  8.5  0.104578
24  8.7  0.094038
24  8.9  0.0847973
24  9.1  0.0765804
24  9.3  0.0692684
24  9.5  0.0627807
24  9.7  0.0570202
24  9.9  0.0519174
24  10.1  0.0473575
24  10.3  0.0432465
24  10.5  0.0395712
24  10.7  0.0362565
24  10.9  0.0332718
24  11.1  0.0305702
24  11.3  0.0281177
24  11.5  0.025891
24  11.7  0.0238744
24  11.9  0.0220862
26  0.1  848.672
26  0.3  558.408
26  0.5  384.905
26  0.7  268.754
26  0.9  188.811
26  1.1  133.259
26  1.3  94.6559
26  1.5  67.7014
26  1.7  48.8286
26  1.9  35.5437
26  2.1  26.1774
26  2.3  19.4894
26  2.5  14.6814
26  2.7  11.1822
26  2.9  8.61683
26  3.1  6.71311
26  3.3  5.28072
26  3.5  4.19718
26  3.7  3.36628
26  3.9  2.72195
26  4.1  2.21852
26  4.3  1.82313
26  4.5  1.50874
26  4.7  1.2565
26  4.9  1.05316
26  5.1  0.887552
26  5.3  0.752169
26  5.5  0.640931
26  5.7  0.548958
26  5.9  0.47219
26  6.1  0.407606
26  6.3  0.353684
26  6.5  0.308012
26  6.7  0.269335
26  6.9  0.236219
26  7.1  0.207917
26  7.3  0.183554
26  7.5  0.162384
26  7.7  0.144225
26  7.9  0.12839
26  8.1  0.114691
26  8.3  0.102621
26  8.5  0.092105
26  8.7  0.0828141
26  8.9  0.0746137
26  9.1  0.0673598
26  9.3  0.0609851
26  9.5  0.0552637
26  9.7  0.0501807
26  9.9  0.0456913
26  10.1  0.0416752
26  10.3  0.0380613
26  10.5  0.0348137
26  10.7  0.0319018
26  10.9  0.0292771
26  11.1  0.0269001
26  11.3  0.02473
26  11.5  0.0227743
26  11.7  0.0210047
26  11.9  0.0194287
28  0.1  756.137
28  0.3  496.557
28  0.5  341.31
28  0.7  237.562
28  0.9  166.064
28  1.1  116.679
28  1.3  82.4286
28  1.5  58.6602
28  1.7  42.1344
28  1.9  30.5506
28  2.1  22.4239
28  2.3  16.6592
28  2.5  12.5238
28  2.7  9.52204
28  2.9  7.32983
28  3.1  5.70095
28  3.3  4.4803
28  3.5  3.55715
28  3.7  2.85079
28  3.9  2.30299
28  4.1  1.87669
28  4.3  1.54085
28  4.5  1.2741
28  4.7  1.06109
28  4.9  0.888799
28  5.1  0.748566
28  5.3  0.63444
28  5.5  0.540336
28  5.7  0.462406
28  5.9  0.39767
28  6.1  0.343251
28  6.3  0.29767
28  6.5  0.25923
28  6.7  0.226549
28  6.9  0.198718
28  7.1  0.174847
28  7.3  0.154266
28  7.5  0.136556
28  7.7  0.121148
28  7.9  0.107848
28  8.1  0.0963145
28  8.3  0.0862409
28  8.5  0.0773728
28  8.7  0.0695513
28  8.9  0.0626731
28  9.1  0.0565899
28  9.3  0.0511981
28  9.5  0.0464023
28  9.7  0.0421271
28  9.9  0.0383633
28  10.1  0.034967
28  10.3  0.0319358
28  10.5  0.0292039
28  10.7  0.0267565
28  10.9  0.0245577
28  11.1  0.0225473
28  11.3  0.0207412
28  11.5  0.0190995
28  11.7  0.0175964
28  11.9  0.0162895
30  0.1  641.148
30  0.3  420.218
30  0.5  287.977
30  0.7  199.476
30  0.9  138.566
30  1.1  96.6702
30  1.3  67.8573
30  1.5  48.0038
30  1.7  34.2731
30  1.9  24.7334
30  2.1  18.0936
30  2.3  13.3937
30  2.5  10.0355
30  2.7  7.61932
30  2.9  5.85136
30  3.1  4.54324
30  3.3  3.56482
30  3.5  2.82585
30  3.7  2.26327
30  3.9  1.8268
30  4.1  1.48654
30  4.3  1.21992
30  4.5  1.00826
30  4.7  0.838759
30  4.9  0.702115
30  5.1  0.591115
30  5.3  0.500238
30  5.5  0.426271
30  5.7  0.364699
30  5.9  0.31347
30  6.1  0.270334
30  6.3  0.234258
30  6.5  0.203938
30  6.7  0.178207
30  6.9  0.15622
30  7.1  0.137454
30  7.3  0.121224
30  7.5  0.107234
30  7.7  0.095147
30  7.9  0.0846838
30  8.1  0.0756178
30  8.3  0.0676562
30  8.5  0.0606754
30  8.7  0.0545743
30  8.9  0.0491917
30  9.1  0.0443671
30  9.3  0.040131
30  9.5  0.0363597
30  9.7  0.0330202
30  9.9  0.030041
30  10.1  0.0273913
30  10.3  0.0250129
30  10.5  0.0228871
30  10.7  0.0209576
30  10.9  0.0192166
30  11.1  0.0176523
30  11.3  0.0162266
30  11.5  0.0149515
30  11.7  0.0137814
30  11.9  0.0127461
32  0.1  508.334
32  0.3  332.222
32  0.5  226.975
32  0.7  156.147
32  0.9  107.616
32  1.1  74.4604
32  1.3  51.7963
32  1.5  36.3627
32  1.7  25.7788
32  1.9  18.5078
32  2.1  13.4677
32  2.3  9.92999
32  2.5  7.4127
32  2.7  5.60951
32  2.9  4.29753
32  3.1  3.33055
32  3.3  2.60637
32  3.5  2.06493
32  3.7  1.65077
32  3.9  1.33055
32  4.1  1.08226
32  4.3  0.886982
32  4.5  0.728937
32  4.7  0.60665
32  4.9  0.508763
32  5.1  0.427975
32  5.3  0.36187
32  5.5  0.307901
32  5.7  0.263263
32  5.9  0.226076
32  6.1  0.195098
32  6.3  0.168889
32  6.5  0.146801
32  6.7  0.12816
32  6.9  0.11246
32  7.1  0.0987719
32  7.3  0.087058
32  7.5  0.07706
32  7.7  0.0683173
32  7.9  0.0607653
32  8.1  0.0542307
32  8.3  0.048542
32  8.5  0.0434836
32  8.7  0.0391034
32  8.9  0.0352248
32  9.1  0.0317846
32  9.3  0.0287742
32  9.5  0.0260401
32  9.7  0.0236236
32  9.9  0.0214897
32  10.1  0.019614
32  10.3  0.0178937
32  10.5  0.0163513
32  10.7  0.0149931
32  10.9  0.0137446
32  11.1  0.0126167
32  11.3  0.0116109
32  11.5  0.0106788
32  11.7  0.00984651
32  11.9  0.00910163
34  0.1  372.942
34  0.3  243.204
34  0.5  165.305
34  0.7  112.779
34  0.9  77.0425
34  1.1  52.7373
34  1.3  36.2952
34  1.5  25.249
34  1.7  17.7717
34  1.9  12.6648
34  2.1  9.16273
34  2.3  6.72143
34  2.5  4.99713
34  2.7  3.76729
34  2.9  2.87644
34  3.1  2.22174
34  3.3  1.73666
34  3.5  1.37176
34  3.7  1.09431
34  3.9  0.880282
34  4.1  0.714406
34  4.3  0.584581
34  4.5  0.482052
34  4.7  0.400126
34  4.9  0.334078
34  5.1  0.280486
34  5.3  0.237141
34  5.5  0.201451
34  5.7  0.172094
34  5.9  0.147731
34  6.1  0.127312
34  6.3  0.110103
34  6.5  0.095827
34  6.7  0.083579
34  6.9  0.0732668
34  7.1  0.0644416
34  7.3  0.056754
34  7.5  0.0502129
34  7.7  0.0445077
34  7.9  0.0395616
34  8.1  0.0353657
34  8.3  0.0316446
34  8.5  0.0283943
34  8.7  0.0255129
34  8.9  0.0229802
34  9.1  0.0207583
34  9.3  0.0187637
34  9.5  0.0169806
34  9.7  0.0153967
34  9.9  0.0139542
34  10.1  0.0129816
34  10.3  0.0113625
34  10.5  0.0108747
34  10.7  0.00977229
34  10.9  0.00902326
34  11.1  0.00827543
34  11.3  0.00762072
34  11.5  0.00702509
34  11.7  0.00647957
34  11.9  0.00599702
