# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.9  0.00076877
2  8.1  0.000604106
2  8.3  0.00047581
2  8.5  0.000375801
2  8.7  0.000297534
2  8.9  0.000236126
2  9.1  0.000187859
2  9.3  0.000149644
2  9.5  0.00011947
2  9.7  9.56303e-05
2  9.9  7.65906e-05
2  10.1  6.153e-05
2  10.3  4.94355e-05
2  10.5  3.98255e-05
2  10.7  3.21565e-05
2  10.9  2.59921e-05
2  11.1  2.10353e-05
2  11.3  1.70513e-05
2  11.5  1.38417e-05
2  11.7  1.1252e-05
2  11.9  9.15517e-06
4  0.1  178.894
4  0.3  133.106
4  0.5  97.0329
4  0.7  68.3782
4  0.9  47.1046
4  1.1  32.0551
4  1.3  21.7046
4  1.5  14.6673
4  1.7  9.93197
4  1.9  6.74599
4  2.1  4.60177
4  2.3  3.15562
4  2.5  2.17674
4  2.7  1.51029
4  2.9  1.05488
4  3.1  0.741685
4  3.3  0.524932
4  3.5  0.374158
4  3.7  0.268307
4  3.9  0.19358
4  4.1  0.14059
4  4.3  0.102654
4  4.5  0.0753857
4  4.7  0.0556498
4  4.9  0.0412967
4  5.1  0.0308039
4  5.3  0.0230775
4  5.5  0.0173715
4  5.7  0.0131283
4  5.9  0.0099662
4  6.1  0.0075956
4  6.3  0.00581
4  6.5  0.00445983
4  6.7  0.00343518
4  6.9  0.0026551
4  7.1  0.00205719
4  7.3  0.00160001
4  7.5  0.00124773
4  7.7  0.000976117
4  7.9  0.000765409
4  8.1  0.000601452
4  8.3  0.000473715
4  8.5  0.000374138
4  8.7  0.000296209
4  8.9  0.000235071
4  9.1  0.000187017
4  9.3  0.000148972
4  9.5  0.00011893
4  9.7  9.51974e-05
4  9.9  7.62428e-05
4  10.1  6.12507e-05
4  10.3  4.92107e-05
4  10.5  3.96437e-05
4  10.7  3.20095e-05
4  10.9  2.58727e-05
4  11.1  2.09386e-05
4  11.3  1.69727e-05
4  11.5  1.37777e-05
4  11.7  1.12001e-05
4  11.9  9.1125e-06
6  0.1  178.235
6  0.3  132.61
6  0.5  96.6687
6  0.7  68.1173
6  0.9  46.921
6  1.1  31.9261
6  1.3  21.6139
6  1.5  14.603
6  1.7  9.88633
6  1.9  6.71371
6  2.1  4.5787
6  2.3  3.1392
6  2.5  2.16502
6  2.7  1.50187
6  2.9  1.04885
6  3.1  0.737319
6  3.3  0.521779
6  3.5  0.371863
6  3.7  0.266631
6  3.9  0.192352
6  4.1  0.139684
6  4.3  0.101982
6  4.5  0.0748859
6  4.7  0.0552775
6  4.9  0.0410173
6  5.1  0.0305936
6  5.3  0.0229183
6  5.5  0.0172508
6  5.7  0.0130363
6  5.9  0.00989597
6  6.1  0.00754175
6  6.3  0.00576854
6  6.5  0.0044278
6  6.7  0.00341037
6  6.9  0.00263586
6  7.1  0.00204219
6  7.3  0.00158828
6  7.5  0.00123855
6  7.7  0.000968906
6  7.9  0.000759728
6  8.1  0.000596968
6  8.3  0.000470172
6  8.5  0.000371327
6  8.7  0.000293974
6  8.9  0.000233292
6  9.1  0.000185599
6  9.3  0.000147839
6  9.5  0.000118023
6  9.7  9.44701e-05
6  9.9  7.56579e-05
6  10.1  6.07791e-05
6  10.3  4.88307e-05
6  10.5  3.93367e-05
6  10.7  3.17609e-05
6  10.9  2.56705e-05
6  11.1  2.07596e-05
6  11.3  1.68399e-05
6  11.5  1.36697e-05
6  11.7  1.1112e-05
6  11.9  9.04067e-06
8  0.1  177.289
8  0.3  131.898
8  0.5  96.1475
8  0.7  67.7438
8  0.9  46.6576
8  1.1  31.7419
8  1.3  21.4839
8  1.5  14.511
8  1.7  9.82092
8  1.9  6.66741
8  2.1  4.5459
8  2.3  3.11588
8  2.5  2.14825
8  2.7  1.49001
8  2.9  1.04033
8  3.1  0.731136
8  3.3  0.517313
8  3.5  0.368567
8  3.7  0.264224
8  3.9  0.190583
8  4.1  0.138382
8  4.3  0.101025
8  4.5  0.0741747
8  4.7  0.0547516
8  4.9  0.0406202
8  5.1  0.0302924
8  5.3  0.0226951
8  5.5  0.0170765
8  5.7  0.0129056
8  5.9  0.00979594
8  6.1  0.00746499
8  6.3  0.00570948
8  6.5  0.00438219
8  6.7  0.00337506
8  6.9  0.00260841
8  7.1  0.00202079
8  7.3  0.00157158
8  7.5  0.00122547
8  7.7  0.000958629
8  7.9  0.000751643
8  8.1  0.000590591
8  8.3  0.000465131
8  8.5  0.000367328
8  8.7  0.000290796
8  8.9  0.000230761
8  9.1  0.000183581
8  9.3  0.000146223
8  9.5  0.000116728
8  9.7  9.33754e-05
8  9.9  7.48216e-05
8  10.1  6.01052e-05
8  10.3  4.82881e-05
8  10.5  3.88986e-05
8  10.7  3.14066e-05
8  10.9  2.53839e-05
8  11.1  2.05265e-05
8  11.3  1.66517e-05
8  11.5  1.35162e-05
8  11.7  1.09872e-05
8  11.9  8.93876e-06
10  0.1  176.036
10  0.3  130.957
10  0.5  95.4554
10  0.7  67.2482
10  0.9  46.3084
10  1.1  31.497
10  1.3  21.3117
10  1.5  14.3893
10  1.7  9.7343
10  1.9  6.60608
10  2.1  4.50229
10  2.3  3.0847
10  2.5  2.12608
10  2.7  1.47403
10  2.9  1.02885
10  3.1  0.722878
10  3.3  0.511344
10  3.5  0.364275
10  3.7  0.261091
10  3.9  0.18833
10  4.1  0.13669
10  4.3  0.0997674
10  4.5  0.0732382
10  4.7  0.0540477
10  4.9  0.0400951
10  5.1  0.0298966
10  5.3  0.0223931
10  5.5  0.0168524
10  5.7  0.0127331
10  5.9  0.00966413
10  6.1  0.00736476
10  6.3  0.00563165
10  6.5  0.00432209
10  6.7  0.00332852
10  6.9  0.00257227
10  7.1  0.00199263
10  7.3  0.0015496
10  7.5  0.00120825
10  7.7  0.000945105
10  7.9  0.000740994
10  8.1  0.000582187
10  8.3  0.000458491
10  8.5  0.000362065
10  8.7  0.00028661
10  8.9  0.000227434
10  9.1  0.000180924
10  9.3  0.000144105
10  9.5  0.000115031
10  9.7  9.20147e-05
10  9.9  7.37283e-05
10  10.1  5.92249e-05
10  10.3  4.7579e-05
10  10.5  3.83259e-05
10  10.7  3.09441e-05
10  10.9  2.5009e-05
10  11.1  2.02226e-05
10  11.3  1.64041e-05
10  11.5  1.33151e-05
10  11.7  1.08236e-05
10  11.9  8.80538e-06
12  0.1  174.437
12  0.3  129.756
12  0.5  94.5739
12  0.7  66.6168
12  0.9  45.863
12  1.1  31.1752
12  1.3  21.0924
12  1.5  14.2343
12  1.7  9.62355
12  1.9  6.5283
12  2.1  4.4471
12  2.3  3.04535
12  2.5  2.09793
12  2.7  1.45396
12  2.9  1.01445
12  3.1  0.712478
12  3.3  0.503832
12  3.5  0.358812
12  3.7  0.257105
12  3.9  0.185409
12  4.1  0.134537
12  4.3  0.0981763
12  4.5  0.0720552
12  4.7  0.0531639
12  4.9  0.0394318
12  5.1  0.0294008
12  5.3  0.0220163
12  5.5  0.0165666
12  5.7  0.0125156
12  5.9  0.00949791
12  6.1  0.00723729
12  6.3  0.00553369
12  6.5  0.00424646
12  6.7  0.00326995
12  6.9  0.00252679
12  7.1  0.00195721
12  7.3  0.00152192
12  7.5  0.00118659
12  7.7  0.000928101
12  7.9  0.000727625
12  8.1  0.00057163
12  8.3  0.000450152
12  8.5  0.000355448
12  8.7  0.000281362
12  8.9  0.000223252
12  9.1  0.000177585
12  9.3  0.000141437
12  9.5  0.000112896
12  9.7  9.0301e-05
12  9.9  7.23491e-05
12  10.1  5.81157e-05
12  10.3  4.66859e-05
12  10.5  3.76044e-05
12  10.7  3.03602e-05
12  10.9  2.45367e-05
12  11.1  1.98399e-05
12  11.3  1.60933e-05
12  11.5  1.30623e-05
12  11.7  1.06175e-05
12  11.9  8.63753e-06
14  0.1  172.443
14  0.3  128.26
14  0.5  93.4754
14  0.7  65.8297
14  0.9  45.3084
14  1.1  30.7873
14  1.3  20.8182
14  1.5  14.0414
14  1.7  9.48737
14  1.9  6.43163
14  2.1  4.37851
14  2.3  2.99669
14  2.5  2.06313
14  2.7  1.42913
14  2.9  0.99655
14  3.1  0.699632
14  3.3  0.494553
14  3.5  0.352069
14  3.7  0.252188
14  3.9  0.181806
14  4.1  0.131884
14  4.3  0.0962156
14  4.5  0.0705948
14  4.7  0.0520766
14  4.9  0.0386174
14  5.1  0.028786
14  5.3  0.0215532
14  5.5  0.0162155
14  5.7  0.0122484
14  5.9  0.00929359
14  6.1  0.00708084
14  6.3  0.00541315
14  6.5  0.00415338
14  6.7  0.00319788
14  6.9  0.00247082
14  7.1  0.00191364
14  7.3  0.0014879
14  7.5  0.00115996
14  7.7  0.000907182
14  7.9  0.000711166
14  8.1  0.000558633
14  8.3  0.000439878
14  8.5  0.000347311
14  8.7  0.000274898
14  8.9  0.000218103
14  9.1  0.000173473
14  9.3  0.000138152
14  9.5  0.000110269
14  9.7  8.81892e-05
14  9.9  7.06531e-05
14  10.1  5.67486e-05
14  10.3  4.55864e-05
14  10.5  3.67161e-05
14  10.7  2.96425e-05
14  10.9  2.39539e-05
14  11.1  1.93693e-05
14  11.3  1.57103e-05
14  11.5  1.27511e-05
14  11.7  1.03638e-05
14  11.9  8.43117e-06
16  0.1  169.991
16  0.3  126.413
16  0.5  92.1201
16  0.7  64.8612
16  0.9  44.625
16  1.1  30.3202
16  1.3  20.4809
16  1.5  13.8037
16  1.7  9.31948
16  1.9  6.31222
16  2.1  4.29414
16  2.3  2.93683
16  2.5  2.02056
16  2.7  1.39882
16  2.9  0.974932
16  3.1  0.684009
16  3.3  0.483272
16  3.5  0.343827
16  3.7  0.246196
16  3.9  0.177405
16  4.1  0.128651
16  4.3  0.0938304
16  4.5  0.0688192
16  4.7  0.0507541
16  4.9  0.037628
16  5.1  0.0280405
16  5.3  0.0209906
16  5.5  0.0157891
16  5.7  0.0119236
16  5.9  0.00904546
16  6.1  0.00689091
16  6.3  0.00526682
16  6.5  0.00404054
16  6.7  0.0031106
16  6.9  0.00240304
16  7.1  0.00186086
16  7.3  0.00144668
16  7.5  0.0011277
16  7.7  0.000881875
16  7.9  0.000691263
16  8.1  0.00054294
16  8.3  0.0004277
16  8.5  0.000337476
16  8.7  0.000267083
16  8.9  0.000211886
16  9.1  0.000168453
16  9.3  0.000134192
16  9.5  0.000107111
16  9.7  8.565e-05
16  9.9  6.86125e-05
16  10.1  5.51047e-05
16  10.3  4.43095e-05
16  10.5  3.56489e-05
16  10.7  2.87787e-05
16  10.9  2.3253e-05
16  11.1  1.88037e-05
16  11.3  1.52382e-05
16  11.5  1.23758e-05
16  11.7  1.0058e-05
16  11.9  8.18205e-06
18  0.1  166.943
18  0.3  124.202
18  0.5  90.4495
18  0.7  63.6668
18  0.9  43.7838
18  1.1  29.728
18  1.3  20.0575
18  1.5  13.5124
18  1.7  9.11437
18  1.9  6.16723
18  2.1  4.19124
18  2.3  2.86453
18  2.5  1.96918
18  2.7  1.36207
18  2.9  0.948655
18  3.1  0.665042
18  3.3  0.46955
18  3.5  0.333869
18  3.7  0.238942
18  3.9  0.172111
18  4.1  0.124748
18  4.3  0.0909491
18  4.5  0.0666772
18  4.7  0.0491573
18  4.9  0.0364333
18  5.1  0.027138
18  5.3  0.0203124
18  5.5  0.0152749
18  5.7  0.0115324
18  5.9  0.00874667
18  6.1  0.00666207
18  6.3  0.00509077
18  6.5  0.0039048
18  6.7  0.00300555
18  6.9  0.00232143
18  7.1  0.00179736
18  7.3  0.00139707
18  7.5  0.00108887
18  7.7  0.000851382
18  7.9  0.000667263
18  8.1  0.000524029
18  8.3  0.000412733
18  8.5  0.000325627
18  8.7  0.000257668
18  8.9  0.000204395
18  9.1  0.000162489
18  9.3  0.000129421
18  9.5  0.0001033
18  9.7  8.259e-05
18  9.9  6.61542e-05
18  10.1  5.31235e-05
18  10.3  4.27155e-05
18  10.5  3.43952e-05
18  10.7  2.77388e-05
18  10.9  2.24107e-05
18  11.1  1.81223e-05
18  11.3  1.46901e-05
18  11.5  1.19246e-05
18  11.7  9.69061e-06
18  11.9  7.88263e-06
20  0.1  163.204
20  0.3  121.405
20  0.5  88.3858
20  0.7  62.1944
20  0.9  42.7495
20  1.1  29.0046
20  1.3  19.5578
20  1.5  13.1543
20  1.7  8.8612
20  1.9  5.98876
20  2.1  4.06551
20  2.3  2.77439
20  2.5  1.90538
20  2.7  1.3167
20  2.9  0.91556
20  3.1  0.641737
20  3.3  0.452823
20  3.5  0.321776
20  3.7  0.230131
20  3.9  0.165667
20  4.1  0.120009
20  4.3  0.0874516
20  4.5  0.0640832
20  4.7  0.0472233
20  4.9  0.0349883
20  5.1  0.0260507
20  5.3  0.0194935
20  5.5  0.0146532
20  5.7  0.0110596
20  5.9  0.00838563
20  6.1  0.00638533
20  6.3  0.00487822
20  6.5  0.00374089
20  6.7  0.00287884
20  6.9  0.00222301
20  7.1  0.0017203
20  7.3  0.00133668
20  7.5  0.00104209
20  7.7  0.000814665
20  7.9  0.00063837
20  8.1  0.000501248
20  8.3  0.000394717
20  8.5  0.000311363
20  8.7  0.000246341
20  8.9  0.000195387
20  9.1  0.000155297
20  9.3  0.00012368
20  9.5  9.86946e-05
20  9.7  7.89088e-05
20  9.9  6.31979e-05
20  10.1  5.07428e-05
20  10.3  4.07987e-05
20  10.5  3.28482e-05
20  10.7  2.64875e-05
20  10.9  2.13993e-05
20  11.1  1.73019e-05
20  11.3  1.40214e-05
20  11.5  1.13753e-05
20  11.7  9.24917e-06
20  11.9  7.52296e-06
22  0.1  158.5
22  0.3  117.89
22  0.5  85.8497
22  0.7  60.3551
22  0.9  41.4521
22  1.1  28.0826
22  1.3  18.9211
22  1.5  12.708
22  1.7  8.54734
22  1.9  5.76764
22  2.1  3.90951
22  2.3  2.66422
22  2.5  1.82707
22  2.7  1.26104
22  2.9  0.876295
22  3.1  0.613339
22  3.3  0.432325
22  3.5  0.306951
22  3.7  0.219355
22  3.9  0.157789
22  4.1  0.114222
22  4.3  0.0831786
22  4.5  0.0609189
22  4.7  0.0448664
22  4.9  0.0332261
22  5.1  0.0247276
22  5.3  0.0184957
22  5.5  0.0138951
22  5.7  0.0104851
22  5.9  0.00794863
22  6.1  0.00604992
22  6.3  0.00462035
22  6.5  0.00354206
22  6.7  0.00272508
22  6.9  0.00210371
22  7.1  0.00162752
22  7.3  0.00126424
22  7.5  0.000985386
22  7.7  0.000770147
22  7.9  0.00060334
22  8.1  0.000473668
22  8.3  0.000372873
22  8.5  0.000294097
22  8.7  0.000232641
22  8.9  0.000184491
22  9.1  0.000146617
22  9.3  0.000116738
22  9.5  9.31364e-05
22  9.7  7.44598e-05
22  9.9  5.96286e-05
22  10.1  4.78679e-05
22  10.3  3.84841e-05
22  10.5  3.09488e-05
22  10.7  2.49777e-05
22  10.9  2.0179e-05
22  11.1  1.63137e-05
22  11.3  1.32192e-05
22  11.5  1.0726e-05
22  11.7  8.71158e-06
22  11.9  7.0893e-06
24  0.1  152.491
24  0.3  113.407
24  0.5  82.5613
24  0.7  57.9981
24  0.9  39.7949
24  1.1  26.9255
24  1.3  18.1114
24  1.5  12.1422
24  1.7  8.15174
24  1.9  5.48915
24  2.1  3.71302
24  2.3  2.52588
24  2.5  1.72931
24  2.7  1.19171
24  2.9  0.826884
24  3.1  0.578008
24  3.3  0.406902
24  3.5  0.288578
24  3.7  0.205996
24  3.9  0.148058
24  4.1  0.107081
24  4.3  0.0779129
24  4.5  0.0570218
24  4.7  0.0419725
24  4.9  0.0310594
24  5.1  0.0231079
24  5.3  0.0172711
24  5.5  0.0129687
24  5.7  0.00978107
24  5.9  0.00741134
24  6.1  0.00563852
24  6.3  0.0043045
24  6.5  0.00329867
24  6.7  0.00253698
24  6.9  0.00195778
24  7.1  0.00151405
24  7.3  0.00117574
24  7.5  0.000915809
24  7.7  0.000715244
24  7.9  0.000560572
24  8.1  0.00043998
24  8.3  0.000346094
24  8.5  0.00027304
24  8.7  0.000215923
24  8.9  0.000171199
24  9.1  0.000136015
24  9.3  0.000108293
24  9.5  8.64338e-05
24  9.7  6.90389e-05
24  9.9  5.5278e-05
24  10.1  4.43681e-05
24  10.3  3.56288e-05
24  10.5  2.86742e-05
24  10.7  2.3139e-05
24  10.9  1.86894e-05
24  11.1  1.51072e-05
24  11.3  1.22411e-05
24  11.5  9.92944e-06
24  11.7  8.06861e-06
24  11.9  6.56191e-06
26  0.1  144.764
26  0.3  107.526
26  0.5  78.2874
26  0.7  54.9415
26  0.9  37.6511
26  1.1  25.4271
26  1.3  17.0622
26  1.5  11.4129
26  1.7  7.64289
26  1.9  5.13261
26  2.1  3.463
26  2.3  2.35015
26  2.5  1.60538
26  2.7  1.1041
26  2.9  0.764588
26  3.1  0.533549
26  3.3  0.375095
26  3.5  0.265578
26  3.7  0.189316
26  3.9  0.135905
26  4.1  0.0981807
26  4.3  0.0713649
26  4.5  0.0521782
26  4.7  0.0383674
26  4.9  0.0283742
26  5.1  0.0210928
26  5.3  0.0157539
26  5.5  0.0118217
26  5.7  0.00890996
26  5.9  0.00674717
26  6.1  0.00513015
26  6.3  0.0039155
26  6.5  0.00299815
26  6.7  0.00230467
26  6.9  0.00177792
26  7.1  0.00137489
26  7.3  0.00106676
26  7.5  0.000830608
26  7.7  0.000648484
26  7.9  0.000507603
26  8.1  0.000398599
26  8.3  0.000313434
26  8.5  0.000247197
26  8.7  0.000195412
26  8.9  0.000154897
26  9.1  0.00012301
26  9.3  9.79109e-05
26  9.5  7.80925e-05
26  9.7  6.2392e-05
26  9.9  4.99436e-05
26  10.1  4.00761e-05
26  10.3  3.21731e-05
26  10.5  2.58867e-05
26  10.7  2.08875e-05
26  10.9  1.68508e-05
26  11.1  1.36311e-05
26  11.3  1.10429e-05
26  11.5  8.9562e-06
26  11.7  7.27305e-06
26  11.9  5.91537e-06
28  0.1  134.423
28  0.3  99.8706
28  0.5  72.6573
28  0.7  50.9243
28  0.9  34.8377
28  1.1  23.4667
28  1.3  15.6987
28  1.5  10.4648
28  1.7  6.98335
28  1.9  4.67268
28  2.1  3.14216
28  2.3  2.12575
28  2.5  1.44774
28  2.7  0.992938
28  2.9  0.685893
28  3.1  0.477491
28  3.3  0.335011
28  3.5  0.236744
28  3.7  0.168469
28  3.9  0.12074
28  4.1  0.0870984
28  4.3  0.0632238
28  4.5  0.0461671
28  4.7  0.0339056
28  4.9  0.0250467
28  5.1  0.018602
28  5.3  0.013879
28  5.5  0.0104055
28  5.7  0.00783578
28  5.9  0.0059287
28  6.1  0.00450462
28  6.3  0.00343563
28  6.5  0.00262983
28  6.7  0.00201986
28  6.9  0.00155709
28  7.1  0.0012034
28  7.3  0.000933196
28  7.5  0.000726172
28  7.7  0.000566638
28  7.9  0.000443333
28  8.1  0.000347973
28  8.3  0.0002735
28  8.5  0.000215592
28  8.7  0.000170366
28  8.9  0.000134982
28  9.1  0.000107146
28  9.3  8.52564e-05
28  9.5  6.79525e-05
28  9.7  5.42839e-05
28  9.9  4.34382e-05
28  10.1  3.48415e-05
28  10.3  2.79904e-05
28  10.5  2.24933e-05
28  10.7  1.81435e-05
28  10.9  1.46474e-05
28  11.1  1.18365e-05
28  11.3  9.58485e-06
28  11.5  7.76976e-06
28  11.7  6.31137e-06
28  11.9  5.13294e-06
30  0.1  121.05
30  0.3  89.8744
30  0.5  65.3134
30  0.7  45.6953
30  0.9  31.1771
30  1.1  20.9269
30  1.3  13.9409
30  1.5  9.24944
30  1.7  6.14313
30  1.9  4.09063
30  2.1  2.73845
30  2.3  1.84434
30  2.5  1.25119
30  2.7  0.855009
30  2.9  0.588674
30  3.1  0.408605
30  3.3  0.285816
30  3.5  0.2015
30  3.7  0.143054
30  3.9  0.102315
30  4.1  0.0736587
30  4.3  0.0533629
30  4.5  0.0389016
30  4.7  0.0285264
30  4.9  0.0210428
30  5.1  0.0156028
30  5.3  0.0116289
30  5.5  0.0087084
30  5.7  0.00655001
30  5.9  0.00495042
30  6.1  0.00375755
30  6.3  0.00286301
30  6.5  0.00218966
30  6.7  0.00168018
30  6.9  0.00129408
30  7.1  0.000999312
30  7.3  0.000774342
30  7.5  0.000602123
30  7.7  0.000469535
30  7.9  0.000367112
30  8.1  0.000287828
30  8.3  0.000226178
30  8.5  0.000178195
30  8.7  0.000140726
30  8.9  0.000111458
30  9.1  8.84222e-05
30  9.3  7.0356e-05
30  9.5  5.6027e-05
30  9.7  4.4728e-05
30  9.9  3.57765e-05
30  10.1  2.86844e-05
30  10.3  2.30067e-05
30  10.5  1.8499e-05
30  10.7  1.49161e-05
30  10.9  1.2035e-05
30  11.1  9.721e-06
30  11.3  7.86921e-06
30  11.5  6.37817e-06
30  11.7  5.17787e-06
30  11.9  4.20855e-06
32  0.1  104.34
32  0.3  77.4271
32  0.5  56.1857
32  0.7  39.2469
32  0.9  26.652
32  1.1  17.805
32  1.3  11.7928
32  1.5  7.77445
32  1.7  5.13057
32  1.9  3.39601
32  2.1  2.25929
32  2.3  1.51336
32  2.5  1.02122
32  2.7  0.694592
32  2.9  0.47618
32  3.1  0.329243
32  3.3  0.229493
32  3.5  0.161233
32  3.7  0.114118
32  3.9  0.0813911
32  4.1  0.0584504
32  4.3  0.0422449
32  4.5  0.0307279
32  4.7  0.0224919
32  4.9  0.0165618
32  5.1  0.0122582
32  5.3  0.00912052
32  5.5  0.00681889
32  5.7  0.00512054
32  5.9  0.00386305
32  6.1  0.00292813
32  6.3  0.00222807
32  6.5  0.00170226
32  6.7  0.00130515
32  6.9  0.00100393
32  7.1  0.000774374
32  7.3  0.00059954
32  7.5  0.000465729
32  7.7  0.000362944
32  7.9  0.000283554
32  8.1  0.000222012
32  8.3  0.000174393
32  8.5  0.000137292
32  8.7  0.000108261
32  8.9  8.56929e-05
32  9.1  6.79169e-05
32  9.3  5.39849e-05
32  9.5  4.29684e-05
32  9.7  3.42994e-05
32  9.9  2.74161e-05
32  10.1  2.19463e-05
32  10.3  1.76049e-05
32  10.5  1.41489e-05
32  10.7  1.14013e-05
32  10.9  9.19352e-06
32  11.1  7.42305e-06
32  11.3  6.00706e-06
32  11.5  4.86788e-06
32  11.7  3.94865e-06
32  11.9  3.20833e-06
34  0.1  85.4879
34  0.3  63.3671
34  0.5  45.9088
34  0.7  31.9666
34  0.9  21.6076
34  1.1  14.3475
34  1.3  9.43057
34  1.5  6.17029
34  1.7  4.03769
34  1.9  2.6517
34  2.1  1.75104
34  2.3  1.1649
34  2.5  0.781173
34  2.7  0.528228
34  2.9  0.360299
34  3.1  0.247948
34  3.3  0.172082
34  3.5  0.120317
34  3.7  0.0848962
34  3.9  0.0603467
34  4.1  0.0431601
34  4.3  0.0311307
34  4.5  0.0225778
34  4.7  0.0164823
34  4.9  0.0121066
34  5.1  0.00894216
34  5.3  0.00663852
34  5.5  0.00495286
34  5.7  0.003713
34  5.9  0.00279652
34  6.1  0.00211664
34  6.3  0.00160778
34  6.5  0.00122628
34  6.7  0.000938482
34  6.9  0.000721543
34  7.1  0.000555602
34  7.3  0.000429736
34  7.5  0.000333426
34  7.7  0.000259434
34  7.9  0.000202416
34  8.1  0.000158343
34  8.3  0.000124181
34  8.5  9.76359e-05
34  8.7  7.6955e-05
34  8.9  6.08253e-05
34  9.1  4.81812e-05
34  9.3  3.82493e-05
34  9.5  3.043e-05
34  9.7  2.42612e-05
34  9.9  1.93762e-05
34  10.1  1.55057e-05
34  10.3  1.24326e-05
34  10.5  9.98156e-06
34  10.7  8.03479e-06
34  10.9  6.47596e-06
34  11.1  5.22851e-06
34  11.3  4.22845e-06
34  11.5  3.42299e-06
34  11.7  2.77557e-06
34  11.9  2.25358e-06
