# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.9  0.0189099
4  9.1  0.0162406
4  9.3  0.0139619
4  9.5  0.0120318
4  9.7  0.0103977
4  9.9  0.00898478
4  10.1  0.00778452
4  10.3  0.00675535
4  10.5  0.00587225
4  10.7  0.00511721
4  10.9  0.00446311
4  11.1  0.0038978
4  11.3  0.00340614
4  11.5  0.00298459
4  11.7  0.00261857
4  11.9  0.00229918
6  0.1  576.696
6  0.3  441.647
6  0.5  335.466
6  0.7  249.155
6  0.9  182.385
6  1.1  132.73
6  1.3  96.3866
6  1.5  70.075
6  1.7  51.0594
6  1.9  37.345
6  2.1  27.4497
6  2.3  20.2687
6  2.5  15.0707
6  2.7  11.2702
6  2.9  8.48886
6  3.1  6.43436
6  3.3  4.91174
6  3.5  3.77641
6  3.7  2.92154
6  3.9  2.27358
6  4.1  1.78231
6  4.3  1.40472
6  4.5  1.11333
6  4.7  0.887076
6  4.9  0.710805
6  5.1  0.572093
6  5.3  0.463086
6  5.5  0.376099
6  5.7  0.306933
6  5.9  0.251602
6  6.1  0.207162
6  6.3  0.171126
6  6.5  0.141853
6  6.7  0.117908
6  6.9  0.0984743
6  7.1  0.0824256
6  7.3  0.0691508
6  7.5  0.0582987
6  7.7  0.0492311
6  7.9  0.041679
6  8.1  0.0353243
6  8.3  0.0300932
6  8.5  0.0256272
6  8.7  0.0218994
6  8.9  0.0187588
6  9.1  0.0161027
6  9.3  0.0138501
6  9.5  0.0119355
6  9.7  0.0103137
6  9.9  0.00891197
6  10.1  0.00772144
6  10.3  0.00670032
6  10.5  0.00582428
6  10.7  0.00507539
6  10.9  0.00442651
6  11.1  0.00386581
6  11.3  0.00337812
6  11.5  0.00296
6  11.7  0.00259691
6  11.9  0.00228011
8  0.1  573.245
8  0.3  439.004
8  0.5  333.432
8  0.7  247.618
8  0.9  181.23
8  1.1  131.867
8  1.3  95.7372
8  1.5  69.584
8  1.7  50.6881
8  1.9  37.0594
8  2.1  27.2308
8  2.3  20.1011
8  2.5  14.9419
8  2.7  11.171
8  2.9  8.41305
8  3.1  6.37479
8  3.3  4.86532
8  3.5  3.74007
8  3.7  2.89296
8  3.9  2.25102
8  4.1  1.7644
8  4.3  1.39044
8  4.5  1.10189
8  4.7  0.877874
8  4.9  0.703366
8  5.1  0.566059
8  5.3  0.457958
8  5.5  0.372076
8  5.7  0.30363
8  5.9  0.248878
8  6.1  0.204907
8  6.3  0.169253
8  6.5  0.140294
8  6.7  0.116605
8  6.9  0.0973807
8  7.1  0.0815075
8  7.3  0.0683774
8  7.5  0.0576444
8  7.7  0.0486767
8  7.9  0.0412079
8  8.1  0.0349237
8  8.3  0.0297508
8  8.5  0.0253345
8  8.7  0.0216485
8  8.9  0.0185433
8  9.1  0.0159168
8  9.3  0.01369
8  9.5  0.0117979
8  9.7  0.0101945
8  9.9  0.00880874
8  10.1  0.00763172
8  10.3  0.00662235
8  10.5  0.0057564
8  10.7  0.00501614
8  10.9  0.00437473
8  11.1  0.00382055
8  11.3  0.00333857
8  11.5  0.00292529
8  11.7  0.00256641
8  11.9  0.00225332
10  0.1  568.744
10  0.3  435.527
10  0.5  330.78
10  0.7  245.626
10  0.9  179.742
10  1.1  130.742
10  1.3  94.8852
10  1.5  68.9345
10  1.7  50.1939
10  1.9  36.6815
10  2.1  26.9415
10  2.3  19.8794
10  2.5  14.7717
10  2.7  11.0399
10  2.9  8.31174
10  3.1  6.29625
10  3.3  4.80413
10  3.5  3.69219
10  3.7  2.85531
10  3.9  2.22131
10  4.1  1.74082
10  4.3  1.37164
10  4.5  1.08684
10  4.7  0.865764
10  4.9  0.693581
10  5.1  0.558116
10  5.3  0.451482
10  5.5  0.366777
10  5.7  0.299279
10  5.9  0.24529
10  6.1  0.201935
10  6.3  0.166782
10  6.5  0.138238
10  6.7  0.114889
10  6.9  0.0959403
10  7.1  0.0802971
10  7.3  0.0673588
10  7.5  0.0567779
10  7.7  0.0479453
10  7.9  0.0405865
10  8.1  0.034396
10  8.3  0.0292995
10  8.5  0.0249494
10  8.7  0.0213183
10  8.9  0.0182597
10  9.1  0.0156732
10  9.3  0.0134798
10  9.5  0.0116155
10  9.7  0.0100368
10  9.9  0.00867209
10  10.1  0.00751287
10  10.3  0.0065193
10  10.5  0.0056666
10  10.7  0.00493503
10  10.9  0.00430627
10  11.1  0.00376065
10  11.3  0.00328621
10  11.5  0.00287927
10  11.7  0.00252599
10  11.9  0.0022178
12  0.1  562.988
12  0.3  431.084
12  0.5  327.378
12  0.7  243.061
12  0.9  177.825
12  1.1  129.298
12  1.3  93.7966
12  1.5  68.1087
12  1.7  49.5665
12  1.9  36.2023
12  2.1  26.5698
12  2.3  19.5987
12  2.5  14.5563
12  2.7  10.8741
12  2.9  8.18369
12  3.1  6.197
12  3.3  4.72687
12  3.5  3.63174
12  3.7  2.80774
12  3.9  2.18379
12  4.1  1.71105
12  4.3  1.34735
12  4.5  1.06784
12  4.7  0.850478
12  4.9  0.681228
12  5.1  0.548095
12  5.3  0.443314
12  5.5  0.360094
12  5.7  0.293791
12  5.9  0.240762
12  6.1  0.198087
12  6.3  0.16367
12  6.5  0.135649
12  6.7  0.112726
12  6.9  0.0941253
12  7.1  0.0787725
12  7.3  0.0660753
12  7.5  0.0556953
12  7.7  0.0470239
12  7.9  0.0398041
12  8.1  0.0337303
12  8.3  0.0287314
12  8.5  0.0244644
12  8.7  0.0209029
12  8.9  0.0179029
12  9.1  0.0153657
12  9.3  0.0132143
12  9.5  0.0113874
12  9.7  0.0098387
12  9.9  0.0085006
12  10.1  0.00736407
12  10.3  0.00638977
12  10.5  0.0055538
12  10.7  0.00483662
12  10.9  0.00422018
12  11.1  0.00368536
12  11.3  0.00322026
12  11.5  0.00282141
12  11.7  0.00247516
12  11.9  0.00217308
14  0.1  555.852
14  0.3  425.556
14  0.5  323.147
14  0.7  239.87
14  0.9  175.443
14  1.1  127.506
14  1.3  92.4447
14  1.5  67.0838
14  1.7  48.7883
14  1.9  35.6083
14  2.1  26.1101
14  2.3  19.2515
14  2.5  14.29
14  2.7  10.6693
14  2.9  8.02562
14  3.1  6.07461
14  3.3  4.63163
14  3.5  3.55725
14  3.7  2.74915
14  3.9  2.13763
14  4.1  1.67443
14  4.3  1.31816
14  4.5  1.04448
14  4.7  0.831714
14  4.9  0.666073
14  5.1  0.535802
14  5.3  0.433299
14  5.5  0.351908
14  5.7  0.287072
14  5.9  0.235223
14  6.1  0.193507
14  6.3  0.159864
14  6.5  0.132482
14  6.7  0.110082
14  6.9  0.0919076
14  7.1  0.0769093
14  7.3  0.0645075
14  7.5  0.0543683
14  7.7  0.0458993
14  7.9  0.0388484
14  8.1  0.0329177
14  8.3  0.0280366
14  8.5  0.0238711
14  8.7  0.020394
14  8.9  0.0174662
14  9.1  0.0149899
14  9.3  0.01289
14  9.5  0.0111077
14  9.7  0.00959643
14  9.9  0.0082908
14  10.1  0.00718202
14  10.3  0.00623163
14  10.5  0.00541603
14  10.7  0.00471637
14  10.9  0.00411499
14  11.1  0.00359337
14  11.3  0.00313984
14  11.5  0.00275075
14  11.7  0.00241306
14  11.9  0.00211839
16  0.1  547.02
16  0.3  418.739
16  0.5  317.919
16  0.7  235.934
16  0.9  172.515
16  1.1  125.301
16  1.3  90.7825
16  1.5  65.8255
16  1.7  47.8337
16  1.9  34.8811
16  2.1  25.5553
16  2.3  18.8389
16  2.5  13.9653
16  2.7  10.4197
16  2.9  7.83312
16  3.1  5.92577
16  3.3  4.5159
16  3.5  3.46522
16  3.7  2.67804
16  3.9  2.08163
16  4.1  1.63005
16  4.3  1.28279
16  4.5  1.01619
16  4.7  0.808953
16  4.9  0.647682
16  5.1  0.520898
16  5.3  0.421156
16  5.5  0.341983
16  5.7  0.278924
16  5.9  0.22851
16  6.1  0.187957
16  6.3  0.155253
16  6.5  0.128645
16  6.7  0.106879
16  6.9  0.0892217
16  7.1  0.074653
16  7.3  0.0626084
16  7.5  0.0527602
16  7.7  0.0445361
16  7.9  0.0376914
16  8.1  0.0319347
16  8.3  0.0271965
16  8.5  0.0231537
16  8.7  0.0197795
16  8.9  0.0169387
16  9.1  0.014536
16  9.3  0.0125114
16  9.5  0.0107699
16  9.7  0.00930407
16  9.9  0.00803777
16  10.1  0.00696188
16  10.3  0.00604053
16  10.5  0.00524966
16  10.7  0.00457128
16  10.9  0.00398812
16  11.1  0.0034824
16  11.3  0.003043
16  11.5  0.0026654
16  11.7  0.00233806
16  11.9  0.0020525
18  0.1  536.236
18  0.3  410.408
18  0.5  311.517
18  0.7  231.112
18  0.9  168.916
18  1.1  122.598
18  1.3  88.7478
18  1.5  64.2869
18  1.7  46.6677
18  1.9  33.9943
18  2.1  24.8794
18  2.3  18.3234
18  2.5  13.5707
18  2.7  10.1167
18  2.9  7.59978
18  3.1  5.74545
18  3.3  4.37585
18  3.5  3.35583
18  3.7  2.59123
18  3.9  2.01399
18  4.1  1.57561
18  4.3  1.2401
18  4.5  0.982067
18  4.7  0.781522
18  4.9  0.625551
18  5.1  0.502959
18  5.3  0.406531
18  5.5  0.330032
18  5.7  0.269116
18  5.9  0.220429
18  6.1  0.181279
18  6.3  0.149709
18  6.5  0.124028
18  6.7  0.103027
18  6.9  0.0859907
18  7.1  0.0719403
18  7.3  0.0603809
18  7.5  0.0507706
18  7.7  0.0428998
18  7.9  0.0362547
18  8.1  0.0307536
18  8.3  0.0261869
18  8.5  0.0222919
18  8.7  0.0190405
18  8.9  0.0163044
18  9.1  0.0139906
18  9.3  0.012041
18  9.5  0.0103636
18  9.7  0.00895262
18  9.9  0.00773343
18  10.1  0.00669811
18  10.3  0.00581099
18  10.5  0.00504994
18  10.7  0.00439712
18  10.9  0.00383586
18  11.1  0.00334919
18  11.3  0.00292638
18  11.5  0.00256304
18  11.7  0.00224811
18  11.9  0.00197341
20  0.1  522.873
20  0.3  400.105
20  0.5  303.565
20  0.7  225.176
20  0.9  164.464
20  1.1  119.269
20  1.3  86.2443
20  1.5  62.3968
20  1.7  45.2367
20  1.9  32.9083
20  2.1  24.0544
20  2.3  17.6943
20  2.5  13.0902
20  2.7  9.74816
20  2.9  7.31344
20  3.1  5.52962
20  3.3  4.20607
20  3.5  3.22338
20  3.7  2.48735
20  3.9  1.93226
20  4.1  1.51084
20  4.3  1.18858
20  4.5  0.940877
20  4.7  0.748434
20  4.9  0.598832
20  5.1  0.48132
20  5.3  0.388933
20  5.5  0.315658
20  5.7  0.257324
20  5.9  0.210716
20  6.1  0.17325
20  6.3  0.143046
20  6.5  0.118476
20  6.7  0.0983999
20  6.9  0.0821117
20  7.1  0.0686815
20  7.3  0.0576355
20  7.5  0.0484516
20  7.7  0.0408828
20  7.9  0.0345871
20  8.1  0.0293354
20  8.3  0.0249743
20  8.5  0.0212572
20  8.7  0.0181545
20  8.9  0.015544
20  9.1  0.0133367
20  9.3  0.0114768
20  9.5  0.00988542
20  9.7  0.00853153
20  9.9  0.00737652
20  10.1  0.00638133
20  10.3  0.00553595
20  10.5  0.0048102
20  10.7  0.00418803
20  10.9  0.00365296
20  11.1  0.00318922
20  11.3  0.00278634
20  11.5  0.00244017
20  11.7  0.00214013
20  11.9  0.00187748
22  0.1  506.127
22  0.3  387.308
22  0.5  293.735
22  0.7  217.778
22  0.9  158.935
22  1.1  115.123
22  1.3  83.131
22  1.5  60.0502
22  1.7  43.4636
22  1.9  31.5663
22  2.1  23.0365
22  2.3  16.9202
22  2.5  12.5
22  2.7  9.29659
22  2.9  6.96669
22  3.1  5.26226
22  3.3  3.99887
22  3.5  3.06193
22  3.7  2.36092
22  3.9  1.83288
22  4.1  1.43209
22  4.3  1.12597
22  4.5  0.890865
22  4.7  0.7083
22  4.9  0.56629
22  5.1  0.455311
22  5.3  0.367612
22  5.5  0.298247
22  5.7  0.243045
22  5.9  0.198958
22  6.1  0.163534
22  6.3  0.13498
22  6.5  0.111772
22  6.7  0.0928048
22  6.9  0.0774235
22  7.1  0.0647458
22  7.3  0.0543206
22  7.5  0.0456544
22  7.7  0.0385143
22  7.9  0.0325768
22  8.1  0.0276254
22  8.3  0.0234958
22  8.5  0.0200102
22  8.7  0.0170863
22  8.9  0.0146273
22  9.1  0.0125483
22  9.3  0.0107967
22  9.5  0.00928995
22  9.7  0.00802382
22  9.9  0.0069364
22  10.1  0.00600168
22  10.3  0.00520471
22  10.5  0.00452177
22  10.7  0.00393647
22  10.9  0.00343092
22  11.1  0.00299702
22  11.3  0.00261822
22  11.5  0.00229261
22  11.7  0.00201055
22  11.9  0.00176364
24  0.1  484.85
24  0.3  370.927
24  0.5  281.27
24  0.7  208.377
24  0.9  151.925
24  1.1  109.88
24  1.3  79.2051
24  1.5  57.0957
24  1.7  41.235
24  1.9  29.8851
24  2.1  21.7652
24  2.3  15.9559
24  2.5  11.7669
24  2.7  8.73689
24  2.9  6.53766
24  3.1  4.93182
24  3.3  3.74339
24  3.5  2.86314
24  3.7  2.20538
24  3.9  1.71083
24  4.1  1.33549
24  4.3  1.04924
24  4.5  0.829619
24  4.7  0.659186
24  4.9  0.526719
24  5.1  0.423239
24  5.3  0.341552
24  5.5  0.276976
24  5.7  0.225798
24  5.9  0.184741
24  6.1  0.151684
24  6.3  0.125154
24  6.5  0.1036
24  6.7  0.0859869
24  6.9  0.0717131
24  7.1  0.0599542
24  7.3  0.0502857
24  7.5  0.0422504
24  7.7  0.0356335
24  7.9  0.0301327
24  8.1  0.0255464
24  8.3  0.0217215
24  8.5  0.0184948
24  8.7  0.0157889
24  8.9  0.0135139
24  9.1  0.0115956
24  9.3  0.00997042
24  9.5  0.00857792
24  9.7  0.00740759
24  9.9  0.00640256
24  10.1  0.00553859
24  10.3  0.00480258
24  10.5  0.00417178
24  10.7  0.00363127
24  10.9  0.00316447
24  11.1  0.00276379
24  11.3  0.0024143
24  11.5  0.00211367
24  11.7  0.0018534
24  11.9  0.0016256
26  0.1  457.331
26  0.3  349.8
26  0.5  265.141
26  0.7  196.249
26  0.9  142.883
26  1.1  103.148
26  1.3  74.1637
26  1.5  53.3194
26  1.7  38.3939
26  1.9  27.751
26  2.1  20.1571
26  2.3  14.74
26  2.5  10.8457
26  2.7  8.03566
26  2.9  6.00128
26  3.1  4.52004
26  3.3  3.42533
26  3.5  2.6162
26  3.7  2.01261
26  3.9  1.55948
26  4.1  1.21605
26  4.3  0.954429
26  4.5  0.753995
26  4.7  0.598733
26  4.9  0.478109
26  5.1  0.383828
26  5.3  0.309506
26  5.5  0.250839
26  5.7  0.204372
26  5.9  0.167124
26  6.1  0.137152
26  6.3  0.113112
26  6.5  0.0935821
26  6.7  0.0776381
26  6.9  0.0647251
26  7.1  0.0540874
26  7.3  0.045352
26  7.5  0.0380902
26  7.7  0.0321143
26  7.9  0.0271459
26  8.1  0.0230067
26  8.3  0.0195446
26  8.5  0.0166452
26  8.7  0.0142053
26  8.9  0.0121552
26  9.1  0.0104265
26  9.3  0.00896244
26  9.5  0.00770862
26  9.7  0.00665557
26  9.9  0.00574544
26  10.1  0.00497361
26  10.3  0.00431212
26  10.5  0.0037446
26  10.7  0.00325866
26  10.9  0.00283934
26  11.1  0.00247937
26  11.3  0.00216547
26  11.5  0.00189549
26  11.7  0.00166185
26  11.9  0.0014573
28  0.1  421.425
28  0.3  322.222
28  0.5  244.087
28  0.7  180.434
28  0.9  131.118
28  1.1  94.3648
28  1.3  67.6432
28  1.5  48.4542
28  1.7  34.7578
28  1.9  25.0292
28  2.1  18.1158
28  2.3  13.2031
28  2.5  9.68618
28  2.7  7.15662
28  2.9  5.331
28  3.1  4.00642
28  3.3  3.02982
28  3.5  2.30995
28  3.7  1.77405
28  3.9  1.3724
28  4.1  1.06876
28  4.3  0.837772
28  4.5  0.66069
28  4.7  0.524316
28  4.9  0.418151
28  5.1  0.335442
28  5.3  0.270266
28  5.5  0.218854
28  5.7  0.178165
28  5.9  0.145588
28  6.1  0.119398
28  6.3  0.0984116
28  6.5  0.0813699
28  6.7  0.0674738
28  6.9  0.0562144
28  7.1  0.0469422
28  7.3  0.0393453
28  7.5  0.03303
28  7.7  0.0278358
28  7.9  0.0235188
28  8.1  0.0199207
28  8.3  0.0169184
28  8.5  0.0144108
28  8.7  0.0123001
28  8.9  0.0105077
28  9.1  0.0090112
28  9.3  0.00774399
28  9.5  0.00666447
28  9.7  0.00574674
28  9.9  0.00496068
28  10.1  0.00429223
28  10.3  0.00372059
28  10.5  0.00322926
28  10.7  0.00280929
28  10.9  0.00244755
28  11.1  0.00213648
28  11.3  0.00186675
28  11.5  0.0016325
28  11.7  0.00143099
28  11.9  0.00125459
30  0.1  375.085
30  0.3  286.609
30  0.5  216.934
30  0.7  160.083
30  0.9  116.009
30  1.1  83.185
30  1.3  59.3751
30  1.5  42.2946
30  1.7  30.1829
30  1.9  21.6284
30  2.1  15.5804
30  2.3  11.3054
30  2.5  8.26063
30  2.7  6.08112
30  2.9  4.51825
30  3.1  3.3834
30  3.3  2.55162
30  3.5  1.94059
30  3.7  1.48709
30  3.9  1.14811
30  4.1  0.892415
30  4.3  0.698323
30  4.5  0.549987
30  4.7  0.435616
30  4.9  0.347141
30  5.1  0.27804
30  5.3  0.22382
30  5.5  0.181055
30  5.7  0.14716
30  5.9  0.120124
30  6.1  0.0984393
30  6.3  0.0810338
30  6.5  0.0669301
30  6.7  0.0555182
30  6.9  0.0461511
30  7.1  0.0385405
30  7.3  0.0322745
30  7.5  0.0270811
30  7.7  0.022805
30  7.9  0.0192579
30  8.1  0.0163056
30  8.3  0.0138378
30  8.5  0.0117722
30  8.7  0.0100375
30  8.9  0.00858198
30  9.1  0.00735346
30  9.3  0.00631666
30  9.5  0.00543339
30  9.7  0.00468006
30  9.9  0.00404035
30  10.1  0.00349503
30  10.3  0.00302802
30  10.5  0.0026279
30  10.7  0.00228437
30  10.9  0.00198961
30  11.1  0.00173539
30  11.3  0.00151675
30  11.5  0.00132673
30  11.7  0.00116192
30  11.9  0.00101813
32  0.1  318.277
32  0.3  243.047
32  0.5  183.748
32  0.7  135.31
32  0.9  97.6642
32  1.1  69.6594
32  1.3  49.3902
32  1.5  34.9487
32  1.7  24.7835
32  1.9  17.6414
32  2.1  12.6276
32  2.3  9.11174
32  2.5  6.61997
32  2.7  4.85316
32  2.9  3.59095
32  3.1  2.67832
32  3.3  2.01291
32  3.5  1.52694
32  3.7  1.16598
32  3.9  0.897882
32  4.1  0.69627
32  4.3  0.543609
32  4.5  0.427219
32  4.7  0.337734
32  4.9  0.268569
32  5.1  0.214721
32  5.3  0.172634
32  5.5  0.139379
32  5.7  0.113105
32  5.9  0.0922248
32  6.1  0.0755416
32  6.3  0.0620972
32  6.5  0.0512509
32  6.7  0.0424404
32  6.9  0.0352688
32  7.1  0.0294079
32  7.3  0.0246035
32  7.5  0.020636
32  7.7  0.0173631
32  7.9  0.0146489
32  8.1  0.0124009
32  8.3  0.0105153
32  8.5  0.00893728
32  8.7  0.00760622
32  8.9  0.00650376
32  9.1  0.005564
32  9.3  0.00477279
32  9.5  0.00410334
32  9.7  0.00353382
32  9.9  0.00305123
32  10.1  0.00263621
32  10.3  0.00228454
32  10.5  0.00198172
32  10.7  0.00172069
32  10.9  0.00149783
32  11.1  0.00130704
32  11.3  0.00114123
32  11.5  0.000997906
32  11.7  0.000873576
32  11.9  0.000765781
34  0.1  255.502
34  0.3  194.986
34  0.5  147.199
34  0.7  108.047
34  0.9  77.5842
34  1.1  54.958
34  1.3  38.6582
34  1.5  27.1325
34  1.7  19.0694
34  1.9  13.47
34  2.1  9.57377
34  2.3  6.85771
34  2.5  4.95477
34  2.7  3.60852
34  2.9  2.65411
34  3.1  1.97216
34  3.3  1.47567
34  3.5  1.1152
34  3.7  0.848381
34  3.9  0.651136
34  4.1  0.503397
34  4.3  0.39191
34  4.5  0.307068
34  4.7  0.242175
34  4.9  0.192261
34  5.1  0.153452
34  5.3  0.123016
34  5.5  0.0991684
34  5.7  0.0803663
34  5.9  0.0654182
34  6.1  0.0534794
34  6.3  0.0438961
34  6.5  0.0361726
34  6.7  0.0299154
34  6.9  0.0248251
34  7.1  0.0206726
34  7.3  0.017276
34  7.5  0.0144742
34  7.7  0.0121639
34  7.9  0.0102509
34  8.1  0.00866643
34  8.3  0.00734053
34  8.5  0.00623189
34  8.7  0.00530387
34  8.9  0.00452196
34  9.1  0.00386811
34  9.3  0.00331537
34  9.5  0.00284781
34  9.7  0.00245045
34  9.9  0.00211279
34  10.1  0.00182528
34  10.3  0.00157979
34  10.5  0.0013696
34  10.7  0.00118935
34  10.9  0.0010349
34  11.1  0.000902466
34  11.3  0.000787718
34  11.5  0.000688294
34  11.7  0.00060238
34  11.9  0.00052778
