# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.5  0.891975
4  5.7  0.742189
4  5.9  0.619504
4  6.1  0.519695
4  6.3  0.43731
4  6.5  0.369346
4  6.7  0.313017
4  6.9  0.266198
4  7.1  0.226919
4  7.3  0.194046
4  7.5  0.166464
4  7.7  0.143258
4  7.9  0.123494
4  8.1  0.106781
4  8.3  0.0925545
4  8.5  0.0804065
4  8.7  0.0700015
4  8.9  0.0611096
4  9.1  0.0533971
4  9.3  0.0468
4  9.5  0.0410461
4  9.7  0.0360991
4  9.9  0.0318219
4  10.1  0.0280909
4  10.3  0.0248367
4  10.5  0.021977
4  10.7  0.0194937
4  10.9  0.0173154
4  11.1  0.0153997
4  11.3  0.013714
4  11.5  0.0122336
4  11.7  0.0109245
4  11.9  0.00977797
6  0.1  799.388
6  0.3  618.939
6  0.5  476.676
6  0.7  360.735
6  0.9  269.637
6  1.1  200.639
6  1.3  149.133
6  1.5  110.912
6  1.7  82.6701
6  1.9  61.8154
6  2.1  46.4254
6  2.3  35.032
6  2.5  26.5713
6  2.7  20.2826
6  2.9  15.5833
6  3.1  12.0507
6  3.3  9.37992
6  3.5  7.35078
6  3.7  5.80003
6  3.9  4.60062
6  4.1  3.67333
6  4.3  2.95037
6  4.5  2.38418
6  4.7  1.93658
6  4.9  1.58055
6  5.1  1.2975
6  5.3  1.06948
6  5.5  0.885078
6  5.7  0.736411
6  5.9  0.614657
6  6.1  0.515608
6  6.3  0.433854
6  6.5  0.366417
6  6.7  0.310521
6  6.9  0.264067
6  7.1  0.225096
6  7.3  0.192481
6  7.5  0.165117
6  7.7  0.142095
6  7.9  0.122489
6  8.1  0.105909
6  8.3  0.091797
6  8.5  0.0797366
6  8.7  0.0694249
6  8.9  0.0605756
6  9.1  0.0529541
6  9.3  0.0464114
6  9.5  0.0407036
6  9.7  0.0357972
6  9.9  0.0315552
6  10.1  0.0278548
6  10.3  0.0246273
6  10.5  0.0217921
6  10.7  0.0193296
6  10.9  0.0171693
6  11.1  0.0152697
6  11.3  0.0135978
6  11.5  0.0121421
6  11.7  0.0108321
6  11.9  0.00969476
8  0.1  794.403
8  0.3  615.031
8  0.5  473.661
8  0.7  358.407
8  0.9  267.866
8  1.1  199.276
8  1.3  148.079
8  1.5  110.093
8  1.7  82.0312
8  1.9  61.3169
8  2.1  46.0357
8  2.3  34.7272
8  2.5  26.3324
8  2.7  20.0949
8  2.9  15.4355
8  3.1  11.9338
8  3.3  9.28727
8  3.5  7.27695
8  3.7  5.74091
8  3.9  4.55311
8  4.1  3.63492
8  4.3  2.91916
8  4.5  2.35871
8  4.7  1.91573
8  4.9  1.56338
8  5.1  1.28331
8  5.3  1.0577
8  5.5  0.87527
8  5.7  0.728208
8  5.9  0.607778
8  6.1  0.509803
8  6.3  0.428948
8  6.5  0.362255
8  6.7  0.306982
8  6.9  0.261046
8  7.1  0.22251
8  7.3  0.19026
8  7.5  0.163206
8  7.7  0.140398
8  7.9  0.121063
8  8.1  0.104672
8  8.3  0.0907219
8  8.5  0.0788093
8  8.7  0.068607
8  8.9  0.0598582
8  9.1  0.0523271
8  9.3  0.0458608
8  9.5  0.0402197
8  9.7  0.035371
8  9.9  0.0311787
8  10.1  0.0275208
8  10.3  0.0243324
8  10.5  0.0215312
8  10.7  0.019097
8  10.9  0.0169621
8  11.1  0.0150854
8  11.3  0.0134333
8  11.5  0.0119951
8  11.7  0.0107109
8  11.9  0.00957698
10  0.1  787.792
10  0.3  609.865
10  0.5  469.665
10  0.7  355.32
10  0.9  265.517
10  1.1  197.47
10  1.3  146.683
10  1.5  109.009
10  1.7  81.1867
10  1.9  60.6583
10  2.1  45.5211
10  2.3  34.3326
10  2.5  26.0171
10  2.7  19.8474
10  2.9  15.2407
10  3.1  11.7798
10  3.3  9.16512
10  3.5  7.1796
10  3.7  5.66301
10  3.9  4.49049
10  4.1  3.58432
10  4.3  2.87807
10  4.5  2.32512
10  4.7  1.88828
10  4.9  1.54075
10  5.1  1.26411
10  5.3  1.04219
10  5.5  0.862355
10  5.7  0.717399
10  5.9  0.598708
10  6.1  0.502157
10  6.3  0.42248
10  6.5  0.356773
10  6.7  0.302315
10  6.9  0.257064
10  7.1  0.219101
10  7.3  0.187336
10  7.5  0.160689
10  7.7  0.138225
10  7.9  0.119183
10  8.1  0.103041
10  8.3  0.0893026
10  8.5  0.0775738
10  8.7  0.0675298
10  8.9  0.0589159
10  9.1  0.0515012
10  9.3  0.0450972
10  9.5  0.0395828
10  9.7  0.0348092
10  9.9  0.0306827
10  10.1  0.027083
10  10.3  0.0239442
10  10.5  0.0211866
10  10.7  0.0187914
10  10.9  0.0166904
10  11.1  0.0148429
10  11.3  0.0132178
10  11.5  0.0117901
10  11.7  0.0105282
10  11.9  0.00942317
12  0.1  779.381
12  0.3  603.284
12  0.5  464.583
12  0.7  351.398
12  0.9  262.531
12  1.1  195.174
12  1.3  144.911
12  1.5  107.633
12  1.7  80.1149
12  1.9  59.8231
12  2.1  44.8692
12  2.3  33.823
12  2.5  25.6183
12  2.7  19.5345
12  2.9  14.9944
12  3.1  11.5852
12  3.3  9.01081
12  3.5  7.05674
12  3.7  5.56469
12  3.9  4.41154
12  4.1  3.52051
12  4.3  2.82628
12  4.5  2.28282
12  4.7  1.85368
12  4.9  1.51233
12  5.1  1.24061
12  5.3  1.02268
12  5.5  0.846114
12  5.7  0.703785
12  5.9  0.587311
12  6.1  0.49255
12  6.3  0.414361
12  6.5  0.349884
12  6.7  0.296454
12  6.9  0.25206
12  7.1  0.214824
12  7.3  0.183662
12  7.5  0.157527
12  7.7  0.135498
12  7.9  0.116824
12  8.1  0.100996
12  8.3  0.0875252
12  8.5  0.0760259
12  8.7  0.0661788
12  8.9  0.0577663
12  9.1  0.0504656
12  9.3  0.0441888
12  9.5  0.0387821
12  9.7  0.0341038
12  9.9  0.0300591
12  10.1  0.0265315
12  10.3  0.0234547
12  10.5  0.020753
12  10.7  0.0184055
12  10.9  0.0163466
12  11.1  0.0145371
12  11.3  0.0129444
12  11.5  0.011558
12  11.7  0.0103198
12  11.9  0.00922703
14  0.1  768.928
14  0.3  595.197
14  0.5  458.254
14  0.7  346.533
14  0.9  258.818
14  1.1  192.322
14  1.3  142.711
14  1.5  105.927
14  1.7  78.7891
14  1.9  58.7929
14  2.1  44.0633
14  2.3  33.1937
14  2.5  25.1262
14  2.7  19.1489
14  2.9  14.6911
14  3.1  11.3458
14  3.3  8.82116
14  3.5  6.90579
14  3.7  5.44391
14  3.9  4.31455
14  4.1  3.44217
14  4.3  2.76273
14  4.5  2.23091
14  4.7  1.81119
14  4.9  1.47744
14  5.1  1.21177
14  5.3  0.998711
14  5.5  0.826186
14  5.7  0.687148
14  5.9  0.573331
14  6.1  0.480774
14  6.3  0.404402
14  6.5  0.341443
14  6.7  0.289271
14  6.9  0.245931
14  7.1  0.209577
14  7.3  0.179159
14  7.5  0.153651
14  7.7  0.132154
14  7.9  0.11393
14  8.1  0.0984863
14  8.3  0.0853432
14  8.5  0.0741267
14  8.7  0.0645219
14  8.9  0.0562854
14  9.1  0.0491959
14  9.3  0.0430759
14  9.5  0.0378032
14  9.7  0.0332412
14  9.9  0.029298
14  10.1  0.0258584
14  10.3  0.0228584
14  10.5  0.02024
14  10.7  0.0179363
14  10.9  0.0159292
14  11.1  0.014165
14  11.3  0.0126126
14  11.5  0.0112495
14  11.7  0.0100543
14  11.9  0.00898936
16  0.1  756.096
16  0.3  585.259
16  0.5  450.471
16  0.7  340.567
16  0.9  254.257
16  1.1  188.819
16  1.3  140.012
16  1.5  103.835
16  1.7  77.1624
16  1.9  57.5291
16  2.1  43.0755
16  2.3  32.4262
16  2.5  24.5266
16  2.7  18.6793
16  2.9  14.322
16  3.1  11.0548
16  3.3  8.59063
16  3.5  6.72246
16  3.7  5.29731
16  3.9  4.19688
16  4.1  3.34718
16  4.3  2.68571
16  4.5  2.16795
16  4.7  1.7601
16  4.9  1.43519
16  5.1  1.17688
16  5.3  0.969772
16  5.5  0.802101
16  5.7  0.666995
16  5.9  0.556443
16  6.1  0.46654
16  6.3  0.392354
16  6.5  0.331237
16  6.7  0.280578
16  6.9  0.238522
16  7.1  0.203238
16  7.3  0.173717
16  7.5  0.14897
16  7.7  0.128116
16  7.9  0.110437
16  8.1  0.0954563
16  8.3  0.0827107
16  8.5  0.0718321
16  8.7  0.0625201
16  8.9  0.0545353
16  9.1  0.047663
16  9.3  0.0417309
16  9.5  0.03662
16  9.7  0.0321989
16  9.9  0.0283782
16  10.1  0.025045
16  10.3  0.0221384
16  10.5  0.0195873
16  10.7  0.0173697
16  10.9  0.0154252
16  11.1  0.0137155
16  11.3  0.0122119
16  11.5  0.0108908
16  11.7  0.00973276
16  11.9  0.00870196
18  0.1  740.324
18  0.3  572.956
18  0.5  440.925
18  0.7  333.259
18  0.9  248.67
18  1.1  184.53
18  1.3  136.711
18  1.5  101.278
18  1.7  75.1784
18  1.9  55.9893
18  2.1  41.8771
18  2.3  31.4937
18  2.5  23.7995
18  2.7  18.1108
18  2.9  13.8754
18  3.1  10.7029
18  3.3  8.31213
18  3.5  6.50122
18  3.7  5.1176
18  3.9  4.05493
18  4.1  3.23272
18  4.3  2.5929
18  4.5  2.09219
18  4.7  1.69785
18  4.9  1.38433
18  5.1  1.13488
18  5.3  0.934973
18  5.5  0.773124
18  5.7  0.642761
18  5.9  0.536118
18  6.1  0.449416
18  6.3  0.377921
18  6.5  0.318976
18  6.7  0.270163
18  6.9  0.229628
18  7.1  0.195628
18  7.3  0.167186
18  7.5  0.143349
18  7.7  0.123232
18  7.9  0.106241
18  8.1  0.0918184
18  8.3  0.0795501
18  8.5  0.0690766
18  8.7  0.0601163
18  8.9  0.0524342
18  9.1  0.0458226
18  9.3  0.0401164
18  9.5  0.0352012
18  9.7  0.0309487
18  9.9  0.0272753
18  10.1  0.0240701
18  10.3  0.0212751
18  10.5  0.0188357
18  10.7  0.0166899
18  10.9  0.0148194
18  11.1  0.0131765
18  11.3  0.0117327
18  11.5  0.0104724
18  11.7  0.00934027
18  11.9  0.00835776
20  0.1  720.824
20  0.3  557.735
20  0.5  429.28
20  0.7  324.249
20  0.9  241.798
20  1.1  179.259
20  1.3  132.654
20  1.5  98.1462
20  1.7  72.7513
20  1.9  54.1078
20  2.1  40.4234
20  2.3  30.3586
20  2.5  22.9156
20  2.7  17.4339
20  2.9  13.3339
20  3.1  10.2772
20  3.3  7.97537
20  3.5  6.23389
20  3.7  4.90426
20  3.9  3.88367
20  4.1  3.09466
20  4.3  2.48103
20  4.5  2.00106
20  4.7  1.62338
20  4.9  1.32308
20  5.1  1.08438
20  5.3  0.893099
20  5.5  0.738307
20  5.7  0.613668
20  5.9  0.511719
20  6.1  0.42887
20  6.3  0.360567
20  6.5  0.304269
20  6.7  0.257657
20  6.9  0.218848
20  7.1  0.186503
20  7.3  0.159354
20  7.5  0.136613
20  7.7  0.117422
20  7.9  0.101217
20  8.1  0.0874625
20  8.3  0.075765
20  8.5  0.0657828
20  8.7  0.0572435
20  8.9  0.0499221
20  9.1  0.0436217
20  9.3  0.0381852
20  9.5  0.0335053
20  9.7  0.0294526
20  9.9  0.0259537
20  10.1  0.0229004
20  10.3  0.0202404
20  10.5  0.017918
20  10.7  0.0158745
20  10.9  0.0140966
20  11.1  0.0125309
20  11.3  0.0111558
20  11.5  0.00995711
20  11.7  0.00888017
20  11.9  0.00794537
22  0.1  696.531
22  0.3  538.863
22  0.5  414.638
22  0.7  313.023
22  0.9  233.24
22  1.1  172.712
22  1.3  127.615
22  1.5  94.2649
22  1.7  69.7501
22  1.9  51.7889
22  2.1  38.6245
22  2.3  28.9573
22  2.5  21.8334
22  2.7  16.5899
22  2.9  12.6735
22  3.1  9.75824
22  3.3  7.56564
22  3.5  5.90884
22  3.7  4.6451
22  3.9  3.67578
22  4.1  2.92729
22  4.3  2.34552
22  4.5  1.89081
22  4.7  1.53325
22  4.9  1.2489
22  5.1  1.02329
22  5.3  0.842375
22  5.5  0.69665
22  5.7  0.578486
22  5.9  0.48223
22  6.1  0.404032
22  6.3  0.33961
22  6.5  0.286515
22  6.7  0.24256
22  6.9  0.205976
22  7.1  0.175497
22  7.3  0.149909
22  7.5  0.128492
22  7.7  0.110419
22  7.9  0.0951623
22  8.1  0.0822161
22  8.3  0.0712071
22  8.5  0.0618153
22  8.7  0.053785
22  8.9  0.0468972
22  9.1  0.0409722
22  9.3  0.0358609
22  9.5  0.0314616
22  9.7  0.0276528
22  9.9  0.0243645
22  10.1  0.0214956
22  10.3  0.0189969
22  10.5  0.0168033
22  10.7  0.0148958
22  10.9  0.013226
22  11.1  0.0117564
22  11.3  0.0104653
22  11.5  0.00932958
22  11.7  0.0083289
22  11.9  0.00745118
24  0.1  665.851
24  0.3  514.886
24  0.5  396.111
24  0.7  298.821
24  0.9  222.369
24  1.1  164.429
24  1.3  121.268
24  1.5  89.3892
24  1.7  65.9974
24  1.9  48.8937
24  2.1  36.3882
24  2.3  27.2279
24  2.5  20.4945
24  2.7  15.547
24  2.9  11.859
24  3.1  9.11927
24  3.3  7.06199
24  3.5  5.50972
24  3.7  4.32744
24  3.9  3.42136
24  4.1  2.72244
24  4.3  2.17986
24  4.5  1.75626
24  4.7  1.42338
24  4.9  1.15855
24  5.1  0.948804
24  5.3  0.780716
24  5.5  0.645361
24  5.7  0.535699
24  5.9  0.446355
24  6.1  0.373774
24  6.3  0.314135
24  6.5  0.264933
24  6.7  0.224213
24  6.9  0.190342
24  7.1  0.162136
24  7.3  0.138448
24  7.5  0.118637
24  7.7  0.101924
24  7.9  0.0878203
24  8.1  0.0758549
24  8.3  0.0656762
24  8.5  0.0570076
24  8.7  0.0495927
24  8.9  0.04326
24  9.1  0.0377634
24  9.3  0.0330466
24  9.5  0.028987
24  9.7  0.0254728
24  9.9  0.0224416
24  10.1  0.0197955
24  10.3  0.0174908
24  10.5  0.0154704
24  10.7  0.0137115
24  10.9  0.0121729
24  11.1  0.0108187
24  11.3  0.00962937
24  11.5  0.00859267
24  11.7  0.00766861
24  11.9  0.00685313
26  0.1  626.241
26  0.3  484.239
26  0.5  372.246
26  0.7  280.527
26  0.9  208.579
26  1.1  153.931
26  1.3  113.157
26  1.5  83.1771
26  1.7  61.2363
26  1.9  45.2311
26  2.1  33.5707
26  2.3  25.0568
26  2.5  18.8283
26  2.7  14.245
26  2.9  10.8551
26  3.1  8.3328
26  3.3  6.43792
26  3.5  5.01598
26  3.7  3.93483
26  3.9  3.10757
26  4.1  2.47013
26  4.3  1.97601
26  4.5  1.59068
26  4.7  1.28805
26  4.9  1.04775
26  5.1  0.857101
26  5.3  0.705073
26  5.5  0.582523
26  5.7  0.483327
26  5.9  0.402454
26  6.1  0.336851
26  6.3  0.282978
26  6.5  0.238549
26  6.7  0.201802
26  6.9  0.171244
26  7.1  0.145814
26  7.3  0.124463
26  7.5  0.106612
26  7.7  0.0915611
26  7.9  0.0788654
26  8.1  0.0680982
26  8.3  0.058942
26  8.5  0.0511473
26  8.7  0.0445099
26  8.9  0.038793
26  9.1  0.0338542
26  9.3  0.0296185
26  9.5  0.0259739
26  9.7  0.0228178
26  9.9  0.0200981
26  10.1  0.0177252
26  10.3  0.0156604
26  10.5  0.0138466
26  10.7  0.0122692
26  10.9  0.0108911
26  11.1  0.00967791
26  11.3  0.00861281
26  11.5  0.00768462
26  11.7  0.00685638
26  11.9  0.00612621
28  0.1  574.668
28  0.3  444.109
28  0.5  341.168
28  0.7  256.854
28  0.9  190.485
28  1.1  140.144
28  1.3  102.723
28  1.5  75.2149
28  1.7  55.1581
28  1.9  40.5804
28  2.1  30.015
28  2.3  22.3286
28  2.5  16.7275
28  2.7  12.6206
28  2.9  9.59309
28  3.1  7.34769
28  3.3  5.66647
28  3.5  4.40624
28  3.7  3.45366
28  3.9  2.72152
28  4.1  2.16036
28  4.3  1.72622
28  4.5  1.38822
28  4.7  1.12233
28  4.9  0.91245
28  5.1  0.745718
28  5.3  0.612608
28  5.5  0.505703
28  5.7  0.419321
28  5.9  0.349099
28  6.1  0.292076
28  6.3  0.244961
28  6.5  0.206519
28  6.7  0.17461
28  6.9  0.148085
28  7.1  0.12603
28  7.3  0.107572
28  7.5  0.0920566
28  7.7  0.0790231
28  7.9  0.0680182
28  8.1  0.0587223
28  8.3  0.0508075
28  8.5  0.0440714
28  8.7  0.0383363
28  8.9  0.0334023
28  9.1  0.0291342
28  9.3  0.0254859
28  9.5  0.0223421
28  9.7  0.0196202
28  9.9  0.0172688
28  10.1  0.0152337
28  10.3  0.0134554
28  10.5  0.0118919
28  10.7  0.0105356
28  10.9  0.00934778
28  11.1  0.00830589
28  11.3  0.00739756
28  11.5  0.00659229
28  11.7  0.00588015
28  11.9  0.00525284
30  0.1  508.437
30  0.3  392.731
30  0.5  301.528
30  0.7  226.591
30  0.9  167.5
30  1.1  122.766
30  1.3  89.5292
30  1.5  65.2323
30  1.7  47.5813
30  1.9  34.8256
30  2.1  25.6379
30  2.3  18.9906
30  2.5  14.1646
30  2.7  10.6491
30  2.9  8.06888
30  3.1  6.16239
30  3.3  4.74293
30  3.5  3.67674
30  3.7  2.87588
30  3.9  2.26159
30  4.1  1.79182
30  4.3  1.42938
30  4.5  1.14752
30  4.7  0.92687
30  4.9  0.752363
30  5.1  0.614095
30  5.3  0.503874
30  5.5  0.415706
30  5.7  0.344418
30  5.9  0.286326
30  6.1  0.239249
30  6.3  0.200687
30  6.5  0.168883
30  6.7  0.142729
30  6.9  0.120955
30  7.1  0.102864
30  7.3  0.087782
30  7.5  0.0750371
30  7.7  0.0643691
30  7.9  0.055371
30  8.1  0.0478123
30  8.3  0.0413157
30  8.5  0.0358441
30  8.7  0.0311396
30  8.9  0.0271191
30  9.1  0.0236415
30  9.3  0.0206723
30  9.5  0.0181136
30  9.7  0.0159005
30  9.9  0.0139895
30  10.1  0.0123353
30  10.3  0.0108853
30  10.5  0.00962413
30  10.7  0.00852469
30  10.9  0.00755927
30  11.1  0.00672282
30  11.3  0.00598013
30  11.5  0.00532695
30  11.7  0.0047507
30  11.9  0.00424257
32  0.1  427.892
32  0.3  330.307
32  0.5  253.334
32  0.7  189.92
32  0.9  139.871
32  1.1  101.918
32  1.3  73.8548
32  1.5  53.416
32  1.7  38.691
32  1.9  28.135
32  2.1  20.5784
32  2.3  15.1598
32  2.5  11.2507
32  2.7  8.4169
32  2.9  6.35299
32  3.1  4.83309
32  3.3  3.7042
32  3.5  2.86508
32  3.7  2.23403
32  3.9  1.75285
32  4.1  1.38588
32  4.3  1.10295
32  4.5  0.883825
32  4.7  0.712519
32  4.9  0.577219
32  5.1  0.470389
32  5.3  0.385552
32  5.5  0.317371
32  5.7  0.262693
32  5.9  0.218184
32  6.1  0.182032
32  6.3  0.15246
32  6.5  0.128203
32  6.7  0.108205
32  6.9  0.0916428
32  7.1  0.0778628
32  7.3  0.0663842
32  7.5  0.0567347
32  7.7  0.0486321
32  7.9  0.0418024
32  8.1  0.0360361
32  8.3  0.0311413
32  8.5  0.0269743
32  8.7  0.0234187
32  8.9  0.020378
32  9.1  0.0177672
32  9.3  0.015514
32  9.5  0.0135854
32  9.7  0.011919
32  9.9  0.0104814
32  10.1  0.009233
32  10.3  0.00814797
32  10.5  0.00720097
32  10.7  0.006375
32  10.9  0.00565714
32  11.1  0.00502345
32  11.3  0.00446746
32  11.5  0.00397739
32  11.7  0.00354581
32  11.9  0.00316487
34  0.1  339.917
34  0.3  262.135
34  0.5  200.796
34  0.7  150.015
34  0.9  109.881
34  1.1  79.5237
34  1.3  57.1622
34  1.5  40.9787
34  1.7  29.4325
34  1.9  21.2216
34  2.1  15.4111
34  2.3  11.2728
34  2.5  8.31278
34  2.7  6.18616
34  2.9  4.64397
34  3.1  3.51696
34  3.3  2.68647
34  3.5  2.06902
34  3.7  1.60682
34  3.9  1.25691
34  4.1  0.990513
34  4.3  0.786549
34  4.5  0.628642
34  4.7  0.505471
34  4.9  0.408806
34  5.1  0.332431
34  5.3  0.271729
34  5.5  0.223356
34  5.7  0.18461
34  5.9  0.153044
34  6.1  0.12741
34  6.3  0.106663
34  6.5  0.0895215
34  6.7  0.0754702
34  6.9  0.0638707
34  7.1  0.0541701
34  7.3  0.0461107
34  7.5  0.0393669
34  7.7  0.0336981
34  7.9  0.0289508
34  8.1  0.0249263
34  8.3  0.0215175
34  8.5  0.0186181
34  8.7  0.0161338
34  8.9  0.0140235
34  9.1  0.0122153
34  9.3  0.0106641
34  9.5  0.00933553
34  9.7  0.00818292
34  9.9  0.00718995
34  10.1  0.00632872
34  10.3  0.0055803
34  10.5  0.00492892
34  10.7  0.00436109
34  10.9  0.00386829
34  11.1  0.00343244
34  11.3  0.00305117
34  11.5  0.00271562
34  11.7  0.00241957
34  11.9  0.00215879
