# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.9  0.14418
2  8.1  0.126827
2  8.3  0.111847
2  8.5  0.0988693
2  8.7  0.0875644
2  8.9  0.0777188
2  9.1  0.0690358
2  9.3  0.0615896
2  9.5  0.0549897
2  9.7  0.0491568
2  9.9  0.0440608
2  10.1  0.0395819
2  10.3  0.0355948
2  10.5  0.0320629
2  10.7  0.0289278
2  10.9  0.0261333
2  11.1  0.0236439
2  11.3  0.0214201
2  11.5  0.0194285
2  11.7  0.0176532
2  11.9  0.016051
4  0.1  1136.47
4  0.3  740.131
4  0.5  505.974
4  0.7  352.075
4  0.9  247.913
4  1.1  176.645
4  1.3  126.99
4  1.5  92.1512
4  1.7  67.4462
4  1.9  49.8075
4  2.1  37.1122
4  2.3  27.9015
4  2.5  21.1626
4  2.7  16.2076
4  2.9  12.5207
4  3.1  9.75484
4  3.3  7.663
4  3.5  6.07082
4  3.7  4.84549
4  3.9  3.89269
4  4.1  3.15052
4  4.3  2.5673
4  4.5  2.10472
4  4.7  1.73567
4  4.9  1.4392
4  5.1  1.1995
4  5.3  1.00512
4  5.5  0.846019
4  5.7  0.715788
4  5.9  0.607759
4  6.1  0.517655
4  6.3  0.44337
4  6.5  0.380465
4  6.7  0.328237
4  6.9  0.283823
4  7.1  0.246257
4  7.3  0.21425
4  7.5  0.186931
4  7.7  0.163527
4  7.9  0.143436
4  8.1  0.126172
4  8.3  0.111271
4  8.5  0.0983601
4  8.7  0.0871127
4  8.9  0.0773166
4  9.1  0.0686764
4  9.3  0.0612708
4  9.5  0.0547029
4  9.7  0.0489013
4  9.9  0.0438342
4  10.1  0.0393772
4  10.3  0.0354094
4  10.5  0.0318946
4  10.7  0.0287738
4  10.9  0.0259945
4  11.1  0.0235187
4  11.3  0.0213083
4  11.5  0.019325
4  11.7  0.017559
4  11.9  0.0159655
6  0.1  1131.06
6  0.3  736.515
6  0.5  503.464
6  0.7  350.277
6  0.9  246.704
6  1.1  175.666
6  1.3  126.253
6  1.5  91.5906
6  1.7  67.0184
6  1.9  49.4794
6  2.1  36.8591
6  2.3  27.7064
6  2.5  21.0105
6  2.7  16.0886
6  2.9  12.4271
6  3.1  9.68072
6  3.3  7.60395
6  3.5  6.02349
6  3.7  4.80732
6  3.9  3.86172
6  4.1  3.12527
6  4.3  2.54656
6  4.5  2.0876
6  4.7  1.72148
6  4.9  1.42736
6  5.1  1.18958
6  5.3  0.996765
6  5.5  0.838928
6  5.7  0.709789
6  5.9  0.602641
6  6.1  0.513269
6  6.3  0.43963
6  6.5  0.377234
6  6.7  0.325438
6  6.9  0.281398
6  7.1  0.244141
6  7.3  0.212406
6  7.5  0.185327
6  7.7  0.162112
6  7.9  0.142194
6  8.1  0.125075
6  8.3  0.110298
6  8.5  0.0974955
6  8.7  0.0863478
6  8.9  0.0766347
6  9.1  0.068154
6  9.3  0.0607314
6  9.5  0.05422
6  9.7  0.0484693
6  9.9  0.0434448
6  10.1  0.0390315
6  10.3  0.0350995
6  10.5  0.0316146
6  10.7  0.0285213
6  10.9  0.0257667
6  11.1  0.023311
6  11.3  0.0211186
6  11.5  0.0191518
6  11.7  0.0174009
6  11.9  0.0158214
8  0.1  1123.3
8  0.3  731.343
8  0.5  499.872
8  0.7  347.704
8  0.9  244.828
8  1.1  174.267
8  1.3  125.201
8  1.5  90.7908
8  1.7  66.4087
8  1.9  49.012
8  2.1  36.4991
8  2.3  27.4284
8  2.5  20.7941
8  2.7  15.9195
8  2.9  12.294
8  3.1  9.57538
8  3.3  7.52007
8  3.5  5.95627
8  3.7  4.75307
8  3.9  3.81771
8  4.1  3.08936
8  4.3  2.51706
8  4.5  2.06324
8  4.7  1.70128
8  4.9  1.4105
8  5.1  1.17547
8  5.3  0.984913
8  5.5  0.828895
8  5.7  0.701255
8  5.9  0.595377
8  6.1  0.507459
8  6.3  0.434293
8  6.5  0.372648
8  6.7  0.321451
8  6.9  0.277946
8  7.1  0.241139
8  7.3  0.209785
8  7.5  0.183027
8  7.7  0.160104
8  7.9  0.140428
8  8.1  0.123521
8  8.3  0.108925
8  8.5  0.0962814
8  8.7  0.085269
8  8.9  0.0756763
8  9.1  0.0672979
8  9.3  0.059968
8  9.5  0.0535353
8  9.7  0.0478756
8  9.9  0.0428958
8  10.1  0.0385322
8  10.3  0.0346479
8  10.5  0.0312113
8  10.7  0.0281586
8  10.9  0.0254373
8  11.1  0.0230138
8  11.3  0.0208532
8  11.5  0.0189094
8  11.7  0.0171802
8  11.9  0.0156205
10  0.1  1112.95
10  0.3  724.503
10  0.5  495.117
10  0.7  344.299
10  0.9  242.343
10  1.1  172.418
10  1.3  123.812
10  1.5  89.7328
10  1.7  65.6034
10  1.9  48.3946
10  2.1  36.0245
10  2.3  27.0615
10  2.5  20.5086
10  2.7  15.6871
10  2.9  12.1187
10  3.1  9.43674
10  3.3  7.40967
10  3.5  5.86779
10  3.7  4.68171
10  3.9  3.75986
10  4.1  3.04215
10  4.3  2.47832
10  4.5  2.03126
10  4.7  1.67473
10  4.9  1.38841
10  5.1  1.15696
10  5.3  0.969291
10  5.5  0.815704
10  5.7  0.690056
10  5.9  0.585839
10  6.1  0.498926
10  6.3  0.427276
10  6.5  0.366612
10  6.7  0.316225
10  6.9  0.273421
10  7.1  0.237205
10  7.3  0.206351
10  7.5  0.180037
10  7.7  0.157473
10  7.9  0.138115
10  8.1  0.121479
10  8.3  0.107122
10  8.5  0.094683
10  8.7  0.0838498
10  8.9  0.0744119
10  9.1  0.0661694
10  9.3  0.0589657
10  9.5  0.0526346
10  9.7  0.0470709
10  9.9  0.0421742
10  10.1  0.0378837
10  10.3  0.0340687
10  10.5  0.0306831
10  10.7  0.0276808
10  10.9  0.0250057
10  11.1  0.0226221
10  11.3  0.0204969
10  11.5  0.0185858
10  11.7  0.0168861
10  11.9  0.0153526
12  0.1  1099.74
12  0.3  715.807
12  0.5  489.06
12  0.7  339.974
12  0.9  239.189
12  1.1  170.074
12  1.3  122.05
12  1.5  88.3937
12  1.7  64.5872
12  1.9  47.6155
12  2.1  35.4252
12  2.3  26.5989
12  2.5  20.1492
12  2.7  15.4065
12  2.9  11.898
12  3.1  9.26219
12  3.3  7.27071
12  3.5  5.75645
12  3.7  4.59189
12  3.9  3.68945
12  4.1  2.98273
12  4.3  2.42955
12  4.5  1.99103
12  4.7  1.64137
12  4.9  1.36057
12  5.1  1.13364
12  5.3  0.949641
12  5.5  0.799106
12  5.7  0.675955
12  5.9  0.573823
12  6.1  0.48902
12  6.3  0.418457
12  6.5  0.359021
12  6.7  0.309659
12  6.9  0.267724
12  7.1  0.232248
12  7.3  0.202026
12  7.5  0.176255
12  7.7  0.154158
12  7.9  0.135197
12  8.1  0.118909
12  8.3  0.10485
12  8.5  0.09267
12  8.7  0.082067
12  8.9  0.0728282
12  9.1  0.0647558
12  9.3  0.0576997
12  9.5  0.0515063
12  9.7  0.0460622
12  9.9  0.0412676
12  10.1  0.0370674
12  10.3  0.0333329
12  10.5  0.0300205
12  10.7  0.0270815
12  10.9  0.0244643
12  11.1  0.0221316
12  11.3  0.0200526
12  11.5  0.0181826
12  11.7  0.0165169
12  11.9  0.0150195
14  0.1  1083.4
14  0.3  705
14  0.5  481.546
14  0.7  334.611
14  0.9  235.284
14  1.1  167.171
14  1.3  119.87
14  1.5  86.7453
14  1.7  63.3331
14  1.9  46.6549
14  2.1  34.6867
14  2.3  26.0289
14  2.5  19.7066
14  2.7  15.0707
14  2.9  11.6269
14  3.1  9.04776
14  3.3  7.10013
14  3.5  5.61986
14  3.7  4.48178
14  3.9  3.60019
14  4.1  2.90998
14  4.3  2.36984
14  4.5  1.94179
14  4.7  1.60054
14  4.9  1.32627
14  5.1  1.10521
14  5.3  0.925687
14  5.5  0.778882
14  5.7  0.658779
14  5.9  0.559175
14  6.1  0.476493
14  6.3  0.407674
14  6.5  0.349721
14  6.7  0.301637
14  6.9  0.260775
14  7.1  0.226184
14  7.3  0.196734
14  7.5  0.171627
14  7.7  0.150102
14  7.9  0.131641
14  8.1  0.115767
14  8.3  0.102071
14  8.5  0.0902052
14  8.7  0.079878
14  8.9  0.0708823
14  9.1  0.0630196
14  9.3  0.0561535
14  9.5  0.0501256
14  9.7  0.04483
14  9.9  0.0401602
14  10.1  0.0360731
14  10.3  0.0324392
14  10.5  0.0292153
14  10.7  0.0263532
14  10.9  0.0238036
14  11.1  0.0215334
14  11.3  0.019509
14  11.5  0.0176885
14  11.7  0.016067
14  11.9  0.0146095
16  0.1  1063.35
16  0.3  691.759
16  0.5  472.114
16  0.7  328.03
16  0.9  230.502
16  1.1  163.617
16  1.3  117.202
16  1.5  84.7339
16  1.7  61.8043
16  1.9  45.4854
16  2.1  33.7889
16  2.3  25.3367
16  2.5  19.1701
16  2.7  14.6523
16  2.9  11.2984
16  3.1  8.78823
16  3.3  6.89373
16  3.5  5.45465
16  3.7  4.34864
16  3.9  3.4923
16  4.1  2.82208
16  4.3  2.29767
16  4.5  1.88226
16  4.7  1.5512
16  4.9  1.28508
16  5.1  1.0707
16  5.3  0.896688
16  5.5  0.754385
16  5.7  0.63798
16  5.9  0.541453
16  6.1  0.461349
16  6.3  0.394645
16  6.5  0.338825
16  6.7  0.291965
16  6.9  0.252369
16  7.1  0.218877
16  7.3  0.190358
16  7.5  0.166056
16  7.7  0.145213
16  7.9  0.127343
16  8.1  0.111982
16  8.3  0.0987268
16  8.5  0.0872475
16  8.7  0.077257
16  8.9  0.0685533
16  9.1  0.0609453
16  9.3  0.0542991
16  9.5  0.0484668
16  9.7  0.0433453
16  9.9  0.0388406
16  10.1  0.0348734
16  10.3  0.0313578
16  10.5  0.0282377
16  10.7  0.0254699
16  10.9  0.0230089
16  11.1  0.0208164
16  11.3  0.0188567
16  11.5  0.0170964
16  11.7  0.0155271
16  11.9  0.0141178
18  0.1  1038.97
18  0.3  675.573
18  0.5  460.841
18  0.7  319.988
18  0.9  224.668
18  1.1  159.284
18  1.3  113.954
18  1.5  82.286
18  1.7  59.947
18  1.9  44.0692
18  2.1  32.7057
18  2.3  24.5008
18  2.5  18.5229
18  2.7  14.1483
18  2.9  10.902
18  3.1  8.47578
18  3.3  6.6455
18  3.5  5.25618
18  3.7  4.18862
18  3.9  3.36072
18  4.1  2.71654
18  4.3  2.21105
18  4.5  1.81088
18  4.7  1.49204
18  4.9  1.23572
18  5.1  1.02944
18  5.3  0.861983
18  5.5  0.725082
18  5.7  0.613098
18  5.9  0.520253
18  6.1  0.443216
18  6.3  0.379069
18  6.5  0.325429
18  6.7  0.280385
18  6.9  0.242326
18  7.1  0.210154
18  7.3  0.182756
18  7.5  0.159393
18  7.7  0.139372
18  7.9  0.122203
18  8.1  0.107455
18  8.3  0.0947281
18  8.5  0.0837028
18  8.7  0.0741107
18  8.9  0.0657724
18  9.1  0.058457
18  9.3  0.05209
18  9.5  0.0464832
18  9.7  0.0415644
18  9.9  0.0372326
18  10.1  0.033439
18  10.3  0.0300663
18  10.5  0.0270723
18  10.7  0.0244159
18  10.9  0.0220534
18  11.1  0.0199475
18  11.3  0.0180697
18  11.5  0.0163863
18  11.7  0.0148824
18  11.9  0.0135197
20  0.1  1008.61
20  0.3  655.687
20  0.5  447.02
20  0.7  310.127
20  0.9  217.495
20  1.1  153.982
20  1.3  109.992
20  1.5  79.3031
20  1.7  57.6893
20  1.9  42.3514
20  2.1  31.392
20  2.3  23.4905
20  2.5  17.7419
20  2.7  13.5401
20  2.9  10.4255
20  3.1  8.09985
20  3.3  6.34715
20  3.5  5.01735
20  3.7  3.99645
20  3.9  3.20505
20  4.1  2.58977
20  4.3  2.10726
20  4.5  1.72529
20  4.7  1.42112
20  4.9  1.17668
20  5.1  0.979986
20  5.3  0.820348
20  5.5  0.689937
20  5.7  0.583244
20  5.9  0.494841
20  6.1  0.421492
20  6.3  0.360425
20  6.5  0.309371
20  6.7  0.266524
20  6.9  0.2303
20  7.1  0.199702
20  7.3  0.173637
20  7.5  0.151404
20  7.7  0.132384
20  7.9  0.116062
20  8.1  0.102044
20  8.3  0.0899456
20  8.5  0.0794649
20  8.7  0.0703532
20  8.9  0.062412
20  9.1  0.0554791
20  9.3  0.0494315
20  9.5  0.0441097
20  9.7  0.0394345
20  9.9  0.0353333
20  10.1  0.03172
20  10.3  0.0285206
20  10.5  0.0256794
20  10.7  0.0231587
20  10.9  0.0209172
20  11.1  0.0189198
20  11.3  0.0171375
20  11.5  0.0155411
20  11.7  0.0141037
20  11.9  0.0128194
22  0.1  971.048
22  0.3  631.031
22  0.5  429.872
22  0.7  297.914
22  0.9  208.599
22  1.1  147.434
22  1.3  105.138
22  1.5  75.6386
22  1.7  54.9231
22  1.9  40.2518
22  2.1  29.7903
22  2.3  22.2609
22  2.5  16.7939
22  2.7  12.802
22  2.9  9.84867
22  3.1  7.64481
22  3.3  5.98619
22  3.5  4.72895
22  3.7  3.76452
22  3.9  3.01738
22  4.1  2.43865
22  4.3  1.98199
22  4.5  1.62227
22  4.7  1.33568
22  4.9  1.10596
22  5.1  0.920489
22  5.3  0.770297
22  5.5  0.647688
22  5.7  0.547375
22  5.9  0.464303
22  6.1  0.395403
22  6.3  0.338025
22  6.5  0.290103
22  6.7  0.249846
22  6.9  0.215857
22  7.1  0.187134
22  7.3  0.162678
22  7.5  0.141833
22  7.7  0.123986
22  7.9  0.108685
22  8.1  0.0955428
22  8.3  0.0842037
22  8.5  0.0743824
22  8.7  0.0658483
22  8.9  0.0584116
22  9.1  0.0519157
22  9.3  0.0462494
22  9.5  0.041263
22  9.7  0.0368926
22  9.9  0.0330537
22  10.1  0.0296489
22  10.3  0.0266767
22  10.5  0.0240175
22  10.7  0.0216604
22  10.9  0.019558
22  11.1  0.0176852
22  11.3  0.0160163
22  11.5  0.0145204
22  11.7  0.0131784
22  11.9  0.0119766
24  0.1  923.679
24  0.3  599.918
24  0.5  408.269
24  0.7  282.557
24  0.9  197.447
24  1.1  139.246
24  1.3  99.0432
24  1.5  71.0883
24  1.7  51.4973
24  1.9  37.6589
24  2.1  27.8185
24  2.3  20.7504
24  2.5  15.6311
24  2.7  11.899
24  2.9  9.1432
24  3.1  7.08983
24  3.3  5.54635
24  3.5  4.37786
24  3.7  3.48246
24  3.9  2.78935
24  4.1  2.25294
24  4.3  1.83002
24  4.5  1.49693
24  4.7  1.23211
24  4.9  1.01974
24  5.1  0.848358
24  5.3  0.709651
24  5.5  0.596521
24  5.7  0.50394
24  5.9  0.427333
24  6.1  0.363816
24  6.3  0.310911
24  6.5  0.266758
24  6.7  0.229699
24  6.9  0.198407
24  7.1  0.171958
24  7.3  0.149456
24  7.5  0.130285
24  7.7  0.113865
24  7.9  0.0997872
24  8.1  0.0877072
24  8.3  0.0772804
24  8.5  0.0682549
24  8.7  0.0604157
24  8.9  0.0535876
24  9.1  0.0476219
24  9.3  0.0424177
24  9.5  0.0378373
24  9.7  0.0338227
24  9.9  0.0302997
24  10.1  0.0271744
24  10.3  0.0244445
24  10.5  0.0220056
24  10.7  0.0198439
24  10.9  0.017914
24  11.1  0.0161977
24  11.3  0.0146651
24  11.5  0.0132967
24  11.7  0.0120626
24  11.9  0.0109651
26  0.1  863.221
26  0.3  560.098
26  0.5  380.723
26  0.7  262.979
26  0.9  183.311
26  1.1  128.874
26  1.3  91.3646
26  1.5  65.372
26  1.7  47.2144
26  1.9  34.4278
26  2.1  25.368
26  2.3  18.8795
26  2.5  14.1943
26  2.7  10.782
26  2.9  8.27523
26  3.1  6.40815
26  3.3  5.007
26  3.5  3.94787
26  3.7  3.13739
26  3.9  2.51061
26  4.1  2.02616
26  4.3  1.64462
26  4.5  1.34446
26  4.7  1.10591
26  4.9  0.914726
26  5.1  0.760587
26  5.3  0.635904
26  5.5  0.534291
26  5.7  0.451173
26  5.9  0.382426
26  6.1  0.325459
26  6.3  0.27801
26  6.5  0.238441
26  6.7  0.205256
26  6.9  0.177244
26  7.1  0.153564
26  7.3  0.133433
26  7.5  0.116281
26  7.7  0.101601
26  7.9  0.0890298
26  8.1  0.078223
26  8.3  0.0689082
26  8.5  0.0608513
26  8.7  0.0538425
26  8.9  0.0477435
26  9.1  0.0424145
26  9.3  0.0377696
26  9.5  0.0336831
26  9.7  0.030105
26  9.9  0.0269549
26  10.1  0.0241873
26  10.3  0.0217453
26  10.5  0.0195765
26  10.7  0.0176493
26  10.9  0.0159332
26  11.1  0.0144065
26  11.3  0.0130439
26  11.5  0.0118233
26  11.7  0.0107331
26  11.9  0.00975366
28  0.1  785.12
28  0.3  508.614
28  0.5  345.268
28  0.7  237.896
28  0.9  165.249
28  1.1  115.708
28  1.3  81.6659
28  1.5  58.1841
28  1.7  41.8539
28  1.9  30.4062
28  2.1  22.3313
28  2.3  16.5698
28  2.5  12.4237
28  2.7  9.41945
28  2.9  7.20922
28  3.1  5.57542
28  3.3  4.34952
28  3.5  3.42443
28  3.7  2.71787
28  3.9  2.1722
28  4.1  1.75111
28  4.3  1.42098
28  4.5  1.15975
28  4.7  0.953752
28  4.9  0.788295
28  5.1  0.654576
28  5.3  0.546887
28  5.5  0.459197
28  5.7  0.387554
28  5.9  0.328292
28  6.1  0.279244
28  6.3  0.23841
28  6.5  0.204382
28  6.7  0.175847
28  6.9  0.151797
28  7.1  0.131441
28  7.3  0.114171
28  7.5  0.0994548
28  7.7  0.0868586
28  7.9  0.0760682
28  8.1  0.0668247
28  8.3  0.0588435
28  8.5  0.0519501
28  8.7  0.0459569
28  8.9  0.0407434
28  9.1  0.0361862
28  9.3  0.0322162
28  9.5  0.0287256
28  9.7  0.0256612
28  9.9  0.0229702
28  10.1  0.020611
28  10.3  0.0185163
28  10.5  0.0166638
28  10.7  0.01502
28  10.9  0.0135574
28  11.1  0.0122579
28  11.3  0.0110956
28  11.5  0.0100569
28  11.7  0.00912729
28  11.9  0.00828941
30  0.1  685.977
30  0.3  443.742
30  0.5  300.534
30  0.7  206.329
30  0.9  142.556
30  1.1  99.3191
30  1.3  69.717
30  1.5  49.3779
30  1.7  35.3277
30  1.9  25.5399
30  2.1  18.6743
30  2.3  13.8012
30  2.5  10.3157
30  2.7  7.79465
30  2.9  5.95071
30  3.1  4.59128
30  3.3  3.57415
30  3.5  2.80839
30  3.7  2.22519
30  3.9  1.77555
30  4.1  1.42831
30  4.3  1.15828
30  4.5  0.944401
30  4.7  0.774997
30  4.9  0.640381
30  5.1  0.531591
30  5.3  0.443698
30  5.5  0.371955
30  5.7  0.313717
30  5.9  0.265508
30  6.1  0.225661
30  6.3  0.192558
30  6.5  0.164931
30  6.7  0.1418
30  6.9  0.122328
30  7.1  0.105865
30  7.3  0.0918803
30  7.5  0.0799896
30  7.7  0.0698306
30  7.9  0.0611232
30  8.1  0.0536641
30  8.3  0.0472294
30  8.5  0.0416706
30  8.7  0.0368489
30  8.9  0.0326585
30  9.1  0.0289963
30  9.3  0.0258059
30  9.5  0.0230046
30  9.7  0.0205502
30  9.9  0.0183941
30  10.1  0.0164949
30  10.3  0.0148153
30  10.5  0.0133367
30  10.7  0.0120103
30  10.9  0.010838
30  11.1  0.00979434
30  11.3  0.00886373
30  11.5  0.00803113
30  11.7  0.00728283
30  11.9  0.00661485
32  0.1  567.213
32  0.3  366.284
32  0.5  247.292
32  0.7  168.979
32  0.9  116.01
32  1.1  80.2355
32  1.3  55.8772
32  1.5  39.2951
32  1.7  27.925
32  1.9  20.0584
32  2.1  14.5834
32  2.3  10.7247
32  2.5  7.98186
32  2.7  6.00982
32  2.9  4.57337
32  3.1  3.51574
32  3.3  2.72896
32  3.5  2.13893
32  3.7  1.68948
32  3.9  1.3462
32  4.1  1.08155
32  4.3  0.874962
32  4.5  0.712147
32  4.7  0.583712
32  4.9  0.481161
32  5.1  0.398837
32  5.3  0.332768
32  5.5  0.27883
32  5.7  0.234707
32  5.9  0.198456
32  6.1  0.168482
32  6.3  0.143589
32  6.5  0.122894
32  6.7  0.105577
32  6.9  0.0910229
32  7.1  0.0787089
32  7.3  0.068265
32  7.5  0.0593779
32  7.7  0.0517963
32  7.9  0.0453073
32  8.1  0.0397586
32  8.3  0.0349682
32  8.5  0.0308355
32  8.7  0.0272463
32  8.9  0.0241299
32  9.1  0.0214133
32  9.3  0.0190403
32  9.5  0.0169613
32  9.7  0.0151281
32  9.9  0.0135377
32  10.1  0.0121331
32  10.3  0.0108931
32  10.5  0.00979902
32  10.7  0.00882341
32  10.9  0.00796058
32  11.1  0.007189
32  11.3  0.0065043
32  11.5  0.00589156
32  11.7  0.00534545
32  11.9  0.00485509
34  0.1  440.299
34  0.3  283.62
34  0.5  190.785
34  0.7  129.55
34  0.9  88.2356
34  1.1  60.453
34  1.3  41.7196
34  1.5  29.0755
34  1.7  20.4895
34  1.9  14.6032
34  2.1  10.5492
34  2.3  7.71065
34  2.5  5.70566
34  2.7  4.27619
34  2.9  3.23839
34  3.1  2.47949
34  3.3  1.91784
34  3.5  1.4984
34  3.7  1.18088
34  3.9  0.938352
34  4.1  0.752113
34  4.3  0.606627
34  4.5  0.492997
34  4.7  0.403295
34  4.9  0.33176
34  5.1  0.274513
34  5.3  0.228683
34  5.5  0.19132
34  5.7  0.16081
34  5.9  0.13577
34  6.1  0.11511
34  6.3  0.09798
34  6.5  0.0837524
34  6.7  0.0718608
34  6.9  0.0618691
34  7.1  0.0534354
34  7.3  0.0462896
34  7.5  0.0402222
34  7.7  0.0350488
34  7.9  0.030627
34  8.1  0.0268494
34  8.3  0.0235909
34  8.5  0.0207848
34  8.7  0.0183534
34  8.9  0.0162416
34  9.1  0.0144073
34  9.3  0.0128003
34  9.5  0.0113986
34  9.7  0.0101626
34  9.9  0.00909163
34  10.1  0.0081472
34  10.3  0.00730706
34  10.5  0.00657051
34  10.7  0.0059144
34  10.9  0.00533273
34  11.1  0.00481478
34  11.3  0.00435371
34  11.5  0.00394159
34  11.7  0.00357421
34  11.9  0.00324406
