# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0014.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.1  0.000850266
10  8.3  0.000690642
10  8.5  0.000562841
10  8.7  0.00046
10  8.9  0.000377385
10  9.1  0.000309673
10  9.3  0.000254851
10  9.5  0.000210404
10  9.7  0.00017422
10  9.9  0.000144395
10  10.1  0.000119948
10  10.3  9.99254e-05
10  10.5  8.33112e-05
10  10.7  6.96345e-05
10  10.9  5.82997e-05
10  11.1  4.89318e-05
10  11.3  4.11305e-05
10  11.5  3.46144e-05
10  11.7  2.91783e-05
10  11.9  2.46526e-05
12  0.1  225.271
12  0.3  167.124
12  0.5  116.975
12  0.7  77.8478
12  0.9  50.6814
12  1.1  32.7028
12  1.3  21.0937
12  1.5  13.6783
12  1.7  8.93308
12  1.9  5.89511
12  2.1  3.93027
12  2.3  2.64727
12  2.5  1.80392
12  2.7  1.24255
12  2.9  0.865155
12  3.1  0.608301
12  3.3  0.431922
12  3.5  0.309702
12  3.7  0.223986
12  3.9  0.163373
12  4.1  0.120119
12  4.3  0.0890032
12  4.5  0.0664172
12  4.7  0.0499329
12  4.9  0.0377542
12  5.1  0.028735
12  5.3  0.0219871
12  5.5  0.0169265
12  5.7  0.0130859
12  5.9  0.0101722
12  6.1  0.00795123
12  6.3  0.00623207
12  6.5  0.00491156
12  6.7  0.00388548
12  6.9  0.00308648
12  7.1  0.00246076
12  7.3  0.00196796
12  7.5  0.00157998
12  7.7  0.00127205
12  7.9  0.00102722
12  8.1  0.000833589
12  8.3  0.000676702
12  8.5  0.000551377
12  8.7  0.000450947
12  8.9  0.000369031
12  9.1  0.000302948
12  9.3  0.000249243
12  9.5  0.000205849
12  9.7  0.000169956
12  9.9  0.000140811
12  10.1  0.000117022
12  10.3  9.73621e-05
12  10.5  8.11555e-05
12  10.7  6.77292e-05
12  10.9  5.66482e-05
12  11.1  4.74711e-05
12  11.3  3.98513e-05
12  11.5  3.34808e-05
12  11.7  2.81881e-05
12  11.9  2.37707e-05
14  0.1  222.554
14  0.3  165.101
14  0.5  115.542
14  0.7  76.8709
14  0.9  50.0221
14  1.1  32.2541
14  1.3  20.7896
14  1.5  13.4719
14  1.7  8.79167
14  1.9  5.79796
14  2.1  3.86308
14  2.3  2.60054
14  2.5  1.77114
14  2.7  1.21939
14  2.9  0.848663
14  3.1  0.596477
14  3.3  0.423371
14  3.5  0.303472
14  3.7  0.219425
14  3.9  0.160006
14  4.1  0.117613
14  4.3  0.0871275
14  4.5  0.0650042
14  4.7  0.0488598
14  4.9  0.0369363
14  5.1  0.0281078
14  5.3  0.0215037
14  5.5  0.0165437
14  5.7  0.0127947
14  5.9  0.00994454
14  6.1  0.00777241
14  6.3  0.00609588
14  6.5  0.0048
14  6.7  0.00379682
14  6.9  0.00301574
14  7.1  0.00240415
14  7.3  0.00192258
14  7.5  0.0015434
14  7.7  0.00124249
14  7.9  0.00100328
14  8.1  0.000814087
14  8.3  0.000660803
14  8.5  0.000538398
14  8.7  0.000440299
14  8.9  0.000360304
14  9.1  0.000295757
14  9.3  0.000243318
14  9.5  0.000200945
14  9.7  0.000165899
14  9.9  0.000137443
14  10.1  0.00011422
14  10.3  9.5026e-05
14  10.5  7.92069e-05
14  10.7  6.61038e-05
14  10.9  5.52821e-05
14  11.1  4.63244e-05
14  11.3  3.88862e-05
14  11.5  3.26686e-05
14  11.7  2.75018e-05
14  11.9  2.31918e-05
16  0.1  219.21
16  0.3  162.606
16  0.5  113.777
16  0.7  75.6654
16  0.9  49.2051
16  1.1  31.7021
16  1.3  20.4159
16  1.5  13.2181
16  1.7  8.61842
16  1.9  5.67906
16  2.1  3.78099
16  2.3  2.54347
16  2.5  1.73116
16  2.7  1.19118
16  2.9  0.828594
16  3.1  0.582089
16  3.3  0.412969
16  3.5  0.295897
16  3.7  0.213877
16  3.9  0.155907
16  4.1  0.114566
16  4.3  0.084848
16  4.5  0.0632873
16  4.7  0.047559
16  4.9  0.035928
16  5.1  0.0273369
16  5.3  0.0209195
16  5.5  0.0160911
16  5.7  0.0124426
16  5.9  0.00966911
16  6.1  0.00755615
16  6.3  0.00592544
16  6.5  0.00466514
16  6.7  0.00368966
16  6.9  0.00293029
16  7.1  0.00233571
16  7.3  0.00186763
16  7.5  0.00149916
16  7.7  0.00120674
16  7.9  0.000974308
16  8.1  0.000790537
16  8.3  0.000641662
16  8.5  0.000522696
16  8.7  0.000427458
16  8.9  0.000349761
16  9.1  0.000287082
16  9.3  0.000236163
16  9.5  0.000195019
16  9.7  0.000160996
16  9.9  0.00013337
16  10.1  0.000110827
16  10.3  9.21957e-05
16  10.5  7.68397e-05
16  10.7  6.41258e-05
16  10.9  5.36225e-05
16  11.1  4.49323e-05
16  11.3  3.77151e-05
16  11.5  3.16852e-05
16  11.7  2.66718e-05
16  11.9  2.24907e-05
18  0.1  215.104
18  0.3  159.55
18  0.5  111.538
18  0.7  74.184
18  0.9  48.2048
18  1.1  31.0264
18  1.3  19.9539
18  1.5  12.901
18  1.7  8.407
18  1.9  5.5342
18  2.1  3.68108
18  2.3  2.47407
18  2.5  1.68262
18  2.7  1.15696
18  2.9  0.804275
18  3.1  0.564666
18  3.3  0.400396
18  3.5  0.286746
18  3.7  0.207177
18  3.9  0.150961
18  4.1  0.110888
18  4.3  0.0820956
18  4.5  0.0612155
18  4.7  0.0459895
18  4.9  0.0347324
18  5.1  0.0264212
18  5.3  0.0202135
18  5.5  0.0155448
18  5.7  0.0120174
18  5.9  0.009337
18  6.1  0.00729532
18  6.3  0.00571999
18  6.5  0.00450253
18  6.7  0.00356052
18  6.9  0.00282726
18  7.1  0.00225551
18  7.3  0.00180331
18  7.5  0.00144592
18  7.7  0.00116374
18  7.9  0.000939482
18  8.1  0.000762203
18  8.3  0.000618638
18  8.5  0.000503807
18  8.7  0.00041201
18  8.9  0.000337069
18  9.1  0.000276648
18  9.3  0.000227559
18  9.5  0.0001879
18  9.7  0.000155105
18  9.9  0.000128475
18  10.1  0.000106754
18  10.3  8.88006e-05
18  10.5  7.40046e-05
18  10.7  6.17574e-05
18  10.9  5.16346e-05
18  11.1  4.32652e-05
18  11.3  3.63121e-05
18  11.5  3.05042e-05
18  11.7  2.56746e-05
18  11.9  2.16489e-05
20  0.1  210.026
20  0.3  155.764
20  0.5  108.87
20  0.7  72.3546
20  0.9  46.9682
20  1.1  30.1928
20  1.3  19.3931
20  1.5  12.5204
20  1.7  8.14789
20  1.9  5.357
20  2.1  3.55904
20  2.3  2.39007
20  2.5  1.6235
20  2.7  1.11534
20  2.9  0.774734
20  3.1  0.5435
20  3.3  0.385146
20  3.5  0.275659
20  3.7  0.199061
20  3.9  0.144977
20  4.1  0.10644
20  4.3  0.0787706
20  4.5  0.0587136
20  4.7  0.0440949
20  4.9  0.0332892
20  5.1  0.025316
20  5.3  0.0193622
20  5.5  0.0148859
20  5.7  0.0115053
20  5.9  0.00893695
20  6.1  0.00698126
20  6.3  0.00546759
20  6.5  0.00430675
20  6.7  0.00340503
20  6.9  0.00270334
20  7.1  0.00215633
20  7.3  0.00172374
20  7.5  0.00138183
20  7.7  0.00111197
20  7.9  0.000897544
20  8.1  0.000727232
20  8.3  0.000591485
20  8.5  0.000481167
20  8.7  0.000393426
20  8.9  0.000321868
20  9.1  0.000264101
20  9.3  0.000217213
20  9.5  0.000179345
20  9.7  0.000148212
20  9.9  0.000122598
20  10.1  0.000101862
20  10.3  8.47232e-05
20  10.5  7.06007e-05
20  10.7  5.89118e-05
20  10.9  4.92496e-05
20  11.1  4.12616e-05
20  11.3  3.46267e-05
20  11.5  2.90874e-05
20  11.7  2.44806e-05
20  11.9  2.06401e-05
22  0.1  203.677
22  0.3  151.029
22  0.5  105.523
22  0.7  70.0658
22  0.9  45.4245
22  1.1  29.1541
22  1.3  18.695
22  1.5  12.0549
22  1.7  7.82727
22  1.9  5.13826
22  2.1  3.40866
22  2.3  2.28615
22  2.5  1.55093
22  2.7  1.06432
22  2.9  0.738553
22  3.1  0.517651
22  3.3  0.366521
22  3.5  0.262133
22  3.7  0.189173
22  3.9  0.137684
22  4.1  0.101025
22  4.3  0.0747241
22  4.5  0.0556735
22  4.7  0.04179
22  4.9  0.0315365
22  5.1  0.0239746
22  5.3  0.0183199
22  5.5  0.0140871
22  5.7  0.0108842
22  5.9  0.00845196
22  6.1  0.00660066
22  6.3  0.00516784
22  6.5  0.00406974
22  6.7  0.00321679
22  6.9  0.0025533
22  7.1  0.00203625
22  7.3  0.00162737
22  7.5  0.00130425
22  7.7  0.00104964
22  7.9  0.000846843
22  8.1  0.000686076
22  8.3  0.000557917
22  8.5  0.000453757
22  8.7  0.000370561
22  8.9  0.000303433
22  9.1  0.000249211
22  9.3  0.000204943
22  9.5  0.000169015
22  9.7  0.00013965
22  9.9  0.000115492
22  10.1  9.5948e-05
22  10.3  7.9796e-05
22  10.5  6.64881e-05
22  10.7  5.5477e-05
22  10.9  4.63732e-05
22  11.1  3.88502e-05
22  11.3  3.25917e-05
22  11.5  2.73799e-05
22  11.7  2.30393e-05
22  11.9  1.94228e-05
24  0.1  195.702
24  0.3  145.01
24  0.5  101.263
24  0.7  67.2117
24  0.9  43.4658
24  1.1  27.841
24  1.3  17.8138
24  1.5  11.4602
24  1.7  7.42521
24  1.9  4.86458
24  2.1  3.22106
24  2.3  2.15671
24  2.5  1.46081
24  2.7  1.00109
24  2.9  0.693775
24  3.1  0.485729
24  3.3  0.34356
24  3.5  0.245461
24  3.7  0.176999
24  3.9  0.128717
24  4.1  0.0943711
24  4.3  0.0697548
24  4.5  0.0519426
24  4.7  0.0389671
24  4.9  0.0293897
24  5.1  0.0223317
24  5.3  0.0170576
24  5.5  0.0131106
24  5.7  0.0101254
24  5.9  0.00786004
24  6.1  0.00613611
24  6.3  0.00480233
24  6.5  0.00378038
24  6.7  0.00299013
24  6.9  0.00237296
24  7.1  0.00189004
24  7.3  0.00151016
24  7.5  0.00121118
24  7.7  0.000973029
24  7.9  0.000785141
24  8.1  0.00063595
24  8.3  0.000517339
24  8.5  0.000420426
24  8.7  0.000343286
24  8.9  0.00028103
24  9.1  0.000230779
24  9.3  0.000189754
24  9.5  0.000156453
24  9.7  0.000129253
24  9.9  0.000107005
24  10.1  8.8775e-05
24  10.3  7.38164e-05
24  10.5  6.14833e-05
24  10.7  5.13009e-05
24  10.9  4.28765e-05
24  11.1  3.59188e-05
24  11.3  3.01299e-05
24  11.5  2.531e-05
24  11.7  2.12922e-05
24  11.9  1.79266e-05
26  0.1  185.201
26  0.3  137.198
26  0.5  95.7435
26  0.7  63.4302
26  0.9  40.937
26  1.1  26.1483
26  1.3  16.6832
26  1.5  10.7006
26  1.7  6.91389
26  1.9  4.51748
26  2.1  2.9839
26  2.3  1.99353
26  2.5  1.34759
26  2.7  0.921792
26  2.9  0.637758
26  3.1  0.445829
26  3.3  0.314922
26  3.5  0.224712
26  3.7  0.161859
26  3.9  0.117587
26  4.1  0.0861278
26  4.3  0.0636046
26  4.5  0.0473238
26  4.7  0.0354779
26  4.9  0.0267315
26  5.1  0.0203024
26  5.3  0.0155056
26  5.5  0.0119055
26  5.7  0.00918932
26  5.9  0.00713006
26  6.1  0.0055637
26  6.3  0.00435195
26  6.5  0.00342472
26  6.7  0.00270497
26  6.9  0.00214525
26  7.1  0.00171
26  7.3  0.00136597
26  7.5  0.00109528
26  7.7  0.000879822
26  7.9  0.000709451
26  8.1  0.000574338
26  8.3  0.000466318
26  8.5  0.000379507
26  8.7  0.000310203
26  8.9  0.000253517
26  9.1  0.000207936
26  9.3  0.000170913
26  9.5  0.000140832
26  9.7  0.000116315
26  9.9  9.62803e-05
26  10.1  7.99906e-05
26  10.3  6.64999e-05
26  10.5  5.53712e-05
26  10.7  4.6191e-05
26  10.9  3.86119e-05
26  11.1  3.23329e-05
26  11.3  2.71174e-05
26  11.5  2.27733e-05
26  11.7  1.9151e-05
26  11.9  1.61396e-05
28  0.1  171.411
28  0.3  126.947
28  0.5  88.5009
28  0.7  58.5075
28  0.9  37.6414
28  1.1  23.9456
28  1.3  15.2213
28  1.5  9.72388
28  1.7  6.25963
28  1.9  4.07358
28  2.1  2.68297
28  2.3  1.7873
28  2.5  1.20504
28  2.7  0.822262
28  2.9  0.567623
28  3.1  0.396025
28  3.3  0.279236
28  3.5  0.198908
28  3.7  0.143062
28  3.9  0.103803
28  4.1  0.0759327
28  4.3  0.0560112
28  4.5  0.0416283
28  4.7  0.0311602
28  4.9  0.0234701
28  5.1  0.0178076
28  5.3  0.0135828
28  5.5  0.0104267
28  5.7  0.00804195
28  5.9  0.00623555
28  6.1  0.00486286
28  6.3  0.00380559
28  6.5  0.00298891
28  6.7  0.00236247
28  6.9  0.0018729
28  7.1  0.00149046
28  7.3  0.00118995
28  7.5  0.000953584
28  7.7  0.000765629
28  7.9  0.000617096
28  8.1  0.000499464
28  8.3  0.000405918
28  8.5  0.000330236
28  8.7  0.00026945
28  8.9  0.000220422
28  9.1  0.000180707
28  9.3  0.000148508
28  9.5  0.000122369
28  9.7  0.000101034
28  9.9  8.35999e-05
28  10.1  6.93227e-05
28  10.3  5.76125e-05
28  10.5  4.79675e-05
28  10.7  4.00017e-05
28  10.9  3.34162e-05
28  11.1  2.7983e-05
28  11.3  2.34601e-05
28  11.5  1.97004e-05
28  11.7  1.65629e-05
28  11.9  1.39394e-05
30  0.1  153.505
30  0.3  113.623
30  0.5  79.1512
30  0.7  52.1474
30  0.9  33.3928
30  1.1  21.144
30  1.3  13.3592
30  1.5  8.49107
30  1.7  5.43861
30  1.9  3.52415
30  2.1  2.31056
30  2.3  1.53374
30  2.5  1.0303
30  2.7  0.701169
30  2.9  0.482983
30  3.1  0.336337
30  3.3  0.236704
30  3.5  0.168085
30  3.7  0.12059
30  3.9  0.0873119
30  4.1  0.0637816
30  4.3  0.047074
30  4.5  0.0349897
30  4.7  0.0261841
30  4.9  0.0197264
30  5.1  0.0149889
30  5.3  0.0114423
30  5.5  0.00880528
30  5.7  0.00680995
30  5.9  0.00529772
30  6.1  0.00413591
30  6.3  0.00324998
30  6.5  0.00255345
30  6.7  0.00199728
30  6.9  0.00157372
30  7.1  0.00124203
30  7.3  0.000985329
30  7.5  0.00078537
30  7.7  0.000630888
30  7.9  0.000508245
30  8.1  0.000411077
30  8.3  0.000333454
30  8.5  0.000271275
30  8.7  0.000221128
30  8.9  0.000181095
30  9.1  0.000148365
30  9.3  0.000121699
30  9.5  0.000100238
30  9.7  8.2771e-05
30  9.9  6.84579e-05
30  10.1  5.67923e-05
30  10.3  4.7184e-05
30  10.5  3.92122e-05
30  10.7  3.27325e-05
30  10.9  2.73408e-05
30  11.1  2.28472e-05
30  11.3  1.91778e-05
30  11.5  1.60942e-05
30  11.7  1.35141e-05
30  11.9  1.13978e-05
32  0.1  131.818
32  0.3  97.5031
32  0.5  67.8554
32  0.7  44.5434
32  0.9  28.3632
32  1.1  17.8509
32  1.3  11.22
32  1.5  7.05249
32  1.7  4.47478
32  1.9  2.87724
32  2.1  1.87558
32  2.3  1.23765
32  2.5  0.828073
32  2.7  0.560791
32  2.9  0.384376
32  3.1  0.26676
32  3.3  0.186979
32  3.5  0.132601
32  3.7  0.0949238
32  3.9  0.0685484
32  4.1  0.0499693
32  4.3  0.0367245
32  4.5  0.0272078
32  4.7  0.0202892
32  4.9  0.0152461
32  5.1  0.0115352
32  5.3  0.00878193
32  5.5  0.00672569
32  5.7  0.00517207
32  5.9  0.00400162
32  6.1  0.00311426
32  6.3  0.00243212
32  6.5  0.00190713
32  6.7  0.00150294
32  6.9  0.0011897
32  7.1  0.000946104
32  7.3  0.00075411
32  7.5  0.000603457
32  7.7  0.000483944
32  7.9  0.000389519
32  8.1  0.00031482
32  8.3  0.000255181
32  8.5  0.000207606
32  8.7  0.000169192
32  8.9  0.00013826
32  9.1  0.000113218
32  9.3  9.2817e-05
32  9.5  7.64888e-05
32  9.7  6.309e-05
32  9.9  5.2155e-05
32  10.1  4.3209e-05
32  10.3  3.58375e-05
32  10.5  2.98454e-05
32  10.7  2.4836e-05
32  10.9  2.0758e-05
32  11.1  1.73633e-05
32  11.3  1.4545e-05
32  11.5  1.22039e-05
32  11.7  1.02538e-05
32  11.9  8.63302e-06
