# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0014.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.1  1.37689e-06
8  8.3  9.92946e-07
8  8.5  7.18348e-07
8  8.7  5.20743e-07
8  8.9  3.78657e-07
8  9.1  2.76078e-07
8  9.3  2.01702e-07
8  9.5  1.47825e-07
8  9.7  1.08563e-07
8  9.9  7.9897e-08
8  10.1  5.89351e-08
8  10.3  4.35948e-08
8  10.5  3.22864e-08
8  10.7  2.3961e-08
8  10.9  1.78173e-08
8  11.1  1.32835e-08
8  11.3  9.91512e-09
8  11.5  7.41233e-09
8  11.7  5.54825e-09
8  11.9  4.16348e-09
10  0.1  43.8439
10  0.3  31.0198
10  0.5  19.9858
10  0.7  11.9918
10  0.9  6.93443
10  1.1  3.95978
10  1.3  2.25314
10  1.5  1.28741
10  1.7  0.741104
10  1.9  0.431022
10  2.1  0.253481
10  2.3  0.150663
10  2.5  0.0906123
10  2.7  0.0550601
10  2.9  0.0338177
10  3.1  0.0210032
10  3.3  0.0131679
10  3.5  0.00833373
10  3.7  0.00532257
10  3.9  0.00342921
10  4.1  0.0022289
10  4.3  0.00145853
10  4.5  0.000962051
10  4.7  0.000639558
10  4.9  0.000427605
10  5.1  0.000287871
10  5.3  0.000194925
10  5.5  0.000132806
10  5.7  9.09419e-05
10  5.9  6.2589e-05
10  6.1  4.32772e-05
10  6.3  3.00573e-05
10  6.5  2.09755e-05
10  6.7  1.47114e-05
10  6.9  1.03574e-05
10  7.1  7.31436e-06
10  7.3  5.18644e-06
10  7.5  3.69232e-06
10  7.7  2.63667e-06
10  7.9  1.88918e-06
10  8.1  1.35806e-06
10  8.3  9.79801e-07
10  8.5  7.08081e-07
10  8.7  5.13494e-07
10  8.9  3.73404e-07
10  9.1  2.72237e-07
10  9.3  1.98879e-07
10  9.5  1.45756e-07
10  9.7  1.07035e-07
10  9.9  7.87727e-08
10  10.1  5.8101e-08
10  10.3  4.29651e-08
10  10.5  3.18286e-08
10  10.7  2.36201e-08
10  10.9  1.75636e-08
10  11.1  1.30886e-08
10  11.3  9.77163e-09
10  11.5  7.30436e-09
10  11.7  5.46784e-09
10  11.9  4.10308e-09
12  0.1  43.4695
12  0.3  30.7524
12  0.5  19.8116
12  0.7  11.8844
12  0.9  6.86987
12  1.1  3.92121
12  1.3  2.23013
12  1.5  1.27367
12  1.7  0.732815
12  1.9  0.426
12  2.1  0.25041
12  2.3  0.148773
12  2.5  0.089439
12  2.7  0.054327
12  2.9  0.0333561
12  3.1  0.0207106
12  3.3  0.0129807
12  3.5  0.0082129
12  3.7  0.00524428
12  3.9  0.00337802
12  4.1  0.00219378
12  4.3  0.00143611
12  4.5  0.000947094
12  4.7  0.000629502
12  4.9  0.000420802
12  5.1  0.000283263
12  5.3  0.000191765
12  5.5  0.000130617
12  5.7  8.94435e-05
12  5.9  6.15544e-05
12  6.1  4.25574e-05
12  6.3  2.95539e-05
12  6.5  2.06231e-05
12  6.7  1.44632e-05
12  6.9  1.01814e-05
12  7.1  7.18965e-06
12  7.3  5.09897e-06
12  7.5  3.62992e-06
12  7.7  2.59084e-06
12  7.9  1.85647e-06
12  8.1  1.33428e-06
12  8.3  9.62109e-07
12  8.5  6.95949e-07
12  8.7  5.04453e-07
12  8.9  3.66761e-07
12  9.1  2.67381e-07
12  9.3  1.95332e-07
12  9.5  1.43145e-07
12  9.7  1.05141e-07
12  9.9  7.73518e-08
12  10.1  5.70662e-08
12  10.3  4.21997e-08
12  10.5  3.12603e-08
12  10.7  2.31901e-08
12  10.9  1.72425e-08
12  11.1  1.28534e-08
12  11.3  9.59359e-09
12  11.5  7.17133e-09
12  11.7  5.36759e-09
12  11.9  4.02768e-09
14  0.1  43.0019
14  0.3  30.4187
14  0.5  19.5943
14  0.7  11.7506
14  0.9  6.78941
14  1.1  3.87313
14  1.3  2.20147
14  1.5  1.2566
14  1.7  0.722513
14  1.9  0.419761
14  2.1  0.246603
14  2.3  0.14643
14  2.5  0.0879867
14  2.7  0.0534191
14  2.9  0.0327855
14  3.1  0.0203477
14  3.3  0.0127488
14  3.5  0.0080634
14  3.7  0.00514696
14  3.9  0.00331439
14  4.1  0.00215222
14  4.3  0.00140845
14  4.5  0.000928653
14  4.7  0.000617115
14  4.9  0.000412449
14  5.1  0.000277569
14  5.3  0.000187897
14  5.5  0.000127933
14  5.7  8.76078e-05
14  5.9  6.02777e-05
14  6.1  4.16698e-05
14  6.3  2.8934e-05
14  6.5  2.02023e-05
14  6.7  1.41564e-05
14  6.9  9.96411e-06
14  7.1  7.03491e-06
14  7.3  4.98911e-06
14  7.5  3.55004e-06
14  7.7  2.53443e-06
14  7.9  1.81596e-06
14  8.1  1.30505e-06
14  8.3  9.40938e-07
14  8.5  6.8006e-07
14  8.7  4.93276e-07
14  8.9  3.58605e-07
14  9.1  2.61383e-07
14  9.3  1.90964e-07
14  9.5  1.39933e-07
14  9.7  1.0278e-07
14  9.9  7.56086e-08
14  10.1  5.57771e-08
14  10.3  4.12434e-08
14  10.5  3.05504e-08
14  10.7  2.26626e-08
14  10.9  1.68493e-08
14  11.1  1.25594e-08
14  11.3  9.37389e-09
14  11.5  7.00682e-09
14  11.7  5.24416e-09
14  11.9  3.93482e-09
16  0.1  42.4243
16  0.3  30.0075
16  0.5  19.3263
16  0.7  11.5854
16  0.9  6.69017
16  1.1  3.81405
16  1.3  2.16611
16  1.5  1.2356
16  1.7  0.709873
16  1.9  0.412109
16  2.1  0.241937
16  2.3  0.143562
16  2.5  0.0862081
16  2.7  0.0523231
16  2.9  0.0320882
16  3.1  0.019905
16  3.3  0.0124659
16  3.5  0.00788072
16  3.7  0.00502851
16  3.9  0.00323684
16  4.1  0.00210131
16  4.3  0.00137466
16  4.5  0.000906125
16  4.7  0.000601975
16  4.9  0.000402229
16  5.1  0.000270647
16  5.3  0.000183159
16  5.5  0.000124726
16  5.7  8.53724e-05
16  5.9  5.87318e-05
16  6.1  4.05914e-05
16  6.3  2.81811e-05
16  6.5  1.96638e-05
16  6.7  1.37842e-05
16  6.9  9.70082e-06
16  7.1  6.84813e-06
16  7.3  4.85429e-06
16  7.5  3.45496e-06
16  7.7  2.46641e-06
16  7.9  1.76691e-06
16  8.1  1.26967e-06
16  8.3  9.15342e-07
16  8.5  6.61657e-07
16  8.7  4.79758e-07
16  8.9  3.48761e-07
16  9.1  2.54191e-07
16  9.3  1.85683e-07
16  9.5  1.36052e-07
16  9.7  9.99217e-08
16  9.9  7.35004e-08
16  10.1  5.4218e-08
16  10.3  4.00884e-08
16  10.5  2.96928e-08
16  10.7  2.20244e-08
16  10.9  1.63791e-08
16  11.1  1.22042e-08
16  11.3  9.10823e-09
16  11.5  6.80814e-09
16  11.7  5.09493e-09
16  11.9  3.82267e-09
18  0.1  41.7125
18  0.3  29.5013
18  0.5  18.9955
18  0.7  11.3815
18  0.9  6.56793
18  1.1  3.74085
18  1.3  2.123
18  1.5  1.20978
18  1.7  0.694431
18  1.9  0.402766
18  2.1  0.236239
18  2.3  0.140061
18  2.5  0.0840437
18  2.7  0.0509757
18  2.9  0.0312478
18  3.1  0.0193669
18  3.3  0.0121224
18  3.5  0.00765982
18  3.7  0.00488532
18  3.9  0.00314329
18  4.1  0.00203957
18  4.3  0.00133384
18  4.5  0.000878966
18  4.7  0.00058371
18  4.9  0.000389913
18  5.1  0.000262282
18  5.3  0.00017745
18  5.5  0.000120784
18  5.7  8.26697e-05
18  5.9  5.68597e-05
18  6.1  3.92906e-05
18  6.3  2.72727e-05
18  6.5  1.90262e-05
18  6.7  1.33351e-05
18  6.9  9.37603e-06
18  7.1  6.62704e-06
18  7.3  4.69369e-06
18  7.5  3.3402e-06
18  7.7  2.38427e-06
18  7.9  1.70775e-06
18  8.1  1.22702e-06
18  8.3  8.84456e-07
18  8.5  6.39266e-07
18  8.7  4.63464e-07
18  8.9  3.3688e-07
18  9.1  2.45522e-07
18  9.3  1.79318e-07
18  9.5  1.31376e-07
18  9.7  9.64493e-08
18  9.9  7.09599e-08
18  10.1  5.23295e-08
18  10.3  3.86957e-08
18  10.5  2.86581e-08
18  10.7  2.12558e-08
18  10.9  1.58058e-08
18  11.1  1.17764e-08
18  11.3  8.78832e-09
18  11.5  6.56858e-09
18  11.7  4.91513e-09
18  11.9  3.68747e-09
20  0.1  40.8305
20  0.3  28.8742
20  0.5  18.5853
20  0.7  11.1288
20  0.9  6.41665
20  1.1  3.65056
20  1.3  2.06949
20  1.5  1.17792
20  1.7  0.67543
20  1.9  0.391276
20  2.1  0.229242
20  2.3  0.135777
20  2.5  0.081394
20  2.7  0.049312
20  2.9  0.0302222
20  3.1  0.0187113
20  3.3  0.0117043
20  3.5  0.00739057
20  3.7  0.00471098
20  3.9  0.00303122
20  4.1  0.00196592
20  4.3  0.0012843
20  4.5  0.000845918
20  4.7  0.000561569
20  4.9  0.000374988
20  5.1  0.000252152
20  5.3  0.000170498
20  5.5  0.000116074
20  5.7  7.94022e-05
20  5.9  5.45982e-05
20  6.1  3.77176e-05
20  6.3  2.61745e-05
20  6.5  1.82555e-05
20  6.7  1.27918e-05
20  6.9  8.99258e-06
20  7.1  6.35449e-06
20  7.3  4.49865e-06
20  7.5  3.20165e-06
20  7.7  2.28487e-06
20  7.9  1.63636e-06
20  8.1  1.17555e-06
20  8.3  8.47205e-07
20  8.5  6.12261e-07
20  8.7  4.43823e-07
20  8.9  3.22584e-07
20  9.1  2.35039e-07
20  9.3  1.71651e-07
20  9.5  1.25742e-07
20  9.7  9.23022e-08
20  9.9  6.79006e-08
20  10.1  5.00692e-08
20  10.3  3.70192e-08
20  10.5  2.7413e-08
20  10.7  2.03302e-08
20  10.9  1.51155e-08
20  11.1  1.12613e-08
20  11.3  8.40352e-09
20  11.5  6.2804e-09
20  11.7  4.69876e-09
20  11.9  3.52466e-09
22  0.1  39.7248
22  0.3  28.0879
22  0.5  18.0713
22  0.7  10.8116
22  0.9  6.22728
22  1.1  3.53773
22  1.3  2.00293
22  1.5  1.13816
22  1.7  0.651778
22  1.9  0.376999
22  2.1  0.220575
22  2.3  0.130493
22  2.5  0.0781197
22  2.7  0.0472777
22  2.9  0.0289454
22  3.1  0.0179046
22  3.3  0.0111903
22  3.5  0.00706019
22  3.7  0.00449712
22  3.9  0.00289176
22  4.1  0.0018743
22  4.3  0.00122452
22  4.5  0.000805589
22  4.7  0.000534526
22  4.9  0.000356766
22  5.1  0.000239797
22  5.3  0.000162075
22  5.5  0.000110297
22  5.7  7.54231e-05
22  5.9  5.18447e-05
22  6.1  3.58027e-05
22  6.3  2.48385e-05
22  6.5  1.73191e-05
22  6.7  1.21317e-05
22  6.9  8.52636e-06
22  7.1  6.02218e-06
22  7.3  4.2646e-06
22  7.5  3.03495e-06
22  7.7  2.16427e-06
22  7.9  1.54973e-06
22  8.1  1.11311e-06
22  8.3  8.02026e-07
22  8.5  5.79511e-07
22  8.7  4.20001e-07
22  8.9  3.05388e-07
22  9.1  2.22362e-07
22  9.3  1.62358e-07
22  9.5  1.18905e-07
22  9.7  8.72701e-08
22  9.9  6.41874e-08
22  10.1  4.73458e-08
22  10.3  3.49897e-08
22  10.5  2.59067e-08
22  10.7  1.92103e-08
22  10.9  1.4281e-08
22  11.1  1.06384e-08
22  11.3  7.93771e-09
22  11.5  5.92892e-09
22  11.7  4.43612e-09
22  11.9  3.32793e-09
24  0.1  38.3117
24  0.3  27.0835
24  0.5  17.4143
24  0.7  10.4074
24  0.9  5.98585
24  1.1  3.39443
24  1.3  1.91819
24  1.5  1.08783
24  1.7  0.621785
24  1.9  0.359012
24  2.1  0.209687
24  2.3  0.123842
24  2.5  0.0740254
24  2.7  0.0447382
24  2.9  0.0273562
24  3.1  0.0169006
24  3.3  0.0105518
24  3.5  0.00665027
24  3.7  0.00423238
24  3.9  0.00271989
24  4.1  0.00175999
24  4.3  0.00114969
24  4.5  0.000755816
24  4.7  0.000501179
24  4.9  0.000334307
24  5.1  0.000224583
24  5.3  0.000151713
24  5.5  0.000103187
24  5.7  7.04818e-05
24  5.9  4.84617e-05
24  6.1  3.34505e-05
24  6.3  2.31988e-05
24  6.5  1.61709e-05
24  6.7  1.13222e-05
24  6.9  7.95499e-06
24  7.1  5.61684e-06
24  7.3  3.97654e-06
24  7.5  2.82887e-06
24  7.7  2.01696e-06
24  7.9  1.4434e-06
24  8.1  1.03674e-06
24  8.3  7.46849e-07
24  8.5  5.39467e-07
24  8.7  3.90881e-07
24  8.9  2.84016e-07
24  9.1  2.0691e-07
24  9.3  1.50964e-07
24  9.5  1.10576e-07
24  9.7  8.11394e-08
24  9.9  5.9668e-08
24  10.1  4.39848e-08
24  10.3  3.25102e-08
24  10.5  2.4067e-08
24  10.7  1.78472e-08
24  10.9  1.32626e-08
24  11.1  9.87865e-09
24  11.3  7.36982e-09
24  11.5  5.50345e-09
24  11.7  4.1174e-09
24  11.9  3.08809e-09
26  0.1  36.4634
26  0.3  25.772
26  0.5  16.5684
26  0.7  9.87296
26  0.9  5.67167
26  1.1  3.20874
26  1.3  1.80845
26  1.5  1.0229
26  1.7  0.583326
26  1.9  0.33601
26  2.1  0.195773
26  2.3  0.115386
26  2.5  0.0688129
26  2.7  0.0415372
26  2.9  0.0253492
26  3.1  0.0156371
26  3.3  0.00974822
26  3.5  0.00613571
26  3.7  0.00390036
26  3.9  0.00250365
26  4.1  0.0016184
26  4.3  0.0010562
26  4.5  0.000693724
26  4.7  0.000459621
26  4.9  0.000306345
26  5.1  0.000205657
26  5.3  0.000138847
26  5.5  9.43501e-05
26  5.7  6.44187e-05
26  5.9  4.42507e-05
26  6.1  3.05368e-05
26  6.3  2.11682e-05
26  6.5  1.47444e-05
26  6.7  1.03215e-05
26  6.9  7.24853e-06
26  7.1  5.11659e-06
26  7.3  3.62127e-06
26  7.5  2.57327e-06
26  7.7  1.83482e-06
26  7.9  1.31278e-06
26  8.1  9.42556e-07
26  8.3  6.78647e-07
26  8.5  4.90118e-07
26  8.7  3.5498e-07
26  8.9  2.57863e-07
26  9.1  1.87794e-07
26  9.3  1.37058e-07
26  9.5  1.00311e-07
26  9.7  7.35833e-08
26  9.9  5.41011e-08
26  10.1  3.98712e-08
26  10.3  2.94583e-08
26  10.5  2.18043e-08
26  10.7  1.61632e-08
26  10.9  1.20113e-08
26  11.1  8.945e-09
26  11.3  6.67191e-09
26  11.5  4.98334e-09
26  11.7  3.72603e-09
26  11.9  2.7935e-09
28  0.1  34.0234
28  0.3  24.0361
28  0.5  15.4339
28  0.7  9.1781
28  0.9  5.2582
28  1.1  2.96516
28  1.3  1.66522
28  1.5  0.938573
28  1.7  0.533573
28  1.9  0.306334
28  2.1  0.177941
28  2.3  0.104577
28  2.5  0.0622074
28  2.7  0.0374541
28  2.9  0.0228059
28  3.1  0.0140405
28  3.3  0.00873557
28  3.5  0.00548884
28  3.7  0.00348573
28  3.9  0.00223122
28  4.1  0.00144139
28  4.3  0.000939459
28  4.5  0.000616325
28  4.7  0.000407886
28  4.9  0.000271566
28  5.1  0.000182143
28  5.3  0.000122848
28  5.5  8.3405e-05
28  5.7  5.69054e-05
28  5.9  3.90747e-05
28  6.1  2.69344e-05
28  6.3  1.86699e-05
28  6.5  1.29883e-05
28  6.7  9.08692e-06
28  6.9  6.38142e-06
28  7.1  4.49912e-06
28  7.3  3.18185e-06
28  7.5  2.26023e-06
28  7.7  1.6109e-06
28  7.9  1.1516e-06
28  8.1  8.26638e-07
28  8.3  5.94909e-07
28  8.5  4.29486e-07
28  8.7  3.10893e-07
28  8.9  2.2579e-07
28  9.1  1.64313e-07
28  9.3  1.19912e-07
28  9.5  8.77598e-08
28  9.7  6.43316e-08
28  9.9  4.72826e-08
28  10.1  3.48354e-08
28  10.3  2.57285e-08
28  10.5  1.904e-08
28  10.7  1.41122e-08
28  10.9  1.04817e-08
28  11.1  7.80331e-09
28  11.3  5.81849e-09
28  11.5  4.34516e-09
28  11.7  3.24757e-09
28  11.9  2.43451e-09
30  0.1  30.8166
30  0.3  21.755
30  0.5  13.9478
30  0.7  8.26842
30  0.9  4.71893
30  1.1  2.64863
30  1.3  1.48048
30  1.5  0.830825
30  1.7  0.470009
30  1.9  0.26867
30  2.1  0.155421
30  2.3  0.0909895
30  2.5  0.0539377
30  2.7  0.0323617
30  2.9  0.0196498
30  3.1  0.0120628
30  3.3  0.00748975
30  3.5  0.00469656
30  3.7  0.00297522
30  3.9  0.0019018
30  4.1  0.00122543
30  4.3  0.000797475
30  4.5  0.000522719
30  4.7  0.00034522
30  4.9  0.000229495
30  5.1  0.000153707
30  5.3  0.000103529
30  5.5  7.02275e-05
30  5.7  4.78651e-05
30  5.9  3.2823e-05
30  6.1  2.26061e-05
30  6.3  1.56492e-05
30  6.5  1.08997e-05
30  6.7  7.61056e-06
30  6.9  5.34081e-06
30  7.1  3.76573e-06
30  7.3  2.66366e-06
30  7.5  1.89075e-06
30  7.7  1.34781e-06
30  7.9  9.63511e-07
30  8.1  6.9155e-07
30  8.3  4.97996e-07
30  8.5  3.59596e-07
30  8.7  2.60588e-07
30  8.9  1.89332e-07
30  9.1  1.37893e-07
30  9.3  1.00608e-07
30  9.5  7.37447e-08
30  9.7  5.41181e-08
30  9.9  3.97257e-08
30  10.1  2.92025e-08
30  10.3  2.15244e-08
30  10.5  1.59077e-08
30  10.7  1.17843e-08
30  10.9  8.75179e-09
30  11.1  6.51191e-09
30  11.3  4.85653e-09
30  11.5  3.63235e-09
30  11.7  2.72082e-09
30  11.9  2.04596e-09
32  0.1  26.7759
32  0.3  18.8867
32  0.5  12.0798
32  0.7  7.13434
32  0.9  4.04916
32  1.1  2.25817
32  1.3  1.25465
32  1.5  0.699652
32  1.7  0.393431
32  1.9  0.223733
32  2.1  0.128778
32  2.3  0.0750467
32  2.5  0.0443085
32  2.7  0.026477
32  2.9  0.0160232
32  3.1  0.00981882
32  3.3  0.00607798
32  3.5  0.00380524
32  3.7  0.00240744
32  3.9  0.00153676
32  4.1  0.00098988
32  4.3  0.000643561
32  4.5  0.000422057
32  4.7  0.000279081
32  4.9  0.000185655
32  5.1  0.000124459
32  5.3  8.35492e-05
32  5.5  5.62963e-05
32  5.7  3.81334e-05
32  5.9  2.59578e-05
32  6.1  1.77892e-05
32  6.3  1.22833e-05
32  6.5  8.533e-06
32  6.7  5.95417e-06
32  6.9  4.1748e-06
32  7.1  2.93732e-06
32  7.3  2.076e-06
32  7.5  1.471e-06
32  7.7  1.04658e-06
32  7.9  7.47177e-07
32  8.1  5.35778e-07
32  8.3  3.85073e-07
32  8.5  2.77387e-07
32  8.7  2.0068e-07
32  8.9  1.45516e-07
32  9.1  1.05789e-07
32  9.3  7.71343e-08
32  9.5  5.63636e-08
32  9.7  4.12674e-08
32  9.9  3.03013e-08
32  10.1  2.22957e-08
32  10.3  1.64629e-08
32  10.5  1.21694e-08
32  10.7  9.01038e-09
32  10.9  6.69525e-09
32  11.1  4.9803e-09
32  11.3  3.71401e-09
32  11.5  2.7768e-09
32  11.7  2.08045e-09
32  11.9  1.55852e-09
