# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0070.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.3  0.0182898
4  4.5  0.0129865
4  4.7  0.00930733
4  4.9  0.00669927
4  5.1  0.00486037
4  5.3  0.00354224
4  5.5  0.0025974
4  5.7  0.00191253
4  5.9  0.0014171
4  6.1  0.00105474
4  6.3  0.000788401
4  6.5  0.000592085
4  6.7  0.00044641
4  6.9  0.00033798
4  7.1  0.000256841
4  7.3  0.000195797
4  7.5  0.000149898
4  7.7  0.000115107
4  7.9  8.86047e-05
4  8.1  6.84951e-05
4  8.3  5.31032e-05
4  8.5  4.12496e-05
4  8.7  3.21402e-05
4  8.9  2.51197e-05
4  9.1  1.96796e-05
4  9.3  1.54592e-05
4  9.5  1.21664e-05
4  9.7  9.59663e-06
4  9.9  7.59141e-06
4  10.1  6.01279e-06
4  10.3  4.77423e-06
4  10.5  3.798e-06
4  10.7  3.02655e-06
4  10.9  2.41646e-06
4  11.1  1.93278e-06
4  11.3  1.54923e-06
4  11.5  1.24461e-06
4  11.7  1.00028e-06
4  11.9  8.05139e-07
6  0.1  100.029
6  0.3  74.6569
6  0.5  52.3225
6  0.7  34.4777
6  0.9  21.9546
6  1.1  13.7649
6  1.3  8.58884
6  1.5  5.36267
6  1.7  3.36449
6  1.9  2.12819
6  2.1  1.3567
6  2.3  0.873741
6  2.5  0.56848
6  2.7  0.373467
6  2.9  0.247929
6  3.1  0.166209
6  3.3  0.112491
6  3.5  0.076825
6  3.7  0.0529285
6  3.9  0.0367681
6  4.1  0.0257511
6  4.3  0.0181688
6  4.5  0.0129
6  4.7  0.00924457
6  4.9  0.00665301
6  5.1  0.00482668
6  5.3  0.00351749
6  5.5  0.00257908
6  5.7  0.00189933
6  5.9  0.00140727
6  6.1  0.00104737
6  6.3  0.000782726
6  6.5  0.000587824
6  6.7  0.000443159
6  6.9  0.00033549
6  7.1  0.000254891
6  7.3  0.00019435
6  7.5  0.000148795
6  7.7  0.000114213
6  7.9  8.80031e-05
6  8.1  6.79716e-05
6  8.3  5.27087e-05
6  8.5  4.09397e-05
6  8.7  3.18995e-05
6  8.9  2.49264e-05
6  9.1  1.95308e-05
6  9.3  1.53332e-05
6  9.5  1.20722e-05
6  9.7  9.52429e-06
6  9.9  7.52754e-06
6  10.1  5.96391e-06
6  10.3  4.73444e-06
6  10.5  3.76659e-06
6  10.7  3.0035e-06
6  10.9  2.39823e-06
6  11.1  1.91798e-06
6  11.3  1.53705e-06
6  11.5  1.23423e-06
6  11.7  9.92426e-07
6  11.9  7.99368e-07
8  0.1  99.5009
8  0.3  74.2608
8  0.5  52.023
8  0.7  34.2879
8  0.9  21.8295
8  1.1  13.6827
8  1.3  8.53497
8  1.5  5.32732
8  1.7  3.34123
8  1.9  2.11279
8  2.1  1.3465
8  2.3  0.866937
8  2.5  0.563912
8  2.7  0.370381
8  2.9  0.24583
8  3.1  0.164772
8  3.3  0.111498
8  3.5  0.0761329
8  3.7  0.0524455
8  3.9  0.0364279
8  4.1  0.0255096
8  4.3  0.0179964
8  4.5  0.0127761
8  4.7  0.00915503
8  4.9  0.00658795
8  5.1  0.00477909
8  5.3  0.00348253
8  5.5  0.00255328
8  5.7  0.00188022
8  5.9  0.00139299
8  6.1  0.00103671
8  6.3  0.000774712
8  6.5  0.000581774
8  6.7  0.000438574
8  6.9  0.00033201
8  7.1  0.000252229
8  7.3  0.00019231
8  7.5  0.000147226
8  7.7  0.000113007
8  7.9  8.70683e-05
8  8.1  6.72465e-05
8  8.3  5.21458e-05
8  8.5  4.05011e-05
8  8.7  3.15555e-05
8  8.9  2.46597e-05
8  9.1  1.93197e-05
8  9.3  1.5167e-05
8  9.5  1.19413e-05
8  9.7  9.42139e-06
8  9.9  7.44675e-06
8  10.1  5.90184e-06
8  10.3  4.68296e-06
8  10.5  3.72401e-06
8  10.7  2.96843e-06
8  10.9  2.37221e-06
8  11.1  1.89784e-06
8  11.3  1.5201e-06
8  11.5  1.21977e-06
8  11.7  9.81417e-07
8  11.9  7.90447e-07
10  0.1  98.8001
10  0.3  73.7341
10  0.5  51.6489
10  0.7  34.0355
10  0.9  21.6631
10  1.1  13.5736
10  1.3  8.46352
10  1.5  5.28057
10  1.7  3.31047
10  1.9  2.09241
10  2.1  1.33346
10  2.3  0.858034
10  2.5  0.557879
10  2.7  0.366301
10  2.9  0.243061
10  3.1  0.162867
10  3.3  0.110182
10  3.5  0.0752213
10  3.7  0.0518037
10  3.9  0.0359787
10  4.1  0.02519
10  4.3  0.0177689
10  4.5  0.0126127
10  4.7  0.00903712
10  4.9  0.00650649
10  5.1  0.00471669
10  5.3  0.00343693
10  5.5  0.0025196
10  5.7  0.00185475
10  5.9  0.00137393
10  6.1  0.00102249
10  6.3  0.000764159
10  6.5  0.00057378
10  6.7  0.000432543
10  6.9  0.000327448
10  7.1  0.000248801
10  7.3  0.000189634
10  7.5  0.000145164
10  7.7  0.000111457
10  7.9  8.57858e-05
10  8.1  6.63085e-05
10  8.3  5.13883e-05
10  8.5  3.99251e-05
10  8.7  3.11042e-05
10  8.9  2.43081e-05
10  9.1  1.90418e-05
10  9.3  1.49564e-05
10  9.5  1.17694e-05
10  9.7  9.29032e-06
10  9.9  7.34214e-06
10  10.1  5.81656e-06
10  10.3  4.61706e-06
10  10.5  3.67166e-06
10  10.7  2.92598e-06
10  10.9  2.33556e-06
10  11.1  1.86947e-06
10  11.3  1.49948e-06
10  11.5  1.20313e-06
10  11.7  9.67009e-07
10  11.9  7.78874e-07
12  0.1  97.9079
12  0.3  73.0646
12  0.5  51.1736
12  0.7  33.7152
12  0.9  21.4519
12  1.1  13.4351
12  1.3  8.37273
12  1.5  5.22114
12  1.7  3.27218
12  1.9  2.06653
12  2.1  1.31636
12  2.3  0.846598
12  2.5  0.550239
12  2.7  0.361143
12  2.9  0.239556
12  3.1  0.160465
12  3.3  0.108529
12  3.5  0.0740748
12  3.7  0.0510025
12  3.9  0.0354116
12  4.1  0.0247892
12  4.3  0.0174819
12  4.5  0.012407
12  4.7  0.00888827
12  4.9  0.0063945
12  5.1  0.00463746
12  5.3  0.00337862
12  5.5  0.0024765
12  5.7  0.00182327
12  5.9  0.00135
12  6.1  0.00100477
12  6.3  0.000750855
12  6.5  0.000563921
12  6.7  0.00042491
12  6.9  0.000321621
12  7.1  0.000244298
12  7.3  0.000186234
12  7.5  0.00014256
12  7.7  0.000109411
12  7.9  8.42901e-05
12  8.1  6.50927e-05
12  8.3  5.04702e-05
12  8.5  3.91953e-05
12  8.7  3.05281e-05
12  8.9  2.38573e-05
12  9.1  1.86913e-05
12  9.3  1.46722e-05
12  9.5  1.15507e-05
12  9.7  9.11243e-06
12  9.9  7.20194e-06
12  10.1  5.70748e-06
12  10.3  4.52833e-06
12  10.5  3.60159e-06
12  10.7  2.87003e-06
12  10.9  2.29346e-06
12  11.1  1.83347e-06
12  11.3  1.46945e-06
12  11.5  1.17907e-06
12  11.7  9.4858e-07
12  11.9  7.63948e-07
14  0.1  96.7944
14  0.3  72.2285
14  0.5  50.5813
14  0.7  33.3153
14  0.9  21.1884
14  1.1  13.2624
14  1.3  8.25976
14  1.5  5.1473
14  1.7  3.22363
14  1.9  2.03443
14  2.1  1.2952
14  2.3  0.832489
14  2.5  0.540809
14  2.7  0.354777
14  2.9  0.235243
14  3.1  0.157511
14  3.3  0.106489
14  3.5  0.0726591
14  3.7  0.0500093
14  3.9  0.0347132
14  4.1  0.0242926
14  4.3  0.0171282
14  4.5  0.0121534
14  4.7  0.00870488
14  4.9  0.00626151
14  5.1  0.00454014
14  5.3  0.00330715
14  5.5  0.00242371
14  5.7  0.00178413
14  5.9  0.00132134
14  6.1  0.000983111
14  6.3  0.000734459
14  6.5  0.000551554
14  6.7  0.000415553
14  6.9  0.000314511
14  7.1  0.000238871
14  7.3  0.000182081
14  7.5  0.000139367
14  7.7  0.000106952
14  7.9  8.23905e-05
14  8.1  6.36184e-05
14  8.3  4.93233e-05
14  8.5  3.83015e-05
14  8.7  2.98303e-05
14  8.9  2.33152e-05
14  9.1  1.82615e-05
14  9.3  1.43339e-05
14  9.5  1.12837e-05
14  9.7  8.90125e-06
14  9.9  7.03465e-06
14  10.1  5.57468e-06
14  10.3  4.42267e-06
14  10.5  3.51724e-06
14  10.7  2.80285e-06
14  10.9  2.23967e-06
14  11.1  1.79033e-06
14  11.3  1.43478e-06
14  11.5  1.15123e-06
14  11.7  9.26122e-07
14  11.9  7.45834e-07
16  0.1  95.4204
16  0.3  71.1967
16  0.5  49.8509
16  0.7  32.8226
16  0.9  20.8639
16  1.1  13.0498
16  1.3  8.12079
16  1.5  5.05655
16  1.7  3.16409
16  1.9  1.99474
16  2.1  1.26927
16  2.3  0.815267
16  2.5  0.529249
16  2.7  0.34698
16  2.9  0.229943
16  3.1  0.153893
16  3.3  0.103999
16  3.5  0.0709311
16  3.7  0.048799
16  3.9  0.0338641
16  4.1  0.0236903
16  4.3  0.0166992
16  4.5  0.0118455
16  4.7  0.00848229
16  4.9  0.00610015
16  5.1  0.004422
16  5.3  0.00322053
16  5.5  0.00235978
16  5.7  0.00173673
16  5.9  0.00128607
16  6.1  0.000956659
16  6.3  0.0007146
16  6.5  0.000536573
16  6.7  0.000404206
16  6.9  0.000305889
16  7.1  0.000232296
16  7.3  0.000177048
16  7.5  0.000135496
16  7.7  0.000103975
16  7.9  8.00891e-05
16  8.1  6.18366e-05
16  8.3  4.79373e-05
16  8.5  3.72219e-05
16  8.7  2.8985e-05
16  8.9  2.26542e-05
16  9.1  1.77421e-05
16  9.3  1.39252e-05
16  9.5  1.09612e-05
16  9.7  8.64528e-06
16  9.9  6.83249e-06
16  10.1  5.41421e-06
16  10.3  4.29499e-06
16  10.5  3.41543e-06
16  10.7  2.72157e-06
16  10.9  2.17459e-06
16  11.1  1.73816e-06
16  11.3  1.39292e-06
16  11.5  1.11759e-06
16  11.7  8.98973e-07
16  11.9  7.23929e-07
18  0.1  93.7284
18  0.3  69.9256
18  0.5  48.9517
18  0.7  32.2161
18  0.9  20.4647
18  1.1  12.7892
18  1.3  7.95036
18  1.5  4.9454
18  1.7  3.09126
18  1.9  1.94694
18  2.1  1.23762
18  2.3  0.794276
18  2.5  0.515223
18  2.7  0.337525
18  2.9  0.223527
18  3.1  0.149505
18  3.3  0.100978
18  3.5  0.0688392
18  3.7  0.047337
18  3.9  0.0328364
18  4.1  0.0229618
18  4.3  0.0161808
18  4.5  0.0114843
18  4.7  0.00821321
18  4.9  0.00590836
18  5.1  0.00427952
18  5.3  0.00311594
18  5.5  0.00228267
18  5.7  0.00167956
18  5.9  0.00124357
18  6.1  0.000924712
18  6.3  0.000690651
18  6.5  0.000518347
18  6.7  0.000390534
18  6.9  0.000295499
18  7.1  0.000224369
18  7.3  0.000170981
18  7.5  0.000130835
18  7.7  0.000100387
18  7.9  7.73168e-05
18  8.1  5.9733e-05
18  8.3  4.62663e-05
18  8.5  3.592e-05
18  8.7  2.79774e-05
18  8.9  2.18582e-05
18  9.1  1.71156e-05
18  9.3  1.34326e-05
18  9.5  1.05724e-05
18  9.7  8.33779e-06
18  9.9  6.58891e-06
18  10.1  5.22094e-06
18  10.3  4.1412e-06
18  10.5  3.29333e-06
18  10.7  2.6237e-06
18  10.9  2.09626e-06
18  11.1  1.6754e-06
18  11.3  1.34251e-06
18  11.5  1.07705e-06
18  11.7  8.66326e-07
18  11.9  6.97589e-07
20  0.1  91.6355
20  0.3  68.3545
20  0.5  47.8395
20  0.7  31.4664
20  0.9  19.9711
20  1.1  12.4672
20  1.3  7.74038
20  1.5  4.80864
20  1.7  3.00116
20  1.9  1.88838
20  2.1  1.19893
20  2.3  0.768557
20  2.5  0.498059
20  2.7  0.325992
20  2.9  0.215726
20  3.1  0.144179
20  3.3  0.0973092
20  3.5  0.0662983
20  3.7  0.0455612
20  3.9  0.0315901
20  4.1  0.0220793
20  4.3  0.0155525
20  4.5  0.0110331
20  4.7  0.00788797
20  4.9  0.00567212
20  5.1  0.00410719
20  5.3  0.00298964
20  5.5  0.00218948
20  5.7  0.0016105
20  5.9  0.00119193
20  6.1  0.000886257
20  6.3  0.000661808
20  6.5  0.000496549
20  6.7  0.000374031
20  6.9  0.000282976
20  7.1  0.000214815
20  7.3  0.000163674
20  7.5  0.000125215
20  7.7  9.60661e-05
20  7.9  7.39775e-05
20  8.1  5.71441e-05
20  8.3  4.42548e-05
20  8.5  3.43525e-05
20  8.7  2.67446e-05
20  8.9  2.08952e-05
20  9.1  1.63623e-05
20  9.3  1.28481e-05
20  9.5  1.01048e-05
20  9.7  7.9681e-06
20  9.9  6.29599e-06
20  10.1  4.98537e-06
20  10.3  3.95642e-06
20  10.5  3.14605e-06
20  10.7  2.5061e-06
20  10.9  2.0021e-06
20  11.1  1.59993e-06
20  11.3  1.28197e-06
20  11.5  1.02844e-06
20  11.7  8.27151e-07
20  11.9  6.6583e-07
22  0.1  89.0149
22  0.3  66.3864
22  0.5  46.4449
22  0.7  30.5274
22  0.9  19.3533
22  1.1  12.0651
22  1.3  7.4785
22  1.5  4.63835
22  1.7  2.88979
22  1.9  1.8156
22  2.1  1.15108
22  2.3  0.73691
22  2.5  0.47688
22  2.7  0.311912
22  2.9  0.206139
22  3.1  0.137648
22  3.3  0.0928106
22  3.5  0.0631891
22  3.7  0.0433966
22  3.9  0.0300681
22  4.1  0.0210019
22  4.3  0.0147851
22  4.5  0.0104839
22  4.7  0.00749184
22  4.9  0.00538478
22  5.1  0.00389748
22  5.3  0.00283599
22  5.5  0.00207622
22  5.7  0.00152648
22  5.9  0.00112976
22  6.1  0.000839602
22  6.3  0.000626789
22  6.5  0.000470137
22  6.7  0.000354028
22  6.9  0.000267784
22  7.1  0.000203285
22  7.3  0.000154847
22  7.5  0.000118412
22  7.7  9.08266e-05
22  7.9  6.9932e-05
22  8.1  5.40093e-05
22  8.3  4.18035e-05
22  8.5  3.24549e-05
22  8.7  2.52706e-05
22  8.9  1.97478e-05
22  9.1  1.54511e-05
22  9.3  1.21306e-05
22  9.5  9.53912e-06
22  9.7  7.52099e-06
22  9.9  5.9417e-06
22  10.1  4.70729e-06
22  10.3  3.73292e-06
22  10.5  2.96784e-06
22  10.7  2.3638e-06
22  10.9  1.88834e-06
22  11.1  1.50873e-06
22  11.3  1.20875e-06
22  11.5  9.69604e-07
22  11.7  7.79742e-07
22  11.9  6.27618e-07
24  0.1  85.6655
24  0.3  63.8786
24  0.5  44.6675
24  0.7  29.3318
24  0.9  18.5691
24  1.1  11.5545
24  1.3  7.14696
24  1.5  4.42322
24  1.7  2.75024
24  1.9  1.72437
24  2.1  1.09116
24  2.3  0.697369
24  2.5  0.450576
24  2.7  0.294269
24  2.9  0.194234
24  3.1  0.129545
24  3.3  0.0872447
24  3.5  0.059343
24  3.7  0.0407175
24  3.9  0.02819
24  4.1  0.019675
24  4.3  0.0138411
24  4.5  0.00980838
24  4.7  0.0070047
24  4.9  0.00502782
24  5.1  0.00364004
24  5.3  0.00264739
24  5.5  0.00193724
24  5.7  0.00142367
24  5.9  0.00105327
24  6.1  0.000782442
24  6.3  0.000583878
24  6.5  0.000437794
24  6.7  0.000329526
24  6.9  0.000249212
24  7.1  0.000189132
24  7.3  0.000144024
24  7.5  0.000110099
24  7.7  8.44305e-05
24  7.9  6.49926e-05
24  8.1  5.01814e-05
24  8.3  3.88315e-05
24  8.5  3.01402e-05
24  8.7  2.34651e-05
24  8.9  1.83242e-05
24  9.1  1.43399e-05
24  9.3  1.12572e-05
24  9.5  8.85045e-06
24  9.7  6.97673e-06
24  9.9  5.51047e-06
24  10.1  4.36248e-06
24  10.3  3.46103e-06
24  10.5  2.75388e-06
24  10.7  2.19278e-06
24  10.9  1.74994e-06
24  11.1  1.39782e-06
24  11.3  1.11983e-06
24  11.5  8.98131e-07
24  11.7  7.22157e-07
24  11.9  5.81182e-07
26  0.1  81.3077
26  0.3  60.609
26  0.5  42.3572
26  0.7  27.7784
26  0.9  17.5559
26  1.1  10.8944
26  1.3  6.71978
26  1.5  4.14705
26  1.7  2.57185
26  1.9  1.60797
26  2.1  1.01499
26  2.3  0.647335
26  2.5  0.417363
26  2.7  0.272064
26  2.9  0.179272
26  3.1  0.119381
26  3.3  0.0802816
26  3.5  0.0545397
26  3.7  0.0373765
26  3.9  0.0258487
26  4.1  0.0180233
26  4.3  0.0126673
26  4.5  0.0089684
26  4.7  0.00639439
26  4.9  0.00459034
26  5.1  0.00331883
26  5.3  0.00241403
26  5.5  0.0017653
26  5.7  0.00129728
26  5.9  0.000958712
26  6.1  0.000711868
26  6.3  0.000530921
26  6.5  0.000397892
26  6.7  0.000299363
26  6.9  0.000226328
26  7.1  0.000171706
26  7.3  0.000130696
26  7.5  9.99083e-05
26  7.7  7.6557e-05
26  7.9  5.88914e-05
26  8.1  4.54683e-05
26  8.3  3.51673e-05
26  8.5  2.72926e-05
26  8.7  2.12551e-05
26  8.9  1.65826e-05
26  9.1  1.29751e-05
26  9.3  1.01744e-05
26  9.5  8.00341e-06
26  9.7  6.3075e-06
26  9.9  4.98483e-06
26  10.1  3.94246e-06
26  10.3  3.12702e-06
26  10.5  2.48486e-06
26  10.7  1.9786e-06
26  10.9  1.57978e-06
26  11.1  1.26189e-06
26  11.3  1.01065e-06
26  11.5  8.10456e-07
26  11.7  6.51317e-07
26  11.9  5.24483e-07
28  0.1  75.5625
28  0.3  56.2983
28  0.5  39.3293
28  0.7  25.7369
28  0.9  16.2232
28  1.1  10.0319
28  1.3  6.16399
28  1.5  3.7895
28  1.7  2.3414
28  1.9  1.45867
28  2.1  0.917778
28  2.3  0.583594
28  2.5  0.375271
28  2.7  0.244037
28  2.9  0.160424
28  3.1  0.10661
28  3.3  0.0715666
28  3.5  0.0485353
28  3.7  0.0332086
28  3.9  0.0229288
28  4.1  0.0159702
28  4.3  0.0112107
28  4.5  0.00792732
28  4.7  0.00564581
28  4.9  0.00404905
28  5.1  0.00292479
28  5.3  0.00212533
28  5.5  0.0015532
28  5.7  0.00113993
28  5.9  0.000841909
28  6.1  0.000624935
28  6.3  0.00046584
28  6.5  0.000348847
28  6.7  0.000262313
28  6.9  0.000198096
28  7.1  0.000150237
28  7.3  0.000114306
28  7.5  8.73204e-05
28  7.7  6.6911e-05
28  7.9  5.14546e-05
28  8.1  3.97124e-05
28  8.3  3.0707e-05
28  8.5  2.38177e-05
28  8.7  1.85239e-05
28  8.9  1.44576e-05
28  9.1  1.13087e-05
28  9.3  8.86557e-06
28  9.5  6.97136e-06
28  9.7  5.49233e-06
28  9.9  4.33903e-06
28  10.1  3.43054e-06
28  10.3  2.72269e-06
28  10.5  2.16324e-06
28  10.7  1.72171e-06
28  10.9  1.37322e-06
28  11.1  1.09652e-06
28  11.3  8.78737e-07
28  11.5  7.04436e-07
28  11.7  5.65482e-07
28  11.9  4.5508e-07
30  0.1  68.0921
30  0.3  50.6869
30  0.5  35.3769
30  0.7  23.0763
30  0.9  14.4881
30  1.1  8.91853
30  1.3  5.45091
30  1.5  3.33374
30  1.7  2.04982
30  1.9  1.2707
30  2.1  0.796017
30  2.3  0.504154
30  2.5  0.323097
30  2.7  0.209413
30  2.9  0.137243
30  3.1  0.0909429
30  3.3  0.060925
30  3.5  0.0412103
30  3.7  0.0281447
30  3.9  0.0194056
30  4.1  0.0134923
30  4.3  0.00945195
30  4.5  0.0066757
30  4.7  0.00475866
30  4.9  0.00341014
30  5.1  0.00246075
30  5.3  0.0017857
30  5.5  0.00130485
30  5.7  0.000959159
30  5.9  0.000706617
30  6.1  0.000523616
30  6.3  0.00038969
30  6.5  0.000291469
30  6.7  0.000219195
30  6.9  0.000165542
30  7.1  0.00012552
30  7.3  9.56217e-05
30  7.5  7.30483e-05
30  7.7  5.61497e-05
30  7.9  4.3235e-05
30  8.1  3.34105e-05
30  8.3  2.59116e-05
30  8.5  2.01236e-05
30  8.7  1.56993e-05
30  8.9  1.23167e-05
30  9.1  9.6781e-06
30  9.3  7.61972e-06
30  9.5  6.02998e-06
30  9.7  4.78635e-06
30  9.9  3.8071e-06
30  10.1  3.03681e-06
30  10.3  2.43091e-06
30  10.5  1.95114e-06
30  10.7  1.56805e-06
30  10.9  1.23863e-06
30  11.1  9.77741e-07
30  11.3  7.73114e-07
30  11.5  6.13248e-07
30  11.7  4.8627e-07
30  11.9  3.86159e-07
32  0.1  58.705
32  0.3  43.6922
32  0.5  30.4275
32  0.7  19.8014
32  0.9  12.3663
32  1.1  7.56724
32  1.3  4.59371
32  1.5  2.7931
32  1.7  1.70603
32  1.9  1.05322
32  2.1  0.65621
32  2.3  0.41436
32  2.5  0.264706
32  2.7  0.171197
32  2.9  0.111928
32  3.1  0.0736415
32  3.3  0.0489603
32  3.5  0.0328908
32  3.7  0.0223871
32  3.9  0.0153979
32  4.1  0.0106781
32  4.3  0.00746219
32  4.5  0.00525931
32  4.7  0.00373574
32  4.9  0.00267158
32  5.1  0.00192445
32  5.3  0.00139271
32  5.5  0.00101531
32  5.7  0.000744509
32  5.9  0.0005479
32  6.1  0.000406047
32  6.3  0.000302118
32  6.5  0.00022619
32  6.7  0.000169791
32  6.9  0.000128045
32  7.1  9.70245e-05
32  7.3  7.35465e-05
32  7.5  5.60421e-05
32  7.7  4.2884e-05
32  7.9  3.29185e-05
32  8.1  2.53592e-05
32  8.3  1.95895e-05
32  8.5  1.51782e-05
32  8.7  1.1801e-05
32  8.9  9.189e-06
32  9.1  7.18635e-06
32  9.3  5.62332e-06
32  9.5  4.41656e-06
32  9.7  3.47581e-06
32  9.9  2.74116e-06
32  10.1  2.16614e-06
32  10.3  1.71625e-06
32  10.5  1.36228e-06
32  10.7  1.08421e-06
32  10.9  8.62819e-07
32  11.1  6.90026e-07
32  11.3  5.51922e-07
32  11.5  4.4192e-07
32  11.7  3.54803e-07
32  11.9  2.85117e-07
