# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0070.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.3  6.80206
8  3.5  5.34079
8  3.7  4.22773
8  3.9  3.3752
8  4.1  2.71341
8  4.3  2.1968
8  4.5  1.7899
8  4.7  1.46819
8  4.9  1.21129
8  5.1  1.0049
8  5.3  0.838579
8  5.5  0.703092
8  5.7  0.59166
8  5.9  0.50063
8  6.1  0.425566
8  6.3  0.363027
8  6.5  0.311023
8  6.7  0.267398
8  6.9  0.230621
8  7.1  0.19958
8  7.3  0.173327
8  7.5  0.150984
8  7.7  0.131888
8  7.9  0.115509
8  8.1  0.101416
8  8.3  0.089323
8  8.5  0.0788075
8  8.7  0.0696876
8  8.9  0.0617988
8  9.1  0.0549105
8  9.3  0.0488779
8  9.5  0.0436362
8  9.7  0.0390057
8  9.9  0.0349248
8  10.1  0.0313305
8  10.3  0.0281582
8  10.5  0.0253475
8  10.7  0.0228496
8  10.9  0.020638
8  11.1  0.0186725
8  11.3  0.0169055
8  11.5  0.015347
8  11.7  0.0139385
8  11.9  0.0126802
10  0.1  651.52
10  0.3  518.045
10  0.5  403.35
10  0.7  304.811
10  0.9  226.197
10  1.1  165.656
10  1.3  120.435
10  1.5  87.4968
10  1.7  63.8426
10  1.9  46.8038
10  2.1  34.5356
10  2.3  25.6789
10  2.5  19.2741
10  2.7  14.5977
10  2.9  11.1574
10  3.1  8.60551
10  3.3  6.69776
10  3.5  5.25798
10  3.7  4.1616
10  3.9  3.32204
10  4.1  2.67037
10  4.3  2.16173
10  4.5  1.76117
10  4.7  1.44448
10  4.9  1.19165
10  5.1  0.988504
10  5.3  0.82499
10  5.5  0.691453
10  5.7  0.581891
10  5.9  0.492307
10  6.1  0.418407
10  6.3  0.357017
10  6.5  0.305853
10  6.7  0.262951
10  6.9  0.226777
10  7.1  0.196248
10  7.3  0.170431
10  7.5  0.148471
10  7.7  0.129665
10  7.9  0.113492
10  8.1  0.0996858
10  8.3  0.087806
10  8.5  0.0774647
10  8.7  0.0684964
10  8.9  0.0607428
10  9.1  0.0539739
10  9.3  0.0480596
10  9.5  0.0428851
10  9.7  0.0383325
10  9.9  0.0343258
10  10.1  0.0307928
10  10.3  0.0276741
10  10.5  0.0249102
10  10.7  0.0224538
10  10.9  0.0202814
10  11.1  0.01834
10  11.3  0.0166271
10  11.5  0.0150707
10  11.7  0.013698
10  11.9  0.0124598
12  0.1  640.845
12  0.3  509.128
12  0.5  396.32
12  0.7  299.173
12  0.9  221.743
12  1.1  162.486
12  1.3  118.403
12  1.5  86.1384
12  1.7  62.8
12  1.9  46.0104
12  2.1  33.931
12  2.3  25.2174
12  2.5  18.919
12  2.7  14.3235
12  2.9  10.9443
12  3.1  8.43894
12  3.3  6.56659
12  3.5  5.154
12  3.7  4.07857
12  3.9  3.25526
12  4.1  2.61631
12  4.3  2.11767
12  4.5  1.72509
12  4.7  1.41474
12  4.9  1.16702
12  5.1  0.968001
12  5.3  0.807818
12  5.5  0.677036
12  5.7  0.569686
12  5.9  0.481934
12  6.1  0.409561
12  6.3  0.349625
12  6.5  0.299343
12  6.7  0.257322
12  6.9  0.221907
12  7.1  0.192024
12  7.3  0.166752
12  7.5  0.14526
12  7.7  0.126861
12  7.9  0.111033
12  8.1  0.0975411
12  8.3  0.0858979
12  8.5  0.0757821
12  8.7  0.0670087
12  8.9  0.0594219
12  9.1  0.052802
12  9.3  0.0470117
12  9.5  0.0419501
12  9.7  0.0374928
12  9.9  0.0335738
12  10.1  0.0301142
12  10.3  0.0270619
12  10.5  0.0243544
12  10.7  0.0219557
12  10.9  0.0198322
12  11.1  0.017943
12  11.3  0.0162587
12  11.5  0.014738
12  11.7  0.0133961
12  11.9  0.0121854
14  0.1  630.932
14  0.3  501.207
14  0.5  390.096
14  0.7  294.351
14  0.9  217.982
14  1.1  159.61
14  1.3  116.197
14  1.5  84.4529
14  1.7  61.5146
14  1.9  45.0397
14  2.1  33.1869
14  2.3  24.6488
14  2.5  18.4782
14  2.7  13.9867
14  2.9  10.6828
14  3.1  8.23449
14  3.3  6.40575
14  3.5  5.02648
14  3.7  3.97678
14  3.9  3.17341
14  4.1  2.55005
14  4.3  2.06374
14  4.5  1.68091
14  4.7  1.37831
14  4.9  1.13685
14  5.1  0.942882
14  5.3  0.786556
14  5.5  0.659278
14  5.7  0.554762
14  5.9  0.469276
14  6.1  0.398728
14  6.3  0.34036
14  6.5  0.291397
14  6.7  0.250468
14  6.9  0.215996
14  7.1  0.186897
14  7.3  0.162276
14  7.5  0.14136
14  7.7  0.123459
14  7.9  0.108046
14  8.1  0.0949134
14  8.3  0.0835679
14  8.5  0.0737242
14  8.7  0.0651899
14  8.9  0.057801
14  9.1  0.0513544
14  9.3  0.0457271
14  9.5  0.0407872
14  9.7  0.0364668
14  9.9  0.0326502
14  10.1  0.02929
14  10.3  0.0263203
14  10.5  0.0236884
14  10.7  0.0213491
14  10.9  0.0192828
14  11.1  0.0174343
14  11.3  0.0158047
14  11.5  0.0143279
14  11.7  0.0130229
14  11.9  0.0118467
16  0.1  618.851
16  0.3  491.506
16  0.5  382.469
16  0.7  288.441
16  0.9  213.406
16  1.1  156.112
16  1.3  113.5
16  1.5  82.3945
16  1.7  59.9499
16  1.9  43.8501
16  2.1  32.2839
16  2.3  23.9611
16  2.5  17.9495
16  2.7  13.5793
16  2.9  10.3669
16  3.1  7.98762
16  3.3  6.21139
16  3.5  4.8726
16  3.7  3.85397
16  3.9  3.07458
16  4.1  2.47012
16  4.3  1.99864
16  4.5  1.62754
16  4.7  1.33435
16  4.9  1.10042
16  5.1  0.912493
16  5.3  0.761125
16  5.5  0.637888
16  5.7  0.536733
16  5.9  0.453938
16  6.1  0.385721
16  6.3  0.329166
16  6.5  0.281805
16  6.7  0.242194
16  6.9  0.20884
16  7.1  0.180693
16  7.3  0.156895
16  7.5  0.136643
16  7.7  0.119338
16  7.9  0.104498
16  8.1  0.0917371
16  8.3  0.0807403
16  8.5  0.0712512
16  8.7  0.0630022
16  8.9  0.0558563
16  9.1  0.0496226
16  9.3  0.044179
16  9.5  0.0394177
16  9.7  0.0352292
16  9.9  0.0315404
16  10.1  0.0282896
16  10.3  0.0254222
16  10.5  0.0228823
16  10.7  0.0206256
16  10.9  0.018631
16  11.1  0.016857
16  11.3  0.0152689
16  11.5  0.0138388
16  11.7  0.0125719
16  11.9  0.0114356
18  0.1  603.972
18  0.3  479.629
18  0.5  373.14
18  0.7  281.219
18  0.9  207.859
18  1.1  151.843
18  1.3  110.212
18  1.5  79.8919
18  1.7  58.0566
18  1.9  42.4134
18  2.1  31.1939
18  2.3  23.1325
18  2.5  17.314
18  2.7  13.088
18  2.9  9.98665
18  3.1  7.69089
18  3.3  5.97849
18  3.5  4.68812
18  3.7  3.70768
18  3.9  2.95617
18  4.1  2.37398
18  4.3  1.92062
18  4.5  1.56372
18  4.7  1.28176
18  4.9  1.05687
18  5.1  0.876306
18  5.3  0.730805
18  5.5  0.612376
18  5.7  0.515206
18  5.9  0.43563
18  6.1  0.370093
18  6.3  0.31583
18  6.5  0.270369
18  6.7  0.232328
18  6.9  0.200314
18  7.1  0.173304
18  7.3  0.150455
18  7.5  0.131021
18  7.7  0.114415
18  7.9  0.100178
18  8.1  0.0879409
18  8.3  0.0773986
18  8.5  0.0682895
18  8.7  0.0603759
18  8.9  0.0535338
18  9.1  0.0475503
18  9.3  0.0423313
18  9.5  0.0377697
18  9.7  0.033756
18  9.9  0.0302171
18  10.1  0.0271037
18  10.3  0.0243527
18  10.5  0.021915
18  10.7  0.0197538
18  10.9  0.0178414
18  11.1  0.0161387
18  11.3  0.014608
18  11.5  0.0132508
18  11.7  0.0120406
18  11.9  0.0109519
20  0.1  585.598
20  0.3  465.019
20  0.5  361.664
20  0.7  272.366
20  0.9  201.017
20  1.1  146.622
20  1.3  106.229
20  1.5  76.8763
20  1.7  55.7616
20  1.9  40.6685
20  2.1  29.8774
20  2.3  22.1319
20  2.5  16.5486
20  2.7  12.4997
20  2.9  9.53026
20  3.1  7.3348
20  3.3  5.69842
20  3.5  4.46622
20  3.7  3.53105
20  3.9  2.8142
20  4.1  2.25958
20  4.3  1.82577
20  4.5  1.48729
20  4.7  1.21883
20  4.9  1.00475
20  5.1  0.832895
20  5.3  0.694367
20  5.5  0.581842
20  5.7  0.489366
20  5.9  0.41402
20  6.1  0.351681
20  6.3  0.299693
20  6.5  0.256625
20  6.7  0.220513
20  6.9  0.190108
20  7.1  0.164447
20  7.3  0.142737
20  7.5  0.124297
20  7.7  0.108543
20  7.9  0.0950038
20  8.1  0.0833751
20  8.3  0.0733798
20  8.5  0.0647562
20  8.7  0.0572423
20  8.9  0.0507516
20  9.1  0.045078
20  9.3  0.0401247
20  9.5  0.0357924
20  9.7  0.0319894
20  9.9  0.0286427
20  10.1  0.0256893
20  10.3  0.0230752
20  10.5  0.0207636
20  10.7  0.0187147
20  10.9  0.0169043
20  11.1  0.015285
20  11.3  0.0138387
20  11.5  0.0125583
20  11.7  0.0114031
20  11.9  0.0103648
22  0.1  562.966
22  0.3  447.175
22  0.5  347.459
22  0.7  261.546
22  0.9  192.63
22  1.1  140.153
22  1.3  101.338
22  1.5  73.1669
22  1.7  52.9539
22  1.9  38.5531
22  2.1  28.2756
22  2.3  20.9157
22  2.5  15.6232
22  2.7  11.7882
22  2.9  8.97536
22  3.1  6.90854
22  3.3  5.36527
22  3.5  4.20204
22  3.7  3.31983
22  3.9  2.64685
22  4.1  2.12468
22  4.3  1.71947
22  4.5  1.40025
22  4.7  1.1476
22  4.9  0.947772
22  5.1  0.788666
22  5.3  0.658064
22  5.5  0.553836
22  5.7  0.46762
22  5.9  0.397165
22  6.1  0.339374
22  6.3  0.291568
22  6.5  0.25217
22  6.7  0.218469
22  6.9  0.190231
22  7.1  0.16673
22  7.3  0.146557
22  7.5  0.129833
22  7.7  0.115506
22  7.9  0.10307
22  8.1  0.0923464
22  8.3  0.0829467
22  8.5  0.0749728
22  8.7  0.0678187
22  8.9  0.0617546
22  9.1  0.0564943
22  9.3  0.0516598
22  9.5  0.0474955
22  9.7  0.0436877
22  9.9  0.040353
22  10.1  0.0372654
22  10.3  0.0344267
22  10.5  0.0319246
22  10.7  0.0295811
22  10.9  0.0260224
22  11.1  0.022766
22  11.3  0.0198002
22  11.5  0.0172376
22  11.7  0.014951
22  11.9  0.012932
24  0.1  534.143
24  0.3  424.377
24  0.5  329.595
24  0.7  247.638
24  0.9  182.062
24  1.1  132.103
24  1.3  95.2235
24  1.5  68.5641
24  1.7  49.4903
24  1.9  35.9365
24  2.1  26.3091
24  2.3  19.4326
24  2.5  14.4887
24  2.7  10.9158
24  2.9  8.30809
24  3.1  6.38252
24  3.3  4.95129
24  3.5  3.87676
24  3.7  3.06012
24  3.9  2.43646
24  4.1  1.9545
24  4.3  1.57802
24  4.5  1.28424
24  4.7  1.05167
24  4.9  0.866345
24  5.1  0.718065
24  5.3  0.598066
24  5.5  0.500812
24  5.7  0.420996
24  5.9  0.355804
24  6.1  0.302252
24  6.3  0.257613
24  6.5  0.220448
24  6.7  0.189291
24  6.9  0.163144
24  7.1  0.141069
24  7.3  0.122412
24  7.5  0.106547
24  7.7  0.0930215
24  7.9  0.081361
24  8.1  0.0714285
24  8.3  0.0628402
24  8.5  0.0554287
24  8.7  0.0489885
24  8.9  0.0434176
24  9.1  0.0385571
24  9.3  0.0343146
24  9.5  0.0306036
24  9.7  0.0273409
24  9.9  0.0244727
24  10.1  0.0219484
24  10.3  0.0197121
24  10.5  0.0177319
24  10.7  0.0159767
24  10.9  0.0144258
24  11.1  0.0130484
24  11.3  0.0118168
24  11.5  0.0107102
24  11.7  0.00972477
24  11.9  0.00884559
26  0.1  497.792
26  0.3  395.112
26  0.5  306.866
26  0.7  230.175
26  0.9  168.692
26  1.1  121.953
26  1.3  87.5566
26  1.5  62.7868
26  1.7  45.182
26  1.9  32.7112
26  2.1  23.8824
26  2.3  17.6002
26  2.5  13.1011
26  2.7  9.85065
26  2.9  7.48675
26  3.1  5.74413
26  3.3  4.45126
26  3.5  3.48191
26  3.7  2.74589
26  3.9  2.18458
26  4.1  1.75115
26  4.3  1.413
26  4.5  1.14927
26  4.7  0.940629
26  4.9  0.77448
26  5.1  0.641664
26  5.3  0.534175
26  5.5  0.447088
26  5.7  0.375738
26  5.9  0.317468
26  6.1  0.26957
26  6.3  0.229611
26  6.5  0.1965
26  6.7  0.168702
26  6.9  0.145317
26  7.1  0.125605
26  7.3  0.108972
26  7.5  0.0948328
26  7.7  0.0827587
26  7.9  0.0723871
26  8.1  0.063532
26  8.3  0.0558785
26  8.5  0.0492751
26  8.7  0.0435419
26  8.9  0.0385899
26  9.1  0.0342608
26  9.3  0.0304818
26  9.5  0.0271833
26  9.7  0.0242881
26  9.9  0.02173
26  10.1  0.0194813
26  10.3  0.0174989
26  10.5  0.0157363
26  10.7  0.014175
26  10.9  0.012796
26  11.1  0.0115735
26  11.3  0.0104797
26  11.5  0.00949837
26  11.7  0.00862526
26  11.9  0.0078427
28  0.1  450.738
28  0.3  357.711
28  0.5  277.491
28  0.7  207.62
28  0.9  151.569
28  1.1  109.029
28  1.3  77.8909
28  1.5  55.5816
28  1.7  39.8187
28  1.9  28.7189
28  2.1  20.8945
28  2.3  15.3525
28  2.5  11.3985
28  2.7  8.55232
28  2.9  6.48785
28  3.1  4.96916
28  3.3  3.84519
28  3.5  3.00401
28  3.7  2.3659
28  3.9  1.88035
28  4.1  1.50592
28  4.3  1.21479
28  4.5  0.986642
28  4.7  0.806916
28  4.9  0.66368
28  5.1  0.549772
28  5.3  0.457384
28  5.5  0.382583
28  5.7  0.321362
28  5.9  0.271309
28  6.1  0.23031
28  6.3  0.196098
28  6.5  0.167733
28  6.7  0.143906
28  6.9  0.123956
28  7.1  0.107108
28  7.3  0.0928867
28  7.5  0.0808163
28  7.7  0.070489
28  7.9  0.0616417
28  8.1  0.0540748
28  8.3  0.0475423
28  8.5  0.0419058
28  8.7  0.0370163
28  8.9  0.0327974
28  9.1  0.0291186
28  9.3  0.0258986
28  9.5  0.0230978
28  9.7  0.0206335
28  9.9  0.0184645
28  10.1  0.0165405
28  10.3  0.0148528
28  10.5  0.013355
28  10.7  0.012027
28  10.9  0.0108556
28  11.1  0.00981601
28  11.3  0.00888494
28  11.5  0.00805951
28  11.7  0.00731412
28  11.9  0.00664493
30  0.1  391.485
30  0.3  310.552
30  0.5  240.635
30  0.7  179.36
30  0.9  130.205
30  1.1  93.0493
30  1.3  66.023
30  1.5  46.8059
30  1.7  33.336
30  1.9  23.923
30  2.1  17.3273
30  2.3  12.6813
30  2.5  9.38358
30  2.7  7.02193
30  2.9  5.31076
30  3.1  4.06043
30  3.3  3.13569
30  3.5  2.44524
30  3.7  1.92315
30  3.9  1.52639
30  4.1  1.22076
30  4.3  0.983394
30  4.5  0.797861
30  4.7  0.651863
30  4.9  0.535844
30  5.1  0.44305
30  5.3  0.368539
30  5.5  0.307963
30  5.7  0.258511
30  5.9  0.218086
30  6.1  0.184902
30  6.3  0.157454
30  6.5  0.13453
30  6.7  0.115405
30  6.9  0.0993292
30  7.1  0.0857927
30  7.3  0.0743723
30  7.5  0.0646738
30  7.7  0.0563889
30  7.9  0.0492978
30  8.1  0.0432253
30  8.3  0.0379841
30  8.5  0.033465
30  8.7  0.029556
30  8.9  0.0261728
30  9.1  0.0232331
30  9.3  0.0206573
30  9.5  0.0184068
30  9.7  0.016433
30  9.9  0.0147021
30  10.1  0.0131733
30  10.3  0.011828
30  10.5  0.0106281
30  10.7  0.00956508
30  10.9  0.00863107
30  11.1  0.00780063
30  11.3  0.00706093
30  11.5  0.00640066
30  11.7  0.00581002
30  11.9  0.0052848
32  0.1  320.936
32  0.3  254.36
32  0.5  196.781
32  0.7  146.033
32  0.9  105.257
32  1.1  74.5399
32  1.3  52.4203
32  1.5  36.863
32  1.7  26.0607
32  1.9  18.5792
32  2.1  13.3818
32  2.3  9.74565
32  2.5  7.18121
32  2.7  5.3539
32  2.9  4.03582
32  3.1  3.07823
32  3.3  2.36966
32  3.5  1.84275
32  3.7  1.44671
32  3.9  1.14591
32  4.1  0.914846
32  4.3  0.735861
32  4.5  0.59612
32  4.7  0.486342
32  4.9  0.399306
32  5.1  0.329894
32  5.3  0.273763
32  5.5  0.22873
32  5.7  0.191796
32  5.9  0.161674
32  6.1  0.137054
32  6.3  0.116582
32  6.5  0.0995284
32  6.7  0.0853101
32  6.9  0.0733811
32  7.1  0.063331
32  7.3  0.0548308
32  7.5  0.0475865
32  7.7  0.0414525
32  7.9  0.0362542
32  8.1  0.0317997
32  8.3  0.0279372
32  8.5  0.0246018
32  8.7  0.0217008
32  8.9  0.019209
32  9.1  0.0170453
32  9.3  0.0151438
32  9.5  0.0134817
32  9.7  0.0120338
32  9.9  0.0107545
32  10.1  0.00963101
32  10.3  0.00864291
32  10.5  0.00776773
32  10.7  0.00699017
32  10.9  0.00630224
32  11.1  0.00569059
32  11.3  0.00514936
32  11.5  0.00466757
32  11.7  0.00423533
32  11.9  0.00384822
