# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0070.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.9  0.0358642
10  3.1  0.0222429
10  3.3  0.0139338
10  3.5  0.00881292
10  3.7  0.00562221
10  3.9  0.00361753
10  4.1  0.00234684
10  4.3  0.00153429
10  4.5  0.00101038
10  4.7  0.000670586
10  4.9  0.000447898
10  5.1  0.000301111
10  5.3  0.000203475
10  5.5  0.0001384
10  5.7  9.46026e-05
10  5.9  6.5031e-05
10  6.1  4.49217e-05
10  6.3  3.1153e-05
10  6.5  2.17185e-05
10  6.7  1.52056e-05
10  6.9  1.06822e-05
10  7.1  7.53909e-06
10  7.3  5.33836e-06
10  7.5  3.79604e-06
10  7.7  2.70785e-06
10  7.9  1.93709e-06
10  8.1  1.39179e-06
10  8.3  1.00208e-06
10  8.5  7.23626e-07
10  8.7  5.24219e-07
10  8.9  3.80867e-07
10  9.1  2.77303e-07
10  9.3  2.02381e-07
10  9.5  1.48159e-07
10  9.7  1.08699e-07
10  9.9  7.99135e-08
10  10.1  5.88876e-08
10  10.3  4.35256e-08
10  10.5  3.22162e-08
10  10.7  2.38848e-08
10  10.9  1.7737e-08
10  11.1  1.32067e-08
10  11.3  9.84897e-09
10  11.5  7.35625e-09
10  11.7  5.50302e-09
10  11.9  4.12617e-09
12  0.1  37.5962
12  0.3  27.3921
12  0.5  18.3838
12  0.7  11.4228
12  0.9  6.80222
12  1.1  3.96145
12  1.3  2.29033
12  1.5  1.32381
12  1.7  0.767694
12  1.9  0.44875
12  2.1  0.26459
12  2.3  0.157533
12  2.5  0.0947767
12  2.7  0.0576095
12  2.9  0.0353747
12  3.1  0.0219326
12  3.3  0.0137352
12  3.5  0.00868508
12  3.7  0.0055394
12  3.9  0.00356346
12  4.1  0.00231119
12  4.3  0.00151067
12  4.5  0.000994638
12  4.7  0.000660037
12  4.9  0.00044077
12  5.1  0.00029627
12  5.3  0.000200153
12  5.5  0.000136162
12  5.7  9.30888e-05
12  5.9  6.3957e-05
12  6.1  4.41747e-05
12  6.3  3.06312e-05
12  6.5  2.135e-05
12  6.7  1.4948e-05
12  6.9  1.05005e-05
12  7.1  7.41056e-06
12  7.3  5.24843e-06
12  7.5  3.73039e-06
12  7.7  2.66075e-06
12  7.9  1.90328e-06
12  8.1  1.3674e-06
12  8.3  9.84495e-07
12  8.5  7.10948e-07
12  8.7  5.15067e-07
12  8.9  3.74125e-07
12  9.1  2.72395e-07
12  9.3  1.98782e-07
12  9.5  1.4552e-07
12  9.7  1.06747e-07
12  9.9  7.84775e-08
12  10.1  5.7829e-08
12  10.3  4.27161e-08
12  10.5  3.16127e-08
12  10.7  2.3445e-08
12  10.9  1.74154e-08
12  11.1  1.29624e-08
12  11.3  9.66635e-09
12  11.5  7.21929e-09
12  11.7  5.39984e-09
12  11.9  4.05012e-09
14  0.1  37.1929
14  0.3  27.097
14  0.5  18.1822
14  0.7  11.2951
14  0.9  6.72303
14  1.1  3.91336
14  1.3  2.26114
14  1.5  1.30607
14  1.7  0.756955
14  1.9  0.442187
14  2.1  0.260579
14  2.3  0.155054
14  2.5  0.0932386
14  2.7  0.0566501
14  2.9  0.0347695
14  3.1  0.0215478
14  3.3  0.0134895
14  3.5  0.00852682
14  3.7  0.00543646
14  3.9  0.00349631
14  4.1  0.00226717
14  4.3  0.00148154
14  4.5  0.000975245
14  4.7  0.00064704
14  4.9  0.000432006
14  5.1  0.000290308
14  5.3  0.000196108
14  5.5  0.000133387
14  5.7  9.11786e-05
14  5.9  6.26302e-05
14  6.1  4.32516e-05
14  6.3  2.99874e-05
14  6.5  2.08988e-05
14  6.7  1.4631e-05
14  6.9  1.02762e-05
14  7.1  7.25115e-06
14  7.3  5.13536e-06
14  7.5  3.64959e-06
14  7.7  2.60289e-06
14  7.9  1.86174e-06
14  8.1  1.33741e-06
14  8.3  9.62829e-07
14  8.5  6.95237e-07
14  8.7  5.03648e-07
14  8.9  3.65808e-07
14  9.1  2.66315e-07
14  9.3  1.94341e-07
14  9.5  1.42254e-07
14  9.7  1.04345e-07
14  9.9  7.67082e-08
14  10.1  5.65217e-08
14  10.3  4.175e-08
14  10.5  3.08943e-08
14  10.7  2.29115e-08
14  10.9  1.70191e-08
14  11.1  1.26657e-08
14  11.3  9.44464e-09
14  11.5  7.05354e-09
14  11.7  5.27739e-09
14  11.9  3.95684e-09
16  0.1  36.695
16  0.3  26.7324
16  0.5  17.9336
16  0.7  11.1378
16  0.9  6.62538
16  1.1  3.85405
16  1.3  2.22518
16  1.5  1.28428
16  1.7  0.743756
16  1.9  0.434135
16  2.1  0.255662
16  2.3  0.15202
16  2.5  0.0913555
16  2.7  0.0554751
16  2.9  0.0340294
16  3.1  0.0210785
16  3.3  0.0131897
16  3.5  0.00833346
16  3.7  0.00531119
16  3.9  0.00341445
16  4.1  0.00221344
16  4.3  0.00144595
16  4.5  0.000951551
16  4.7  0.000631152
16  4.9  0.000421293
16  5.1  0.00028306
16  5.3  0.000191112
16  5.5  0.000129992
16  5.7  8.88091e-05
16  5.9  6.10228e-05
16  6.1  4.21316e-05
16  6.3  2.92063e-05
16  6.5  2.03516e-05
16  6.7  1.42454e-05
16  6.9  1.00044e-05
16  7.1  7.05856e-06
16  7.3  4.99863e-06
16  7.5  3.55178e-06
16  7.7  2.53281e-06
16  7.9  1.81144e-06
16  8.1  1.30114e-06
16  8.3  9.36628e-07
16  8.5  6.76249e-07
16  8.7  4.89835e-07
16  8.9  3.55749e-07
16  9.1  2.58964e-07
16  9.3  1.88948e-07
16  9.5  1.38308e-07
16  9.7  1.01442e-07
16  9.9  7.45687e-08
16  10.1  5.49411e-08
16  10.3  4.05794e-08
16  10.5  3.00261e-08
16  10.7  2.22666e-08
16  10.9  1.65394e-08
16  11.1  1.23074e-08
16  11.3  9.17676e-09
16  11.5  6.85329e-09
16  11.7  5.12714e-09
16  11.9  3.84418e-09
18  0.1  36.0814
18  0.3  26.2821
18  0.5  17.6268
18  0.7  10.944
18  0.9  6.50492
18  1.1  3.78111
18  1.3  2.18181
18  1.5  1.25756
18  1.7  0.727596
18  1.9  0.424287
18  2.1  0.249644
18  2.3  0.148315
18  2.5  0.0890642
18  2.7  0.0540471
18  2.9  0.0331285
18  3.1  0.0205081
18  3.3  0.0128256
18  3.5  0.00809971
18  3.7  0.00515977
18  3.9  0.0033157
18  4.1  0.00214831
18  4.3  0.00140296
18  4.5  0.000922977
18  4.7  0.000611985
18  4.9  0.000408369
18  5.1  0.000274301
18  5.3  0.000185155
18  5.5  0.000125877
18  5.7  8.60327e-05
18  5.9  5.90743e-05
18  6.1  4.07804e-05
18  6.3  2.82636e-05
18  6.5  1.96917e-05
18  6.7  1.378e-05
18  6.9  9.68201e-06
18  7.1  6.82617e-06
18  7.3  4.83336e-06
18  7.5  3.43379e-06
18  7.7  2.4483e-06
18  7.9  1.75079e-06
18  8.1  1.25739e-06
18  8.3  9.0503e-07
18  8.5  6.53347e-07
18  8.7  4.73192e-07
18  8.9  3.43624e-07
18  9.1  2.50103e-07
18  9.3  1.82468e-07
18  9.5  1.33551e-07
18  9.7  9.79438e-08
18  9.9  7.19903e-08
18  10.1  5.30366e-08
18  10.3  3.91693e-08
18  10.5  2.89796e-08
18  10.7  2.14792e-08
18  10.9  1.59538e-08
18  11.1  1.18757e-08
18  11.3  8.85404e-09
18  11.5  6.61362e-09
18  11.7  4.9463e-09
18  11.9  3.70963e-09
20  0.1  35.3204
20  0.3  25.7234
20  0.5  17.247
20  0.7  10.7028
20  0.9  6.35601
20  1.1  3.69089
20  1.3  2.1273
20  1.5  1.2246
20  1.7  0.7077
20  1.9  0.412199
20  2.1  0.242265
20  2.3  0.143782
20  2.5  0.0862579
20  2.7  0.0523005
20  2.9  0.0320311
20  3.1  0.0198131
20  3.3  0.0123823
20  3.5  0.0078149
20  3.7  0.00497542
20  3.9  0.00319547
20  4.1  0.00206945
20  4.3  0.00135079
20  4.5  0.000888202
20  4.7  0.000588752
20  4.9  0.00039272
20  5.1  0.000263695
20  5.3  0.000177941
20  5.5  0.000120936
20  5.7  8.26323e-05
20  5.9  5.67207e-05
20  6.1  3.91473e-05
20  6.3  2.71246e-05
20  6.5  1.88946e-05
20  6.7  1.32185e-05
20  6.9  9.28566e-06
20  7.1  6.54546e-06
20  7.3  4.63366e-06
20  7.5  3.29134e-06
20  7.7  2.3463e-06
20  7.9  1.67759e-06
20  8.1  1.2046e-06
20  8.3  8.66914e-07
20  8.5  6.25727e-07
20  8.7  4.53137e-07
20  8.9  3.29013e-07
20  9.1  2.39434e-07
20  9.3  1.74713e-07
20  9.5  1.27821e-07
20  9.7  9.37308e-08
20  9.9  6.88856e-08
20  10.1  5.07437e-08
20  10.3  3.74711e-08
20  10.5  2.77199e-08
20  10.7  2.05432e-08
20  10.9  1.52563e-08
20  11.1  1.13566e-08
20  11.3  8.46591e-09
20  11.5  6.32296e-09
20  11.7  4.72884e-09
20  11.9  3.546e-09
22  0.1  34.365
22  0.3  25.0226
22  0.5  16.7708
22  0.7  10.3991
22  0.9  6.16973
22  1.1  3.57798
22  1.3  2.05926
22  1.5  1.18351
22  1.7  0.682946
22  1.9  0.397192
22  2.1  0.233112
22  2.3  0.138174
22  2.5  0.0827903
22  2.7  0.0501425
22  2.9  0.0306793
22  3.1  0.0189586
22  3.3  0.0118379
22  3.5  0.0074654
22  3.7  0.00474932
22  3.9  0.00304818
22  4.1  0.00197284
22  4.3  0.00128701
22  4.5  0.000845796
22  4.7  0.000560379
22  4.9  0.0003734
22  5.1  0.000250759
22  5.3  0.000169141
22  5.5  0.000114911
22  5.7  7.84893e-05
22  5.9  5.38561e-05
22  6.1  3.71595e-05
22  6.3  2.57393e-05
22  6.5  1.79247e-05
22  6.7  1.25358e-05
22  6.9  8.8019e-06
22  7.1  6.20436e-06
22  7.3  4.39048e-06
22  7.5  3.11842e-06
22  7.7  2.2225e-06
22  7.9  1.58876e-06
22  8.1  1.14057e-06
22  8.3  8.20677e-07
22  8.5  5.92235e-07
22  8.7  4.28808e-07
22  8.9  3.11293e-07
22  9.1  2.26496e-07
22  9.3  1.65257e-07
22  9.5  1.20868e-07
22  9.7  8.86184e-08
22  9.9  6.51186e-08
22  10.1  4.79654e-08
22  10.3  3.5415e-08
22  10.5  2.61953e-08
22  10.7  1.94142e-08
22  10.9  1.44163e-08
22  11.1  1.07274e-08
22  11.3  7.99775e-09
22  11.5  5.97148e-09
22  11.7  4.46728e-09
22  11.9  3.34552e-09
24  0.1  33.1421
24  0.3  24.1255
24  0.5  16.1626
24  0.7  10.0123
24  0.9  5.93217
24  1.1  3.43426
24  1.3  1.97268
24  1.5  1.13141
24  1.7  0.651734
24  1.9  0.378239
24  2.1  0.221616
24  2.3  0.131144
24  2.5  0.078454
24  2.7  0.0474483
24  2.9  0.0289949
24  3.1  0.0178951
24  3.3  0.0111616
24  3.5  0.00703178
24  3.7  0.00446942
24  3.9  0.00286589
24  4.1  0.00185342
24  4.3  0.00120824
24  4.5  0.000793508
24  4.7  0.000525392
24  4.9  0.000349877
24  5.1  0.000234749
24  5.3  0.000158313
24  5.5  0.000107507
24  5.7  7.33559e-05
24  5.9  5.03366e-05
24  6.1  3.4719e-05
24  6.3  2.40454e-05
24  6.5  1.67345e-05
24  6.7  1.16996e-05
24  6.9  8.20946e-06
24  7.1  5.78671e-06
24  7.3  4.09371e-06
24  7.5  2.90665e-06
24  7.7  2.07095e-06
24  7.9  1.47991e-06
24  8.1  1.06222e-06
24  8.3  7.64122e-07
24  8.5  5.51278e-07
24  8.7  3.99044e-07
24  8.9  2.89639e-07
24  9.1  2.10692e-07
24  9.3  1.53632e-07
24  9.5  1.12396e-07
24  9.7  8.23908e-08
24  9.9  6.05317e-08
24  10.1  4.45755e-08
24  10.3  3.29059e-08
24  10.5  2.43348e-08
24  10.7  1.80312e-08
24  10.9  1.33872e-08
24  11.1  9.96065e-09
24  11.3  7.42503e-09
24  11.5  5.54297e-09
24  11.7  4.14588e-09
24  11.9  3.10665e-09
26  0.1  31.5465
26  0.3  22.9554
26  0.5  15.3688
26  0.7  9.50791
26  0.9  5.62256
26  1.1  3.24773
26  1.3  1.86069
26  1.5  1.06429
26  1.7  0.611587
26  1.9  0.354024
26  2.1  0.206941
26  2.3  0.122197
26  2.5  0.072951
26  2.7  0.0440377
26  2.9  0.0268686
26  3.1  0.0165628
26  3.3  0.0103109
26  3.5  0.00648717
26  3.7  0.00411838
26  3.9  0.00263777
26  4.1  0.00170413
26  4.3  0.00110988
26  4.5  0.000728295
26  4.7  0.000481797
26  4.9  0.000320594
26  5.1  0.000214945
26  5.3  0.000144849
26  5.5  9.8296e-05
26  5.7  6.7048e-05
26  5.9  4.59713e-05
26  6.1  3.16782e-05
26  6.3  2.19399e-05
26  6.5  1.52696e-05
26  6.7  1.06647e-05
26  6.9  7.47986e-06
26  7.1  5.27031e-06
26  7.3  3.72671e-06
26  7.5  2.64538e-06
26  7.7  1.88385e-06
26  7.9  1.34587e-06
26  8.1  9.653e-07
26  8.3  6.94386e-07
26  8.5  5.00789e-07
26  8.7  3.62405e-07
26  8.9  2.62966e-07
26  9.1  1.91202e-07
26  9.3  1.3941e-07
26  9.5  1.01957e-07
26  9.7  7.47186e-08
26  9.9  5.48808e-08
26  10.1  4.04045e-08
26  10.3  2.98207e-08
26  10.5  2.20516e-08
26  10.7  1.63285e-08
26  10.9  1.2123e-08
26  11.1  9.0183e-09
26  11.3  6.72372e-09
26  11.5  5.01857e-09
26  11.7  3.74962e-09
26  11.9  2.80858e-09
28  0.1  29.4346
28  0.3  21.41
28  0.5  14.3177
28  0.7  8.8425
28  0.9  5.21576
28  1.1  3.00286
28  1.3  1.71423
28  1.5  0.977082
28  1.7  0.55951
28  1.9  0.322812
28  2.1  0.188115
28  2.3  0.110752
28  2.5  0.0659397
28  2.7  0.0397063
28  2.9  0.0241708
28  3.1  0.0148696
28  3.3  0.00923919
28  3.5  0.00580251
28  3.7  0.00367789
28  3.9  0.00235368
28  4.1  0.00151752
28  4.3  0.000987101
28  4.5  0.000646978
28  4.7  0.00042751
28  4.9  0.000284182
28  5.1  0.000190345
28  5.3  0.00012822
28  5.5  8.68908e-05
28  5.7  5.92064e-05
28  5.9  4.06004e-05
28  6.1  2.79421e-05
28  6.3  1.93355e-05
28  6.5  1.34407e-05
28  6.7  9.38402e-06
28  6.9  6.57972e-06
28  7.1  4.63357e-06
28  7.3  3.27481e-06
28  7.5  2.32333e-06
28  7.7  1.65396e-06
28  7.9  1.18079e-06
28  8.1  8.46551e-07
28  8.3  6.087e-07
28  8.5  4.38774e-07
28  8.7  3.17435e-07
28  8.9  2.30216e-07
28  9.1  1.67337e-07
28  9.3  1.21959e-07
28  9.5  8.91656e-08
28  9.7  6.53227e-08
28  9.9  4.79745e-08
28  10.1  3.53e-08
28  10.3  2.6044e-08
28  10.5  1.92509e-08
28  10.7  1.42568e-08
28  10.9  1.0578e-08
28  11.1  7.86846e-09
28  11.3  5.86029e-09
28  11.5  4.37348e-09
28  11.7  3.26887e-09
28  11.9  2.44773e-09
30  0.1  26.6694
30  0.3  19.3773
30  0.5  12.9388
30  0.7  7.97164
30  0.9  4.68395
30  1.1  2.68709
30  1.3  1.52558
30  1.5  0.864767
30  1.7  0.49305
30  1.9  0.283222
30  2.1  0.164349
30  2.3  0.0963801
30  2.5  0.0571796
30  2.7  0.0343133
30  2.9  0.0208231
30  3.1  0.0127782
30  3.3  0.00792337
30  3.5  0.00496165
30  3.7  0.00313843
30  3.9  0.00200339
30  4.1  0.00128998
30  4.3  0.000837727
30  4.5  0.00054821
30  4.7  0.000361738
30  4.9  0.000240153
30  5.1  0.000160616
30  5.3  0.000108034
30  5.5  7.31358e-05
30  5.7  4.97958e-05
30  5.9  3.4106e-05
30  6.1  2.34573e-05
30  6.3  1.62122e-05
30  6.5  1.12645e-05
30  6.7  7.86355e-06
30  6.9  5.51092e-06
30  7.1  3.87953e-06
30  7.3  2.74103e-06
30  7.5  1.94324e-06
30  7.7  1.3836e-06
30  7.9  9.87594e-07
30  8.1  7.08301e-07
30  8.3  5.09471e-07
30  8.5  3.67418e-07
30  8.7  2.65821e-07
30  8.9  1.93008e-07
30  9.1  1.40364e-07
30  9.3  1.02449e-07
30  9.5  7.4937e-08
30  9.7  5.49522e-08
30  9.9  4.02688e-08
30  10.1  2.95957e-08
30  10.3  2.17999e-08
30  10.5  1.60871e-08
30  10.7  1.19107e-08
30  10.9  8.83444e-09
30  11.1  6.56784e-09
30  11.3  4.89501e-09
30  11.5  3.65741e-09
30  11.7  2.7385e-09
30  11.9  2.0576e-09
32  0.1  23.1736
32  0.3  16.8255
32  0.5  11.2109
32  0.7  6.88224
32  0.9  4.02318
32  1.1  2.29292
32  1.3  1.29354
32  1.5  0.728886
32  1.7  0.413081
32  1.9  0.23587
32  2.1  0.136197
32  2.3  0.0794891
32  2.5  0.0469591
32  2.7  0.0280783
32  2.9  0.0169933
32  3.1  0.0103956
32  3.3  0.00643182
32  3.5  0.00402089
32  3.7  0.00254129
32  3.9  0.00161981
32  4.1  0.00104187
32  4.3  0.000676494
32  4.5  0.000442956
32  4.7  0.00029231
32  4.9  0.000194145
32  5.1  0.000130029
32  5.3  8.7153e-05
32  5.5  5.86454e-05
32  5.7  3.96679e-05
32  5.9  2.69631e-05
32  6.1  1.84574e-05
32  6.3  1.27172e-05
32  6.5  8.8252e-06
32  6.7  6.15183e-06
32  6.9  4.30593e-06
32  7.1  3.02703e-06
32  7.3  2.13407e-06
32  7.5  1.51189e-06
32  7.7  1.07407e-06
32  7.9  7.66129e-07
32  8.1  5.48482e-07
32  8.3  3.93773e-07
32  8.5  2.83404e-07
32  8.7  2.04759e-07
32  8.9  1.48329e-07
32  9.1  1.07764e-07
32  9.3  7.84507e-08
32  9.5  5.72492e-08
32  9.7  4.18705e-08
32  9.9  3.07153e-08
32  10.1  2.25872e-08
32  10.3  1.66432e-08
32  10.5  1.22998e-08
32  10.7  9.11177e-09
32  10.9  6.75091e-09
32  11.1  5.02232e-09
32  11.3  3.74709e-09
32  11.5  2.79735e-09
32  11.7  2.09286e-09
32  11.9  1.56602e-09
