# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0070.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.3  0.00195127
2  11.5  0.00172174
2  11.7  0.0015208
2  11.9  0.0013463
4  0.1  452.164
4  0.3  352.353
4  0.5  265.745
4  0.7  192.703
4  0.9  136.9
4  1.1  96.1164
4  1.3  67.2935
4  1.5  47.1027
4  1.7  33.0996
4  1.9  23.3902
4  2.1  16.6604
4  2.3  11.9623
4  2.5  8.67206
4  2.7  6.34695
4  2.9  4.68791
4  3.1  3.49572
4  3.3  2.62948
4  3.5  1.99511
4  3.7  1.52853
4  3.9  1.17969
4  4.1  0.91701
4  4.3  0.718433
4  4.5  0.567064
4  4.7  0.45064
4  4.9  0.359975
4  5.1  0.289634
4  5.3  0.234312
4  5.5  0.190525
4  5.7  0.155636
4  5.9  0.127898
4  6.1  0.105549
4  6.3  0.0874866
4  6.5  0.0728483
4  6.7  0.0609221
4  6.9  0.0511753
4  7.1  0.0431287
4  7.3  0.036481
4  7.5  0.0309667
4  7.7  0.026408
4  7.9  0.022532
4  8.1  0.0190972
4  8.3  0.0162198
4  8.5  0.0137937
4  8.7  0.0117669
4  8.9  0.010067
4  9.1  0.00862263
4  9.3  0.00743396
4  9.5  0.00643704
4  9.7  0.00559088
4  9.9  0.00486721
4  10.1  0.00424627
4  10.3  0.00371309
4  10.5  0.0032508
4  10.7  0.00285073
4  10.9  0.00250366
4  11.1  0.0022031
4  11.3  0.00194157
4  11.5  0.0017131
4  11.7  0.00151318
4  11.9  0.0013396
6  0.1  450.221
6  0.3  350.832
6  0.5  264.478
6  0.7  191.847
6  0.9  136.268
6  1.1  95.6499
6  1.3  66.9455
6  1.5  46.8471
6  1.7  32.9121
6  1.9  23.2546
6  2.1  16.5598
6  2.3  11.8867
6  2.5  8.61508
6  2.7  6.30279
6  2.9  4.65498
6  3.1  3.46983
6  3.3  2.60971
6  3.5  1.98034
6  3.7  1.51531
6  3.9  1.16881
6  4.1  0.908386
6  4.3  0.711218
6  4.5  0.560666
6  4.7  0.44503
6  4.9  0.355256
6  5.1  0.285395
6  5.3  0.23045
6  5.5  0.187161
6  5.7  0.152707
6  5.9  0.125219
6  6.1  0.103115
6  6.3  0.0852654
6  6.5  0.0708029
6  6.7  0.0590194
6  6.9  0.0494405
6  7.1  0.0415166
6  7.3  0.0349263
6  7.5  0.0295221
6  7.7  0.0250253
6  7.9  0.0212727
6  8.1  0.0181425
6  8.3  0.015527
6  8.5  0.0133072
6  8.7  0.0114425
6  8.9  0.0098548
6  9.1  0.00850777
6  9.3  0.00735228
6  9.5  0.00637427
6  9.7  0.00554407
6  9.9  0.00482661
6  10.1  0.00421086
6  10.3  0.00368201
6  10.5  0.00322359
6  10.7  0.00282692
6  10.9  0.00248259
6  11.1  0.0021846
6  11.3  0.00192521
6  11.5  0.00169867
6  11.7  0.0015005
6  11.9  0.00132834
8  0.1  447.474
8  0.3  348.647
8  0.5  262.814
8  0.7  190.615
8  0.9  135.358
8  1.1  94.9794
8  1.3  66.45
8  1.5  46.4829
8  1.7  32.6438
8  1.9  23.0571
8  2.1  16.4138
8  2.3  11.7784
8  2.5  8.53445
8  2.7  6.24227
8  2.9  4.60927
8  3.1  3.43516
8  3.3  2.58317
8  3.5  1.95998
8  3.7  1.4995
8  3.9  1.15649
8  4.1  0.898707
8  4.3  0.703566
8  4.5  0.554575
8  4.7  0.440152
8  4.9  0.351336
8  5.1  0.28223
8  5.3  0.227888
8  5.5  0.185074
8  5.7  0.150993
8  5.9  0.123801
8  6.1  0.101936
8  6.3  0.0842736
8  6.5  0.0700026
8  6.7  0.0583499
8  6.9  0.0488225
8  7.1  0.0410306
8  7.3  0.0345294
8  7.5  0.0291816
8  7.7  0.0247362
8  7.9  0.0210258
8  8.1  0.0179484
8  8.3  0.0153473
8  8.5  0.0131574
8  8.7  0.0113078
8  8.9  0.00974051
8  9.1  0.00840765
8  9.3  0.00726438
8  9.5  0.00630701
8  9.7  0.00547851
8  9.9  0.00476939
8  10.1  0.0041609
8  10.3  0.00363819
8  10.5  0.00318521
8  10.7  0.0027931
8  10.9  0.00245305
8  11.1  0.00215842
8  11.3  0.00190212
8  11.5  0.00167818
8  11.7  0.00148241
8  11.9  0.00131227
10  0.1  443.715
10  0.3  345.74
10  0.5  260.708
10  0.7  188.971
10  0.9  134.145
10  1.1  94.0894
10  1.3  65.7999
10  1.5  46.0007
10  1.7  32.2889
10  1.9  22.7933
10  2.1  16.2197
10  2.3  11.6359
10  2.5  8.42916
10  2.7  6.16547
10  2.9  4.55167
10  3.1  3.3914
10  3.3  2.55078
10  3.5  1.9361
10  3.7  1.4817
10  3.9  1.14321
10  4.1  0.888563
10  4.3  0.696503
10  4.5  0.549533
10  4.7  0.436555
10  4.9  0.348747
10  5.1  0.280779
10  5.3  0.2271
10  5.5  0.184663
10  5.7  0.150919
10  5.9  0.124067
10  6.1  0.102399
10  6.3  0.0848934
10  6.5  0.0707873
10  6.7  0.0592127
10  6.9  0.0497539
10  7.1  0.0419584
10  7.3  0.0355206
10  7.5  0.0302238
10  7.7  0.0257477
10  7.9  0.0220124
10  8.1  0.0186444
10  8.3  0.0157954
10  8.5  0.0134303
10  8.7  0.0114318
10  8.9  0.0097601
10  9.1  0.00835588
10  9.3  0.0071781
10  9.5  0.00619913
10  9.7  0.0053913
10  9.9  0.0046935
10  10.1  0.00409447
10  10.3  0.00358018
10  10.5  0.00313431
10  10.7  0.00274839
10  10.9  0.00241367
10  11.1  0.00212399
10  11.3  0.00187146
10  11.5  0.00165124
10  11.7  0.0014584
10  11.9  0.00129104
12  0.1  439.019
12  0.3  342.061
12  0.5  257.791
12  0.7  186.898
12  0.9  132.616
12  1.1  92.9611
12  1.3  64.9639
12  1.5  45.3908
12  1.7  31.8411
12  1.9  22.4626
12  2.1  15.9771
12  2.3  11.4549
12  2.5  8.29363
12  2.7  6.06187
12  2.9  4.47331
12  3.1  3.33193
12  3.3  2.50434
12  3.5  1.89933
12  3.7  1.45255
12  3.9  1.11986
12  4.1  0.869971
12  4.3  0.680878
12  4.5  0.536552
12  4.7  0.425749
12  4.9  0.339761
12  5.1  0.272874
12  5.3  0.220287
12  5.5  0.178868
12  5.7  0.145906
12  5.9  0.119609
12  6.1  0.0984673
12  6.3  0.0813953
12  6.5  0.067601
12  6.7  0.0563429
12  6.9  0.0471357
12  7.1  0.0396105
12  7.3  0.0333292
12  7.5  0.028165
12  7.7  0.0238722
12  7.9  0.020289
12  8.1  0.0173188
12  8.3  0.0148061
12  8.5  0.0126929
12  8.7  0.0109081
12  8.9  0.00939562
12  9.1  0.00810936
12  9.3  0.00700674
12  9.5  0.00608197
12  9.7  0.00528207
12  9.9  0.00459842
12  10.1  0.00401147
12  10.3  0.0035074
12  10.5  0.00307045
12  10.7  0.00269244
12  10.9  0.00236448
12  11.1  0.00208036
12  11.3  0.00183313
12  11.5  0.00161727
12  11.7  0.00142849
12  11.9  0.00126447
14  0.1  433.137
14  0.3  337.476
14  0.5  254.294
14  0.7  184.311
14  0.9  130.708
14  1.1  91.5591
14  1.3  63.933
14  1.5  44.633
14  1.7  31.2861
14  1.9  22.0542
14  2.1  15.6759
14  2.3  11.2322
14  2.5  8.12793
14  2.7  5.93786
14  2.9  4.37989
14  3.1  3.26108
14  3.3  2.45031
14  3.5  1.85777
14  3.7  1.42039
14  3.9  1.09481
14  4.1  0.850295
14  4.3  0.665338
14  4.5  0.524209
14  4.7  0.415883
14  4.9  0.331835
14  5.1  0.266468
14  5.3  0.215089
14  5.5  0.174626
14  5.7  0.142427
14  5.9  0.116742
14  6.1  0.0960966
14  6.3  0.0794283
14  6.5  0.0659598
14  6.7  0.0549745
14  6.9  0.045985
14  7.1  0.0386384
14  7.3  0.0325089
14  7.5  0.02747
14  7.7  0.0232822
14  7.9  0.0197863
14  8.1  0.0168875
14  8.3  0.0144362
14  8.5  0.0123758
14  8.7  0.0106349
14  8.9  0.0091595
14  9.1  0.00790535
14  9.3  0.00683021
14  9.5  0.00592877
14  9.7  0.0051489
14  9.9  0.00448205
14  10.1  0.0039097
14  10.3  0.00341828
14  10.5  0.00299223
14  10.7  0.00262379
14  10.9  0.00230408
14  11.1  0.002027
14  11.3  0.0017861
14  11.5  0.00157586
14  11.7  0.00139168
14  11.9  0.00123186
16  0.1  425.918
16  0.3  331.773
16  0.5  249.992
16  0.7  181.128
16  0.9  128.362
16  1.1  89.8401
16  1.3  62.6698
16  1.5  43.7069
16  1.7  30.6067
16  1.9  21.5559
16  2.1  15.3089
16  2.3  10.9609
16  2.5  7.92625
16  2.7  5.78719
16  2.9  4.26649
16  3.1  3.17512
16  3.3  2.38467
16  3.5  1.80732
16  3.7  1.38134
16  3.9  1.06439
16  4.1  0.826435
16  4.3  0.646506
16  4.5  0.509256
16  4.7  0.403938
16  4.9  0.322237
16  5.1  0.258738
16  5.3  0.208795
16  5.5  0.169487
16  5.7  0.138219
16  5.9  0.113278
16  6.1  0.0932308
16  6.3  0.0770495
16  6.5  0.0639772
16  6.7  0.0533154
16  6.9  0.0445941
16  7.1  0.0374664
16  7.3  0.0315191
16  7.5  0.0266305
16  7.7  0.0225685
16  7.9  0.0191784
16  8.1  0.0163678
16  8.3  0.0139903
16  8.5  0.0119926
16  8.7  0.0103053
16  8.9  0.0088632
16  9.1  0.00765857
16  9.3  0.00661611
16  9.5  0.00574235
16  9.7  0.00498681
16  9.9  0.00434091
16  10.1  0.00378664
16  10.3  0.00331042
16  10.5  0.00289759
16  10.7  0.00254073
16  10.9  0.00223123
16  11.1  0.00196285
16  11.3  0.00172944
16  11.5  0.00152579
16  11.7  0.00134751
16  11.9  0.0011926
18  0.1  417.084
18  0.3  324.85
18  0.5  244.717
18  0.7  177.228
18  0.9  125.492
18  1.1  87.7381
18  1.3  61.1248
18  1.5  42.5764
18  1.7  29.7808
18  1.9  20.9499
18  2.1  14.8633
18  2.3  10.6321
18  2.5  7.68201
18  2.7  5.60477
18  2.9  4.12934
18  3.1  3.07125
18  3.3  2.30546
18  3.5  1.74653
18  3.7  1.33432
18  3.9  1.02776
18  4.1  0.79773
18  4.3  0.62386
18  4.5  0.49128
18  4.7  0.38958
18  4.9  0.310706
18  5.1  0.249426
18  5.3  0.201239
18  5.5  0.163322
18  5.7  0.133166
18  5.9  0.109116
18  6.1  0.0897899
18  6.3  0.0741968
18  6.5  0.061598
18  6.7  0.0513248
18  6.9  0.0429265
18  7.1  0.0360609
18  7.3  0.0303317
18  7.5  0.025625
18  7.7  0.0217139
18  7.9  0.0184503
18  8.1  0.0157445
18  8.3  0.0134462
18  8.5  0.0115339
18  8.7  0.00991019
18  8.9  0.00853365
18  9.1  0.00736372
18  9.3  0.00636139
18  9.5  0.00552008
18  9.7  0.00479374
18  9.9  0.00417258
18  10.1  0.0036393
18  10.3  0.00318132
18  10.5  0.00278443
18  10.7  0.00244133
18  10.9  0.00214383
18  11.1  0.00188584
18  11.3  0.0016613
18  11.5  0.00146571
18  11.7  0.0012944
18  11.9  0.00114554
20  0.1  406.192
20  0.3  316.307
20  0.5  238.24
20  0.7  172.423
20  0.9  121.967
20  1.1  85.1565
20  1.3  59.2323
20  1.5  41.1947
20  1.7  28.7685
20  1.9  20.2121
20  2.1  14.3215
20  2.3  10.233
20  2.5  7.38599
20  2.7  5.38396
20  2.9  3.96351
20  3.1  2.94581
20  3.3  2.20988
20  3.5  1.67321
20  3.7  1.27764
20  3.9  0.983638
20  4.1  0.763155
20  4.3  0.5966
20  4.5  0.469645
20  4.7  0.372308
20  4.9  0.29684
20  5.1  0.238229
20  5.3  0.192154
20  5.5  0.155911
20  5.7  0.127098
20  5.9  0.104115
20  6.1  0.085663
20  6.3  0.0707698
20  6.5  0.0587414
20  6.7  0.0489208
20  6.9  0.0409096
20  7.1  0.0343712
20  7.3  0.0289067
20  7.5  0.024418
20  7.7  0.0206806
20  7.9  0.017576
20  8.1  0.014996
20  8.3  0.0128067
20  8.5  0.010972
20  8.7  0.00943669
20  8.9  0.00812573
20  9.1  0.00701066
20  9.3  0.00605585
20  9.5  0.00525406
20  9.7  0.00456222
20  9.9  0.00397087
20  10.1  0.00346328
20  10.3  0.00302715
20  10.5  0.00264927
20  10.7  0.00232241
20  10.9  0.00203922
20  11.1  0.00179381
20  11.3  0.00158005
20  11.5  0.00139383
20  11.7  0.00123082
20  11.9  0.0010894
22  0.1  392.598
22  0.3  305.659
22  0.5  230.161
22  0.7  166.434
22  0.9  117.574
22  1.1  81.951
22  1.3  56.8876
22  1.5  39.4889
22  1.7  27.5246
22  1.9  19.3052
22  2.1  13.6571
22  2.3  9.74426
22  2.5  7.02396
22  2.7  5.1145
22  2.9  3.76143
22  3.1  2.79318
22  3.3  2.09359
22  3.5  1.5841
22  3.7  1.20886
22  3.9  0.930104
22  4.1  0.721253
22  4.3  0.563576
22  4.5  0.443453
22  4.7  0.351422
22  4.9  0.280071
22  5.1  0.224684
22  5.3  0.181204
22  5.5  0.146987
22  5.7  0.119769
22  5.9  0.098091
22  6.1  0.0807653
22  6.3  0.0666383
22  6.5  0.0552975
22  6.7  0.0460593
22  6.9  0.0385105
22  7.1  0.0323324
22  7.3  0.0272101
22  7.5  0.022983
22  7.7  0.0194528
22  7.9  0.0165243
22  8.1  0.0140937
22  8.3  0.012036
22  8.5  0.0103224
22  8.7  0.00885236
22  8.9  0.00762119
22  9.1  0.00658406
22  9.3  0.00568698
22  9.5  0.00493373
22  9.7  0.00428393
22  9.9  0.00372923
22  10.1  0.0032524
22  10.3  0.00284072
22  10.5  0.00248239
22  10.7  0.00217847
22  10.9  0.00191321
22  11.1  0.00168329
22  11.3  0.00148328
22  11.5  0.00130482
22  11.7  0.00115443
22  11.9  0.0010213
24  0.1  375.366
24  0.3  292.172
24  0.5  219.922
24  0.7  158.854
24  0.9  112.028
24  1.1  77.9173
24  1.3  53.9529
24  1.5  37.3607
24  1.7  25.9743
24  1.9  18.1784
24  2.1  12.8332
24  2.3  9.13988
24  2.5  6.57752
24  2.7  4.78275
24  2.9  3.51311
24  3.1  2.60588
24  3.3  1.95117
24  3.5  1.47549
24  3.7  1.12472
24  3.9  0.86473
24  4.1  0.670095
24  4.3  0.523276
24  4.5  0.411521
24  4.7  0.325936
24  4.9  0.259642
24  5.1  0.208213
24  5.3  0.167833
24  5.5  0.13609
24  5.7  0.110852
24  5.9  0.0907507
24  6.1  0.0746217
24  6.3  0.061617
24  6.5  0.0511111
24  6.7  0.0425587
24  6.9  0.0355828
24  7.1  0.0298684
24  7.3  0.0251086
24  7.5  0.021201
24  7.7  0.0179551
24  7.9  0.0152485
24  8.1  0.0129958
24  8.3  0.0111025
24  8.5  0.00951941
24  8.7  0.00817611
24  8.9  0.00703756
24  9.1  0.0060699
24  9.3  0.00524095
24  9.5  0.00454618
24  9.7  0.00394663
24  9.9  0.00343396
24  10.1  0.00299417
24  10.3  0.00261661
24  10.5  0.00228939
24  10.7  0.00200635
24  10.9  0.00176137
24  11.1  0.00154902
24  11.3  0.00136423
24  11.5  0.00120316
24  11.7  0.00106247
24  11.9  0.000940013
26  0.1  353.173
26  0.3  274.784
26  0.5  206.726
26  0.7  149.107
26  0.9  104.911
26  1.1  72.7539
26  1.3  50.216
26  1.5  34.6547
26  1.7  24.0164
26  1.9  16.7593
26  2.1  11.7976
26  2.3  8.38455
26  2.5  6.02183
26  2.7  4.37039
26  2.9  3.20508
26  3.1  2.3738
26  3.3  1.77604
26  3.5  1.34091
26  3.7  1.02085
26  3.9  0.784337
26  4.1  0.607186
26  4.3  0.473767
26  4.5  0.372214
26  4.7  0.294699
26  4.9  0.234561
26  5.1  0.187971
26  5.3  0.151473
26  5.5  0.122753
26  5.7  0.0999111
26  5.9  0.0817954
26  6.1  0.0672152
26  6.3  0.055488
26  6.5  0.0460385
26  6.7  0.038314
26  6.9  0.0320679
26  7.1  0.0268981
26  7.3  0.0226346
26  7.5  0.0191318
26  7.7  0.0162106
26  7.9  0.0137982
26  8.1  0.0117216
26  8.3  0.00998848
26  8.5  0.00854617
26  8.7  0.00732788
26  8.9  0.0063045
26  9.1  0.00544306
26  9.3  0.00470396
26  9.5  0.00406932
26  9.7  0.00353626
26  9.9  0.00307591
26  10.1  0.00268159
26  10.3  0.00234306
26  10.5  0.00204964
26  10.7  0.00179581
26  10.9  0.0015763
26  11.1  0.00138592
26  11.3  0.00122039
26  11.5  0.00107613
26  11.7  0.000950153
26  11.9  0.000840482
28  0.1  324.174
28  0.3  252.183
28  0.5  189.562
28  0.7  136.453
28  0.9  95.703
28  1.1  66.0937
28  1.3  45.4
28  1.5  31.1993
28  1.7  21.5352
28  1.9  14.9734
28  2.1  10.503
28  2.3  7.44203
28  2.5  5.32974
28  2.7  3.8589
28  2.9  2.82466
28  3.1  2.08809
28  3.3  1.55815
28  3.5  1.17465
28  3.7  0.89352
28  3.9  0.685433
28  4.1  0.53004
28  4.3  0.413133
28  4.5  0.324347
28  4.7  0.256487
28  4.9  0.204036
28  5.1  0.163379
28  5.3  0.131523
28  5.5  0.10652
28  5.7  0.0866695
28  5.9  0.070871
28  6.1  0.0582186
28  6.3  0.048027
28  6.5  0.0398009
28  6.7  0.033112
28  6.9  0.0276818
28  7.1  0.023181
28  7.3  0.0194885
28  7.5  0.0164565
28  7.7  0.0139285
28  7.9  0.0118097
28  8.1  0.0100649
28  8.3  0.00858775
28  8.5  0.00735884
28  8.7  0.0063165
28  8.9  0.00543379
28  9.1  0.00468454
28  9.3  0.00404721
28  9.5  0.0035049
28  9.7  0.00304133
28  9.9  0.00264449
28  10.1  0.00230485
28  10.3  0.00201322
28  10.5  0.00176071
28  10.7  0.00154229
28  10.9  0.00135335
28  11.1  0.0011898
28  11.3  0.00104728
28  11.5  0.000923304
28  11.7  0.000815059
28  11.9  0.000720912
30  0.1  287.05
30  0.3  223.283
30  0.5  167.703
30  0.7  120.409
30  0.9  84.0592
30  1.1  57.8014
30  1.3  39.4907
30  1.5  27.0058
30  1.7  18.5607
30  1.9  12.8589
30  2.1  8.95364
30  2.3  6.29923
30  2.5  4.49277
30  2.7  3.24118
30  2.9  2.36401
30  3.1  1.74439
30  3.3  1.29885
30  3.5  0.97709
30  3.7  0.742332
30  3.9  0.568449
30  4.1  0.438599
30  4.3  0.341409
30  4.5  0.267907
30  4.7  0.211388
30  4.9  0.167978
30  5.1  0.134348
30  5.3  0.108046
30  5.5  0.0874229
30  5.7  0.071061
30  5.9  0.0580644
30  6.1  0.0476583
30  6.3  0.0392861
30  6.5  0.0325352
30  6.7  0.0270756
30  6.9  0.0225937
30  7.1  0.0189261
30  7.3  0.0158882
30  7.5  0.0134092
30  7.7  0.0113419
30  7.9  0.00961128
30  8.1  0.00818811
30  8.3  0.0069886
30  8.5  0.00598013
30  8.7  0.00513091
30  8.9  0.00441232
30  9.1  0.00380197
30  9.3  0.00328334
30  9.5  0.00284227
30  9.7  0.00246539
30  9.9  0.00214294
30  10.1  0.00186717
30  10.3  0.00162992
30  10.5  0.00142506
30  10.7  0.00124777
30  10.9  0.00109456
30  11.1  0.000961874
30  11.3  0.000846571
30  11.5  0.000746056
30  11.7  0.000658356
30  11.9  0.000582089
32  0.1  241.653
32  0.3  187.81
32  0.5  140.806
32  0.7  100.648
32  0.9  69.865
32  1.1  47.6244
32  1.3  32.2543
32  1.5  21.8706
32  1.7  14.8989
32  1.9  10.2384
32  2.1  7.1112
32  2.3  4.9907
32  2.5  3.54443
32  2.7  2.54872
32  2.9  1.85281
32  3.1  1.36158
32  3.3  1.01109
32  3.5  0.758701
32  3.7  0.574642
32  3.9  0.439129
32  4.1  0.338071
32  4.3  0.262661
32  4.5  0.205584
32  4.7  0.16207
32  4.9  0.128557
32  5.1  0.102687
32  5.3  0.0824721
32  5.5  0.0666523
32  5.7  0.0541639
32  5.9  0.0441695
32  6.1  0.0362088
32  6.3  0.0298439
32  6.5  0.0246909
32  6.7  0.0205081
32  6.9  0.0171003
32  7.1  0.0143121
32  7.3  0.0120171
32  7.5  0.0101246
32  7.7  0.00855697
32  7.9  0.00725262
32  8.1  0.00616853
32  8.3  0.00526096
32  8.5  0.00449932
32  8.7  0.00385789
32  8.9  0.00331496
32  9.1  0.00285543
32  9.3  0.00246429
32  9.5  0.00213181
32  9.7  0.00184845
32  9.9  0.00160594
32  10.1  0.00139856
32  10.3  0.00122003
32  10.5  0.00106615
32  10.7  0.000933062
32  10.9  0.000818108
32  11.1  0.000718613
32  11.3  0.000632264
32  11.5  0.000556992
32  11.7  0.000491263
32  11.9  0.000434193
