# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0070.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.3  0.0987637
8  8.5  0.0895299
8  8.7  0.0814087
8  8.9  0.0740536
8  9.1  0.0676458
8  9.3  0.06185
8  9.5  0.0566608
8  9.7  0.0519937
8  9.9  0.0477509
8  10.1  0.0440066
8  10.3  0.0405903
8  10.5  0.0374604
8  10.7  0.0346922
8  10.9  0.0321234
8  11.1  0.0298034
8  11.3  0.0276863
8  11.5  0.0257152
8  11.7  0.0239778
8  11.9  0.0223107
10  0.1  589.899
10  0.3  471.176
10  0.5  370.033
10  0.7  281.765
10  0.9  208.713
10  1.1  151.636
10  1.3  108.516
10  1.5  77.0801
10  1.7  54.6394
10  1.9  38.8449
10  2.1  27.8038
10  2.3  20.0826
10  2.5  14.652
10  2.7  10.8183
10  2.9  8.0775
10  3.1  6.10161
10  3.3  4.66401
10  3.5  3.60696
10  3.7  2.8163
10  3.9  2.22055
10  4.1  1.76698
10  4.3  1.4474
10  4.5  1.20142
10  4.7  1.00521
10  4.9  0.846812
10  5.1  0.718601
10  5.3  0.613461
10  5.5  0.527098
10  5.7  0.455172
10  5.9  0.394951
10  6.1  0.344419
10  6.3  0.301414
10  6.5  0.265009
10  6.7  0.23399
10  6.9  0.207228
10  7.1  0.18417
10  7.3  0.164411
10  7.5  0.147054
10  7.7  0.131998
10  7.9  0.118766
10  8.1  0.107147
10  8.3  0.0969281
10  8.5  0.0878618
10  8.7  0.0797702
10  8.9  0.0726757
10  9.1  0.0663689
10  9.3  0.0606648
10  9.5  0.0556153
10  9.7  0.0509822
10  9.9  0.0469082
10  10.1  0.043143
10  10.3  0.0398372
10  10.5  0.036791
10  10.7  0.0340317
10  10.9  0.031531
10  11.1  0.0292491
10  11.3  0.0271768
10  11.5  0.0252748
10  11.7  0.0235314
10  11.9  0.0219224
12  0.1  580.602
12  0.3  463.635
12  0.5  364.171
12  0.7  276.801
12  0.9  205.155
12  1.1  148.796
12  1.3  106.371
12  1.5  75.4613
12  1.7  53.4386
12  1.9  37.9624
12  2.1  27.1564
12  2.3  19.6018
12  2.5  14.3044
12  2.7  10.5553
12  2.9  7.88074
12  3.1  5.95677
12  3.3  4.54949
12  3.5  3.51856
12  3.7  2.74683
12  3.9  2.16629
12  4.1  1.72351
12  4.3  1.41208
12  4.5  1.17192
12  4.7  0.980681
12  4.9  0.826424
12  5.1  0.70122
12  5.3  0.598764
12  5.5  0.514406
12  5.7  0.444237
12  5.9  0.385377
12  6.1  0.336139
12  6.3  0.29424
12  6.5  0.258728
12  6.7  0.228327
12  6.9  0.202317
12  7.1  0.179965
12  7.3  0.160493
12  7.5  0.14361
12  7.7  0.128903
12  7.9  0.115976
12  8.1  0.104577
12  8.3  0.094651
12  8.5  0.0857901
12  8.7  0.0778788
12  8.9  0.070964
12  9.1  0.0648167
12  9.3  0.0592084
12  9.5  0.0542211
12  9.7  0.0498365
12  9.9  0.0458055
12  10.1  0.0421805
12  10.3  0.0389041
12  10.5  0.035929
12  10.7  0.0332176
12  10.9  0.0307923
12  11.1  0.0285673
12  11.3  0.0265121
12  11.5  0.024654
12  11.7  0.022962
12  11.9  0.0214162
14  0.1  569.123
14  0.3  454.221
14  0.5  357.051
14  0.7  271.218
14  0.9  200.627
14  1.1  145.307
14  1.3  103.718
14  1.5  73.4835
14  1.7  51.9717
14  1.9  36.8876
14  2.1  26.3723
14  2.3  19.0316
14  2.5  13.8673
14  2.7  10.2358
14  2.9  7.64684
14  3.1  5.7744
14  3.3  4.41108
14  3.5  3.41076
14  3.7  2.66259
14  3.9  2.10002
14  4.1  1.67092
14  4.3  1.36899
14  4.5  1.1362
14  4.7  0.951129
14  4.9  0.801273
14  5.1  0.680073
14  5.3  0.580629
14  5.5  0.498976
14  5.7  0.430877
14  5.9  0.373806
14  6.1  0.32589
14  6.3  0.285436
14  6.5  0.250967
14  6.7  0.221407
14  6.9  0.196214
14  7.1  0.174572
14  7.3  0.155681
14  7.5  0.139317
14  7.7  0.124921
14  7.9  0.11249
14  8.1  0.101431
14  8.3  0.091859
14  8.5  0.0831501
14  8.7  0.0755545
14  8.9  0.0689243
14  9.1  0.0628749
14  9.3  0.0574457
14  9.5  0.052627
14  9.7  0.0483454
14  9.9  0.0443953
14  10.1  0.0409204
14  10.3  0.0377396
14  10.5  0.0348598
14  10.7  0.0322444
14  10.9  0.0298694
14  11.1  0.0277142
14  11.3  0.025747
14  11.5  0.0239453
14  11.7  0.0222771
14  11.9  0.0207461
16  0.1  555.043
16  0.3  443.148
16  0.5  348.132
16  0.7  264.058
16  0.9  195.173
16  1.1  141.076
16  1.3  100.503
16  1.5  71.0672
16  1.7  50.2034
16  1.9  35.5952
16  2.1  25.4196
16  2.3  18.3264
16  2.5  13.3568
16  2.7  9.85986
16  2.9  7.35884
16  3.1  5.55416
16  3.3  4.24345
16  3.5  3.28252
16  3.7  2.56259
16  3.9  2.02015
16  4.1  1.60745
16  4.3  1.3168
16  4.5  1.09364
16  4.7  0.915434
16  4.9  0.771298
16  5.1  0.654707
16  5.3  0.558902
16  5.5  0.480338
16  5.7  0.414819
16  5.9  0.359959
16  6.1  0.313762
16  6.3  0.274887
16  6.5  0.241577
16  6.7  0.213277
16  6.9  0.188949
16  7.1  0.168149
16  7.3  0.149936
16  7.5  0.134184
16  7.7  0.12045
16  7.9  0.108347
16  8.1  0.0977786
16  8.3  0.0884886
16  8.5  0.0800944
16  8.7  0.0728088
16  8.9  0.0662943
16  9.1  0.0605223
16  9.3  0.0553955
16  9.5  0.050756
16  9.7  0.0465812
16  9.9  0.0428179
16  10.1  0.0394101
16  10.3  0.0363539
16  10.5  0.033577
16  10.7  0.0310629
16  10.9  0.0287811
16  11.1  0.0266989
16  11.3  0.024801
16  11.5  0.0230453
16  11.7  0.0214531
16  11.9  0.0199909
18  0.1  537.943
18  0.3  429.436
18  0.5  337.168
18  0.7  255.653
18  0.9  188.465
18  1.1  135.955
18  1.3  96.6395
18  1.5  68.1925
18  1.7  48.0932
18  1.9  34.0463
18  2.1  24.2892
18  2.3  17.4966
18  2.5  12.752
18  2.7  9.40365
18  2.9  7.01226
18  3.1  5.29628
18  3.3  4.04707
18  3.5  3.12915
18  3.7  2.4416
18  3.9  1.92567
18  4.1  1.53222
18  4.3  1.25554
18  4.5  1.04298
18  4.7  0.872765
18  4.9  0.735692
18  5.1  0.624339
18  5.3  0.533119
18  5.5  0.458094
18  5.7  0.395668
18  5.9  0.343252
18  6.1  0.29935
18  6.3  0.262137
18  6.5  0.230593
18  6.7  0.203587
18  6.9  0.180287
18  7.1  0.160403
18  7.3  0.143016
18  7.5  0.127892
18  7.7  0.114895
18  7.9  0.103345
18  8.1  0.0933241
18  8.3  0.0843053
18  8.5  0.076453
18  8.7  0.0694958
18  8.9  0.0632518
18  9.1  0.0577236
18  9.3  0.0528536
18  9.5  0.048427
18  9.7  0.0444378
18  9.9  0.0408461
18  10.1  0.0376081
18  10.3  0.0346885
18  10.5  0.0320365
18  10.7  0.029635
18  10.9  0.0274573
18  11.1  0.0254748
18  11.3  0.0236339
18  11.5  0.022005
18  11.7  0.0204687
18  11.9  0.0191065
20  0.1  517.313
20  0.3  412.91
20  0.5  323.828
20  0.7  245.22
20  0.9  180.389
20  1.1  129.754
20  1.3  91.978
20  1.5  64.7462
20  1.7  45.563
20  1.9  32.2045
20  2.1  22.9508
20  2.3  16.511
20  2.5  12.0229
20  2.7  8.86558
20  2.9  6.61361
20  3.1  4.99344
20  3.3  3.8124
20  3.5  2.94705
20  3.7  2.3014
20  3.9  1.81393
20  4.1  1.4433
20  4.3  1.18317
20  4.5  0.982753
20  4.7  0.822809
20  4.9  0.693393
20  5.1  0.588633
20  5.3  0.50297
20  5.5  0.432116
20  5.7  0.37329
20  5.9  0.323893
20  6.1  0.282504
20  6.3  0.247361
20  6.5  0.21768
20  6.7  0.192189
20  6.9  0.170272
20  7.1  0.151383
20  7.3  0.135033
20  7.5  0.12085
20  7.7  0.108483
20  7.9  0.0976664
20  8.1  0.0881351
20  8.3  0.0796155
20  8.5  0.0722015
20  8.7  0.0655954
20  8.9  0.05975
20  9.1  0.0545531
20  9.3  0.0499018
20  9.5  0.0456953
20  9.7  0.0419861
20  9.9  0.038594
20  10.1  0.0355364
20  10.3  0.0327603
20  10.5  0.0302714
20  10.7  0.0280121
20  10.9  0.0259553
20  11.1  0.0240746
20  11.3  0.0223683
20  11.5  0.0208058
20  11.7  0.0193521
20  11.9  0.0180447
22  0.1  491.444
22  0.3  392.246
22  0.5  307.505
22  0.7  232.431
22  0.9  170.478
22  1.1  122.152
22  1.3  86.3392
22  1.5  60.5842
22  1.7  42.5221
22  1.9  30.0003
22  2.1  21.3425
22  2.3  15.346
22  2.5  11.1592
22  2.7  8.22786
22  2.9  6.13445
22  3.1  4.62992
22  3.3  3.53531
22  3.5  2.73258
22  3.7  2.13302
22  3.9  1.68239
22  4.1  1.33793
22  4.3  1.0974
22  4.5  0.911219
22  4.7  0.762958
22  4.9  0.643014
22  5.1  0.546
22  5.3  0.466424
22  5.5  0.401037
22  5.7  0.346307
22  5.9  0.300626
22  6.1  0.26219
22  6.3  0.229637
22  6.5  0.20194
22  6.7  0.178292
22  6.9  0.158059
22  7.1  0.140535
22  7.3  0.125413
22  7.5  0.112222
22  7.7  0.100741
22  7.9  0.0906873
22  8.1  0.0818346
22  8.3  0.0740331
22  8.5  0.0670515
22  8.7  0.0609116
22  8.9  0.0554858
22  9.1  0.0507081
22  9.3  0.0463184
22  9.5  0.0424574
22  9.7  0.0389435
22  9.9  0.0358354
22  10.1  0.0329992
22  10.3  0.0304444
22  10.5  0.028117
22  10.7  0.0260165
22  10.9  0.0241
22  11.1  0.0223599
22  11.3  0.0207745
22  11.5  0.0193218
22  11.7  0.0179738
22  11.9  0.0167554
24  0.1  459.549
24  0.3  366.764
24  0.5  287.236
24  0.7  216.581
24  0.9  158.262
24  1.1  112.92
24  1.3  79.4537
24  1.5  55.5602
24  1.7  38.8797
24  1.9  27.3471
24  2.1  19.4241
24  2.3  13.9452
24  2.5  10.1383
24  2.7  7.46146
24  2.9  5.56369
24  3.1  4.19521
24  3.3  3.20394
24  3.5  2.47677
24  3.7  1.93372
24  3.9  1.5245
24  4.1  1.21233
24  4.3  0.993888
24  4.5  0.825916
24  4.7  0.691676
24  4.9  0.583067
24  5.1  0.495452
24  5.3  0.423193
24  5.5  0.363564
24  5.7  0.314192
24  5.9  0.27274
24  6.1  0.237834
24  6.3  0.208273
24  6.5  0.183316
24  6.7  0.161762
24  6.9  0.143409
24  7.1  0.127503
24  7.3  0.113769
24  7.5  0.10182
24  7.7  0.0913895
24  7.9  0.0822906
24  8.1  0.0742568
24  8.3  0.0671247
24  8.5  0.0608152
24  8.7  0.0552666
24  8.9  0.0503431
24  9.1  0.0459725
24  9.3  0.0420661
24  9.5  0.0385123
24  9.7  0.0353674
24  9.9  0.0325135
24  10.1  0.0299373
24  10.3  0.0276027
24  10.5  0.0254774
24  10.7  0.0235968
24  10.9  0.0218574
24  11.1  0.0202507
24  11.3  0.0188085
24  11.5  0.0175205
24  11.7  0.0163142
24  11.9  0.015196
26  0.1  419.464
26  0.3  334.565
26  0.5  261.816
26  0.7  196.68
26  0.9  143.042
26  1.1  101.544
26  1.3  71.0487
26  1.5  49.45
26  1.7  34.4553
26  1.9  24.1775
26  2.1  17.1299
26  2.3  12.2789
26  2.5  8.91467
26  2.7  6.55811
26  2.9  4.88539
26  3.1  3.68414
26  3.3  2.81226
26  3.5  2.17202
26  3.7  1.69524
26  3.9  1.33674
26  4.1  1.0631
26  4.3  0.871836
26  4.5  0.724369
26  4.7  0.606871
26  4.9  0.511827
26  5.1  0.435056
26  5.3  0.371461
26  5.5  0.319452
26  5.7  0.27594
26  5.9  0.239633
26  6.1  0.209007
26  6.3  0.183051
26  6.5  0.161098
26  6.7  0.142167
26  6.9  0.126047
26  7.1  0.112047
26  7.3  0.0999875
26  7.5  0.0895153
26  7.7  0.0803522
26  7.9  0.0723411
26  8.1  0.0651962
26  8.3  0.0590716
26  8.5  0.0534791
26  8.7  0.0486708
26  8.9  0.04427
26  9.1  0.0404163
26  9.3  0.0369948
26  9.5  0.0338986
26  9.7  0.0310568
26  9.9  0.0286021
26  10.1  0.026332
26  10.3  0.024287
26  10.5  0.0224087
26  10.7  0.0207242
26  10.9  0.0192248
26  11.1  0.0178029
26  11.3  0.0165737
26  11.5  0.0153817
26  11.7  0.0143214
26  11.9  0.0133693
28  0.1  369.023
28  0.3  294.234
28  0.5  229.892
28  0.7  172.09
28  0.9  124.291
28  1.1  87.5501
28  1.3  60.8187
28  1.5  42.0792
28  1.7  29.1915
28  1.9  20.4044
28  2.1  14.4182
28  2.3  10.3136
28  2.5  7.47488
28  2.7  5.49386
28  2.9  4.08975
28  3.1  3.08296
28  3.3  2.35152
28  3.5  1.81644
28  3.7  1.41711
28  3.9  1.11691
28  4.1  0.887982
28  4.3  0.728333
28  4.5  0.605615
28  4.7  0.507398
28  4.9  0.428022
28  5.1  0.363723
28  5.3  0.310874
28  5.5  0.267234
28  5.7  0.230972
28  5.9  0.200481
28  6.1  0.17489
28  6.3  0.153164
28  6.5  0.134852
28  6.7  0.118986
28  6.9  0.105451
28  7.1  0.0938422
28  7.3  0.083734
28  7.5  0.0749063
28  7.7  0.0672927
28  7.9  0.0605649
28  8.1  0.0545973
28  8.3  0.0493873
28  8.5  0.0447834
28  8.7  0.0406983
28  8.9  0.0370725
28  9.1  0.0338795
28  9.3  0.0309794
28  9.5  0.0283694
28  9.7  0.0260465
28  9.9  0.0239466
28  10.1  0.0220335
28  10.3  0.020304
28  10.5  0.0187664
28  10.7  0.0173781
28  10.9  0.0160957
28  11.1  0.0149127
28  11.3  0.0138778
28  11.5  0.012906
28  11.7  0.0120058
28  11.9  0.0111807
30  0.1  307.273
30  0.3  244.952
30  0.5  190.872
30  0.7  142.02
30  0.9  101.729
30  1.1  71.0019
30  1.3  48.9054
30  1.5  33.5933
30  1.7  23.1691
30  1.9  16.122
30  2.1  11.3551
30  2.3  8.10279
30  2.5  5.86137
30  2.7  4.30282
30  2.9  3.19814
30  3.1  2.40893
30  3.3  1.83611
30  3.5  1.4169
30  3.7  1.10524
30  3.9  0.87062
30  4.1  0.692279
30  4.3  0.568098
30  4.5  0.472257
30  4.7  0.396066
30  4.9  0.334002
30  5.1  0.284082
30  5.3  0.242707
30  5.5  0.208739
30  5.7  0.180401
30  5.9  0.156725
30  6.1  0.136708
30  6.3  0.119818
30  6.5  0.105393
30  6.7  0.0931031
30  6.9  0.0825196
30  7.1  0.0733961
30  7.3  0.0654724
30  7.5  0.0586453
30  7.7  0.0526529
30  7.9  0.0473845
30  8.1  0.0427323
30  8.3  0.0387163
30  8.5  0.035054
30  8.7  0.0318729
30  8.9  0.0290421
30  9.1  0.0265286
30  9.3  0.0242584
30  9.5  0.0222309
30  9.7  0.0204023
30  9.9  0.0187458
30  10.1  0.017276
30  10.3  0.0159341
30  10.5  0.0147255
30  10.7  0.0136236
30  10.9  0.0126214
30  11.1  0.011695
30  11.3  0.0108704
30  11.5  0.0101075
30  11.7  0.00940771
30  11.9  0.00878679
32  0.1  237.213
32  0.3  189.117
32  0.5  146.935
32  0.7  108.47
32  0.9  76.8519
32  1.1  53.0018
32  1.3  36.1462
32  1.5  24.6324
32  1.7  16.875
32  1.9  11.6853
32  2.1  8.2063
32  2.3  5.83039
32  2.5  4.21759
32  2.7  3.08809
32  2.9  2.29636
32  3.1  1.72744
32  3.3  1.3164
32  3.5  1.01292
32  3.7  0.788595
32  3.9  0.620032
32  4.1  0.492655
32  4.3  0.404445
32  4.5  0.336453
32  4.7  0.282253
32  4.9  0.23799
32  5.1  0.202388
32  5.3  0.173064
32  5.5  0.148858
32  5.7  0.128715
32  5.9  0.111831
32  6.1  0.0975535
32  6.3  0.0854775
32  6.5  0.075159
32  6.7  0.0664325
32  6.9  0.058895
32  7.1  0.0523944
32  7.3  0.0467708
32  7.5  0.0418357
32  7.7  0.037585
32  7.9  0.0338337
32  8.1  0.0305028
32  8.3  0.0276242
32  8.5  0.0250244
32  8.7  0.022747
32  8.9  0.020734
32  9.1  0.0189122
32  9.3  0.0173116
32  9.5  0.0158648
32  9.7  0.014565
32  9.9  0.013391
32  10.1  0.0123304
32  10.3  0.0113638
32  10.5  0.0105056
32  10.7  0.009707
32  10.9  0.00900615
32  11.1  0.00835696
32  11.3  0.00776304
32  11.5  0.00720695
32  11.7  0.00672421
32  11.9  0.00627001
