# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0017.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.5  0.153238
4  7.7  0.133792
4  7.9  0.117118
4  8.1  0.102775
4  8.3  0.0904277
4  8.5  0.0797473
4  8.7  0.0705242
4  8.9  0.0625068
4  9.1  0.0555144
4  9.3  0.0494083
4  9.5  0.0440727
4  9.7  0.0393864
4  9.9  0.0352625
4  10.1  0.0316191
4  10.3  0.028406
4  10.5  0.0255625
4  10.7  0.0230348
4  10.9  0.0207706
4  11.1  0.018791
4  11.3  0.0170403
4  11.5  0.0154413
4  11.7  0.0140208
4  11.9  0.0127535
6  0.1  927.589
6  0.3  712.818
6  0.5  530.263
6  0.7  383.471
6  0.9  273.58
6  1.1  194.175
6  1.3  137.785
6  1.5  98.1556
6  1.7  70.4107
6  1.9  50.9497
6  2.1  37.219
6  2.3  27.4704
6  2.5  20.4913
6  2.7  15.4418
6  2.9  11.756
6  3.1  9.04073
6  3.3  7.01466
6  3.5  5.49362
6  3.7  4.33936
6  3.9  3.45583
6  4.1  2.77313
6  4.3  2.24229
6  4.5  1.82434
6  4.7  1.49459
6  4.9  1.23165
6  5.1  1.02049
6  5.3  0.85069
6  5.5  0.712429
6  5.7  0.599328
6  5.9  0.506637
6  6.1  0.430203
6  6.3  0.366633
6  6.5  0.313874
6  6.7  0.269612
6  6.9  0.232352
6  7.1  0.201078
6  7.3  0.174474
6  7.5  0.15188
6  7.7  0.132612
6  7.9  0.116042
6  8.1  0.101889
6  8.3  0.0896366
6  8.5  0.0790591
6  8.7  0.0698781
6  8.9  0.0619491
6  9.1  0.0550234
6  9.3  0.0489633
6  9.5  0.0436807
6  9.7  0.0390342
6  9.9  0.0349396
6  10.1  0.0313325
6  10.3  0.028153
6  10.5  0.025306
6  10.7  0.0228005
6  10.9  0.0205865
6  11.1  0.0186162
6  11.3  0.0168566
6  11.5  0.0153053
6  11.7  0.0138942
6  11.9  0.012634
8  0.1  920.976
8  0.3  707.651
8  0.5  526.369
8  0.7  380.569
8  0.9  271.378
8  1.1  192.531
8  1.3  136.518
8  1.5  97.2288
8  1.7  69.7275
8  1.9  50.4353
8  2.1  36.8307
8  2.3  27.1767
8  2.5  20.2677
8  2.7  15.2703
8  2.9  11.6246
8  3.1  8.93746
8  3.3  6.93365
8  3.5  5.4296
8  3.7  4.28838
8  3.9  3.41489
8  4.1  2.74
8  4.3  2.21533
8  4.5  1.80231
8  4.7  1.47645
8  4.9  1.21662
8  5.1  1.00794
8  5.3  0.840248
8  5.5  0.703593
8  5.7  0.591997
8  5.9  0.50037
8  6.1  0.424867
8  6.3  0.362045
8  6.5  0.309918
8  6.7  0.266311
8  6.9  0.229433
8  7.1  0.198547
8  7.3  0.172267
8  7.5  0.149956
8  7.7  0.130914
8  7.9  0.114556
8  8.1  0.100591
8  8.3  0.0885028
8  8.5  0.078027
8  8.7  0.0689828
8  8.9  0.0611499
8  9.1  0.0543099
8  9.3  0.0483316
8  9.5  0.043114
8  9.7  0.0385291
8  9.9  0.0344877
8  10.1  0.0309262
8  10.3  0.0277873
8  10.5  0.0250038
8  10.7  0.022528
8  10.9  0.0203177
8  11.1  0.0183746
8  11.3  0.0166526
8  11.5  0.0151039
8  11.7  0.0137129
8  11.9  0.0124693
10  0.1  916.053
10  0.3  704.39
10  0.5  523.755
10  0.7  378.552
10  0.9  270.233
10  1.1  191.37
10  1.3  135.308
10  1.5  96.0288
10  1.7  68.8207
10  1.9  49.757
10  2.1  36.3189
10  2.3  26.7896
10  2.5  19.9731
10  2.7  15.0444
10  2.9  11.447
10  3.1  8.80156
10  3.3  6.82685
10  3.5  5.34515
10  3.7  4.22116
10  3.9  3.36104
10  4.1  2.69645
10  4.3  2.17993
10  4.5  1.77334
10  4.7  1.45259
10  4.9  1.19685
10  5.1  0.991529
10  5.3  0.826427
10  5.5  0.691967
10  5.7  0.582142
10  5.9  0.492066
10  6.1  0.417806
10  6.3  0.356051
10  6.5  0.304874
10  6.7  0.261749
10  6.9  0.225592
10  7.1  0.195226
10  7.3  0.169364
10  7.5  0.147423
10  7.7  0.128711
10  7.9  0.112651
10  8.1  0.0988802
10  8.3  0.0869749
10  8.5  0.0767271
10  8.7  0.0678142
10  8.9  0.0601051
10  9.1  0.0533755
10  9.3  0.047502
10  9.5  0.0423758
10  9.7  0.0378669
10  9.9  0.0338984
10  10.1  0.0303952
10  10.3  0.0273084
10  10.5  0.0245465
10  10.7  0.0221171
10  10.9  0.0199676
10  11.1  0.0180596
10  11.3  0.0163668
10  11.5  0.0148457
10  11.7  0.013472
10  11.9  0.0122531
12  0.1  900.99
12  0.3  692.14
12  0.5  514.666
12  0.7  371.796
12  0.9  264.787
12  1.1  187.548
12  1.3  132.842
12  1.5  94.4972
12  1.7  67.6771
12  1.9  48.901
12  2.1  35.6777
12  2.3  26.3025
12  2.5  19.6025
12  2.7  14.7602
12  2.9  11.2276
12  3.1  8.6306
12  3.3  6.69265
12  3.5  5.23918
12  3.7  4.13676
12  3.9  3.2933
12  4.1  2.64177
12  4.3  2.13544
12  4.5  1.73697
12  4.7  1.42265
12  4.9  1.17212
12  5.1  0.970985
12  5.3  0.809145
12  5.5  0.67753
12  5.7  0.56989
12  5.9  0.481679
12  6.1  0.408867
12  6.3  0.348478
12  6.5  0.298381
12  6.7  0.256279
12  6.9  0.22075
12  7.1  0.191016
12  7.3  0.165697
12  7.5  0.144241
12  7.7  0.125926
12  7.9  0.110176
12  8.1  0.096741
12  8.3  0.0851145
12  8.5  0.0750591
12  8.7  0.0663397
12  8.9  0.0587931
12  9.1  0.0522176
12  9.3  0.0464642
12  9.5  0.0414483
12  9.7  0.0370361
12  9.9  0.0331534
12  10.1  0.0297248
12  10.3  0.0267026
12  10.5  0.0239992
12  10.7  0.0216246
12  10.9  0.0195262
12  11.1  0.0176603
12  11.3  0.0159894
12  11.5  0.0145168
12  11.7  0.0131666
12  11.9  0.0119722
14  0.1  887.12
14  0.3  681.368
14  0.5  506.534
14  0.7  365.705
14  0.9  260.228
14  1.1  184.144
14  1.3  130.332
14  1.5  92.599
14  1.7  66.264
14  1.9  47.8471
14  2.1  34.8847
14  2.3  25.7037
14  2.5  19.1472
14  2.7  14.4113
14  2.9  10.9582
14  3.1  8.42078
14  3.3  6.52837
14  3.5  5.10919
14  3.7  4.03324
14  3.9  3.21032
14  4.1  2.57476
14  4.3  2.08099
14  4.5  1.69244
14  4.7  1.38597
14  4.9  1.1418
14  5.1  0.945775
14  5.3  0.788117
14  5.5  0.659751
14  5.7  0.554919
14  5.9  0.469
14  6.1  0.39807
14  6.3  0.339237
14  6.5  0.29034
14  6.7  0.249449
14  6.9  0.214858
14  7.1  0.185912
14  7.3  0.161261
14  7.5  0.140384
14  7.7  0.122531
14  7.9  0.107239
14  8.1  0.0940967
14  8.3  0.0828058
14  8.5  0.0730218
14  8.7  0.0645266
14  8.9  0.0571815
14  9.1  0.0507923
14  9.3  0.0451995
14  9.5  0.0403113
14  9.7  0.0360199
14  9.9  0.0322418
14  10.1  0.0289096
14  10.3  0.0259693
14  10.5  0.0233562
14  10.7  0.0210514
14  10.9  0.0189876
14  11.1  0.0171712
14  11.3  0.0155457
14  11.5  0.0141129
14  11.7  0.0128118
14  11.9  0.0116414
16  0.1  870.12
16  0.3  668.154
16  0.5  496.573
16  0.7  358.074
16  0.9  254.653
16  1.1  179.986
16  1.3  127.23
16  1.5  90.3001
16  1.7  64.5499
16  1.9  46.5674
16  2.1  33.9272
16  2.3  24.9782
16  2.5  18.5963
16  2.7  13.989
16  2.9  10.633
16  3.1  8.16766
16  3.3  6.32983
16  3.5  4.9523
16  3.7  3.90835
16  3.9  3.11022
16  4.1  2.49391
16  4.3  2.01524
16  4.5  1.6386
16  4.7  1.34171
16  4.9  1.10519
16  5.1  0.915296
16  5.3  0.762585
16  5.5  0.638122
16  5.7  0.536858
16  5.9  0.453647
16  6.1  0.385104
16  6.3  0.328114
16  6.5  0.280786
16  6.7  0.241217
16  6.9  0.207877
16  7.1  0.179734
16  7.3  0.155901
16  7.5  0.135717
16  7.7  0.118449
16  7.9  0.103632
16  8.1  0.0909787
16  8.3  0.080009
16  8.5  0.0705621
16  8.7  0.062364
16  8.9  0.0552563
16  9.1  0.0490745
16  9.3  0.0436717
16  9.5  0.0389476
16  9.7  0.0347966
16  9.9  0.0311439
16  10.1  0.0279231
16  10.3  0.0250849
16  10.5  0.0225717
16  10.7  0.0203387
16  10.9  0.0183479
16  11.1  0.0165909
16  11.3  0.0150198
16  11.5  0.0136298
16  11.7  0.0123598
16  11.9  0.0112385
18  0.1  849.24
18  0.3  651.991
18  0.5  484.403
18  0.7  348.978
18  0.9  247.878
18  1.1  174.931
18  1.3  123.474
18  1.5  87.5077
18  1.7  62.4853
18  1.9  45.0222
18  2.1  32.7707
18  2.3  24.1045
18  2.5  17.9331
18  2.7  13.4814
18  2.9  10.2415
18  3.1  7.86004
18  3.3  6.09192
18  3.5  4.76423
18  3.7  3.75861
18  3.9  2.99029
18  4.1  2.39754
18  4.3  1.93644
18  4.5  1.57433
18  4.7  1.28875
18  4.9  1.06149
18  5.1  0.878959
18  5.3  0.732101
18  5.5  0.612583
18  5.7  0.515317
18  5.9  0.435358
18  6.1  0.369532
18  6.3  0.314979
18  6.5  0.269417
18  6.7  0.231385
18  6.9  0.199399
18  7.1  0.172375
18  7.3  0.149496
18  7.5  0.130125
18  7.7  0.113542
18  7.9  0.099348
18  8.1  0.0872057
18  8.3  0.0767057
18  8.5  0.0676368
18  8.7  0.0597601
18  8.9  0.052964
18  9.1  0.047025
18  9.3  0.0418463
18  9.5  0.0373186
18  9.7  0.0333411
18  9.9  0.0298366
18  10.1  0.0267509
18  10.3  0.0240298
18  10.5  0.0216169
18  10.7  0.0194782
18  10.9  0.0175699
18  11.1  0.0158856
18  11.3  0.0143812
18  11.5  0.0130501
18  11.7  0.0118456
18  11.9  0.0107725
20  0.1  823.515
20  0.3  632.12
20  0.5  469.415
20  0.7  337.82
20  0.9  239.554
20  1.1  168.75
20  1.3  118.898
20  1.5  84.1185
20  1.7  59.9722
20  1.9  43.1543
20  2.1  31.3735
20  2.3  23.0528
20  2.5  17.135
20  2.7  12.8716
20  2.9  9.77101
20  3.1  7.49452
20  3.3  5.80524
20  3.5  4.5382
20  3.7  3.57891
20  3.9  2.84714
20  4.1  2.28181
20  4.3  1.84224
20  4.5  1.49734
20  4.7  1.22541
20  4.9  1.00887
20  5.1  0.835379
20  5.3  0.695703
20  5.5  0.581978
20  5.7  0.489421
20  5.9  0.413349
20  6.1  0.350904
20  6.3  0.298923
20  6.5  0.255747
20  6.7  0.21954
20  6.9  0.189223
20  7.1  0.163553
20  7.3  0.14185
20  7.5  0.123399
20  7.7  0.107698
20  7.9  0.0942558
20  8.1  0.0827014
20  8.3  0.0727267
20  8.5  0.0641143
20  8.7  0.0566559
20  8.9  0.0502062
20  9.1  0.0445853
20  9.3  0.0396641
20  9.5  0.0353656
20  9.7  0.0315918
20  9.9  0.0282771
20  10.1  0.0253541
20  10.3  0.0227682
20  10.5  0.0204842
20  10.7  0.0184542
20  10.9  0.0166603
20  11.1  0.0150456
20  11.3  0.0136358
20  11.5  0.0123604
20  11.7  0.0112101
20  11.9  0.0101907
22  0.1  791.372
22  0.3  607.506
22  0.5  450.869
22  0.7  324.014
22  0.9  229.283
22  1.1  161.194
22  1.3  113.264
22  1.5  79.9693
22  1.7  56.9056
22  1.9  40.8765
22  2.1  29.6795
22  2.3  21.7776
22  2.5  16.1693
22  2.7  12.1344
22  2.9  9.20364
22  3.1  7.05845
22  3.3  5.46145
22  3.5  4.26883
22  3.7  3.36484
22  3.9  2.67629
22  4.1  2.14726
22  4.3  1.73303
22  4.5  1.41046
22  4.7  1.1556
22  4.9  0.952703
22  5.1  0.790891
22  5.3  0.661311
22  5.5  0.555447
22  5.7  0.468941
22  5.9  0.398476
22  6.1  0.34031
22  6.3  0.293303
22  6.5  0.252887
22  6.7  0.21939
22  6.9  0.191241
22  7.1  0.167638
22  7.3  0.147654
22  7.5  0.130642
22  7.7  0.116301
22  7.9  0.103748
22  8.1  0.0927612
22  8.3  0.0835508
22  8.5  0.0752304
22  8.7  0.0679809
22  8.9  0.0617783
22  9.1  0.0564506
22  9.3  0.0515567
22  9.5  0.0473546
22  9.7  0.0434415
22  9.9  0.0400191
22  10.1  0.0368464
22  10.3  0.0340111
22  10.5  0.03141
22  10.7  0.0291227
22  10.9  0.0255561
22  11.1  0.0222866
22  11.3  0.0193817
22  11.5  0.016843
22  11.7  0.0146139
22  11.9  0.0126421
24  0.1  751.289
24  0.3  576.548
24  0.5  427.585
24  0.7  306.686
24  0.9  216.432
24  1.1  151.72
24  1.3  106.33
24  1.5  74.8541
24  1.7  53.1327
24  1.9  38.0885
24  2.1  27.5962
24  2.3  20.2184
24  2.5  14.9895
24  2.7  11.237
24  2.9  8.51323
24  3.1  6.51868
24  3.3  5.0421
24  3.5  3.9364
24  3.7  3.1006
24  3.9  2.46433
24  4.1  1.97319
24  4.3  1.59159
24  4.5  1.29264
24  4.7  1.05707
24  4.9  0.8694
24  5.1  0.720117
24  5.3  0.599091
24  5.5  0.501018
24  5.7  0.420761
24  5.9  0.355369
24  6.1  0.301556
24  6.3  0.256808
24  6.5  0.219561
24  6.7  0.188486
24  6.9  0.162281
24  7.1  0.140274
24  7.3  0.121621
24  7.5  0.105794
24  7.7  0.0923092
24  7.9  0.0807425
24  8.1  0.0708285
24  8.3  0.0622717
24  8.5  0.0548808
24  8.7  0.0484732
24  8.9  0.0429489
24  9.1  0.0381255
24  9.3  0.03392
24  9.5  0.0302343
24  9.7  0.0270016
24  9.9  0.0241613
24  10.1  0.0216563
24  10.3  0.0194446
24  10.5  0.0174885
24  10.7  0.0157535
24  10.9  0.0142053
24  11.1  0.012845
24  11.3  0.0116322
24  11.5  0.0105456
24  11.7  0.00956489
24  11.9  0.00869287
26  0.1  700.088
26  0.3  537.181
26  0.5  397.572
26  0.7  284.725
26  0.9  200.266
26  1.1  139.81
26  1.3  97.5834
26  1.5  68.458
26  1.7  48.4433
26  1.9  34.6312
26  2.1  25.0298
26  2.3  18.2986
26  2.5  13.5421
26  2.7  10.137
26  2.9  7.66779
26  3.1  5.86492
26  3.3  4.53163
26  3.5  3.53445
26  3.7  2.78211
26  3.9  2.20928
26  4.1  1.76763
26  4.3  1.42489
26  4.5  1.15651
26  4.7  0.945303
26  4.9  0.777419
26  5.1  0.643342
26  5.3  0.534962
26  5.5  0.447245
26  5.7  0.375478
26  5.9  0.317035
26  6.1  0.268934
26  6.3  0.228978
26  6.5  0.195674
26  6.7  0.167946
26  6.9  0.144538
26  7.1  0.124905
26  7.3  0.10826
26  7.5  0.0941583
26  7.7  0.0821282
26  7.9  0.0718226
26  8.1  0.0629752
26  8.3  0.0553739
26  8.5  0.0487876
26  8.7  0.0430841
26  8.9  0.0381685
26  9.1  0.0338817
26  9.3  0.0301253
26  9.5  0.0268567
26  9.7  0.0239827
26  9.9  0.0214476
26  10.1  0.0192232
26  10.3  0.0172607
26  10.5  0.015516
26  10.7  0.0139652
26  10.9  0.012609
26  11.1  0.011399
26  11.3  0.0103218
26  11.5  0.00934993
26  11.7  0.0084851
26  11.9  0.0077084
28  0.1  634.127
28  0.3  486.231
28  0.5  359.663
28  0.7  256.424
28  0.9  179.48
28  1.1  124.694
28  1.3  86.6088
28  1.5  60.4911
28  1.7  42.628
28  1.9  30.3613
28  2.1  21.8759
28  2.3  15.9499
28  2.5  11.7744
28  2.7  8.7959
28  2.9  6.64325
28  3.1  5.07158
28  3.3  3.91478
28  3.5  3.04896
28  3.7  2.39651
28  3.9  1.90112
28  4.1  1.5197
28  4.3  1.22395
28  4.5  0.992303
28  4.7  0.810461
28  4.9  0.66642
28  5.1  0.551082
28  5.3  0.45798
28  5.5  0.38271
28  5.7  0.321231
28  5.9  0.271006
28  6.1  0.229702
28  6.3  0.19554
28  6.5  0.16712
28  6.7  0.143307
28  6.9  0.123295
28  7.1  0.106484
28  7.3  0.0922649
28  7.5  0.0802156
28  7.7  0.0699389
28  7.9  0.0611459
28  8.1  0.0536064
28  8.3  0.0471063
28  8.5  0.0414886
28  8.7  0.036631
28  8.9  0.0324353
28  9.1  0.0287845
28  9.3  0.0256037
28  9.5  0.0228175
28  9.7  0.0203731
28  9.9  0.018217
28  10.1  0.0163203
28  10.3  0.0146486
28  10.5  0.0131663
28  10.7  0.011851
28  10.9  0.0106937
28  11.1  0.00966377
28  11.3  0.00875048
28  11.5  0.00793018
28  11.7  0.00719462
28  11.9  0.00653157
30  0.1  550.728
30  0.3  421.964
30  0.5  311.556
30  0.7  221.076
30  0.9  153.731
30  1.1  106.09
30  1.3  73.1982
30  1.5  50.8196
30  1.7  35.6143
30  1.9  25.2474
30  2.1  18.1169
30  2.3  13.1611
30  2.5  9.68596
30  2.7  7.21512
30  2.9  5.43399
30  3.1  4.14149
30  3.3  3.191
30  3.5  2.48097
30  3.7  1.94735
30  3.9  1.54245
30  4.1  1.23148
30  4.3  0.990538
30  4.5  0.802206
30  4.7  0.654531
30  4.9  0.537696
30  5.1  0.444242
30  5.3  0.368755
30  5.5  0.308011
30  5.7  0.258279
30  5.9  0.217815
30  6.1  0.184451
30  6.3  0.156932
30  6.5  0.134047
30  6.7  0.114873
30  6.9  0.0988128
30  7.1  0.0852787
30  7.3  0.0738611
30  7.5  0.0641886
30  7.7  0.0559366
30  7.9  0.0488778
30  8.1  0.0428413
30  8.3  0.0376223
30  8.5  0.0331181
30  8.7  0.029236
30  8.9  0.0258925
30  9.1  0.0229746
30  9.3  0.0204089
30  9.5  0.0181799
30  9.7  0.0162274
30  9.9  0.0145067
30  10.1  0.0130003
30  10.3  0.0116627
30  10.5  0.0104758
30  10.7  0.00942162
30  10.9  0.00850699
30  11.1  0.0076795
30  11.3  0.006955
30  11.5  0.00630124
30  11.7  0.00571594
30  11.9  0.0051979
32  0.1  451.385
32  0.3  345.745
32  0.5  254.573
32  0.7  179.575
32  0.9  123.773
32  1.1  84.6499
32  1.3  57.9252
32  1.5  39.9021
32  1.7  27.7662
32  1.9  19.5691
32  2.1  13.9693
32  2.3  10.101
32  2.5  7.40189
32  2.7  5.4937
32  2.9  4.12546
32  3.1  3.13521
32  3.3  2.4098
32  3.5  1.86846
32  3.7  1.46383
32  3.9  1.1574
32  4.1  0.922548
32  4.3  0.74086
32  4.5  0.599004
32  4.7  0.488352
32  4.9  0.400485
32  5.1  0.330471
32  5.3  0.274148
32  5.5  0.228686
32  5.7  0.191566
32  5.9  0.16145
32  6.1  0.136643
32  6.3  0.116147
32  6.5  0.0991243
32  6.7  0.0848891
32  6.9  0.0729682
32  7.1  0.0629335
32  7.3  0.0544562
32  7.5  0.0472218
32  7.7  0.0411054
32  7.9  0.035949
32  8.1  0.031513
32  8.3  0.0276677
32  8.5  0.0243436
32  8.7  0.0214615
32  8.9  0.0189925
32  9.1  0.0168369
32  9.3  0.0149537
32  9.5  0.0133163
32  9.7  0.0118813
32  9.9  0.0106173
32  10.1  0.00950434
32  10.3  0.00852186
32  10.5  0.00765462
32  10.7  0.0068865
32  10.9  0.00621534
32  11.1  0.00560582
32  11.3  0.00507323
32  11.5  0.00459564
32  11.7  0.00416489
32  11.9  0.00378431
