# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0017.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.7  0.00616311
4  8.9  0.00526321
4  9.1  0.0045051
4  9.3  0.00386606
4  9.5  0.00332509
4  9.7  0.00286758
4  9.9  0.00247714
4  10.1  0.00214578
4  10.3  0.00186165
4  10.5  0.00161708
4  10.7  0.00140883
4  10.9  0.00122908
4  11.1  0.00107616
4  11.3  0.000943735
4  11.5  0.000829108
4  11.7  0.000729131
4  11.9  0.000642417
6  0.1  454.321
6  0.3  333.708
6  0.5  232.985
6  0.7  157.508
6  0.9  105.463
6  1.1  70.6912
6  1.3  47.7367
6  1.5  32.5496
6  1.7  22.4408
6  1.9  15.6459
6  2.1  11.0308
6  2.3  7.8617
6  2.5  5.66857
6  2.7  4.12599
6  2.9  3.03572
6  3.1  2.25418
6  3.3  1.68845
6  3.5  1.27631
6  3.7  0.97253
6  3.9  0.746498
6  4.1  0.577633
6  4.3  0.4498
6  4.5  0.352578
6  4.7  0.27813
6  4.9  0.220692
6  5.1  0.176071
6  5.3  0.141271
6  5.5  0.113824
6  5.7  0.0921477
6  5.9  0.0749771
6  6.1  0.0612529
6  6.3  0.0502702
6  6.5  0.0413875
6  6.7  0.0342096
6  6.9  0.0283557
6  7.1  0.0235929
6  7.3  0.0196968
6  7.5  0.0164945
6  7.7  0.0138511
6  7.9  0.0116763
6  8.1  0.00986127
6  8.3  0.00834865
6  8.5  0.00708576
6  8.7  0.006028
6  8.9  0.00514087
6  9.1  0.00439479
6  9.3  0.00376369
6  9.5  0.00323028
6  9.7  0.00277777
6  9.9  0.00239323
6  10.1  0.00206553
6  10.3  0.00178617
6  10.5  0.00154691
6  10.7  0.00134228
6  10.9  0.00116643
6  11.1  0.00101524
6  11.3  0.000885206
6  11.5  0.000772758
6  11.7  0.000675426
6  11.9  0.000591379
8  0.1  451.646
8  0.3  331.734
8  0.5  231.587
8  0.7  156.536
8  0.9  104.787
8  1.1  70.216
8  1.3  47.3992
8  1.5  32.3079
8  1.7  22.2666
8  1.9  15.5195
8  2.1  10.9386
8  2.3  7.79387
8  2.5  5.61823
8  2.7  4.08844
8  2.9  3.00745
8  3.1  2.2328
8  3.3  1.67214
8  3.5  1.26378
8  3.7  0.962869
8  3.9  0.738991
8  4.1  0.571767
8  4.3  0.445183
8  4.5  0.348926
8  4.7  0.27522
8  4.9  0.218365
8  5.1  0.1742
8  5.3  0.139759
8  5.5  0.112599
8  5.7  0.0911533
8  5.9  0.0741634
8  6.1  0.0605833
8  6.3  0.0497167
8  6.5  0.0409281
8  6.7  0.0338167
8  6.9  0.0280394
8  7.1  0.0233307
8  7.3  0.0194755
8  7.5  0.0163216
8  7.7  0.0137071
8  7.9  0.0115324
8  8.1  0.00974866
8  8.3  0.00825334
8  8.5  0.00700402
8  8.7  0.00595812
8  8.9  0.00508148
8  9.1  0.00434347
8  9.3  0.0037203
8  9.5  0.00319334
8  9.7  0.0027459
8  9.9  0.0023655
8  10.1  0.00204187
8  10.3  0.00176551
8  10.5  0.00152906
8  10.7  0.00132635
8  10.9  0.00115276
8  11.1  0.00100349
8  11.3  0.000874782
8  11.5  0.000763509
8  11.7  0.000667452
8  11.9  0.000584373
10  0.1  448.092
10  0.3  329.105
10  0.5  229.733
10  0.7  155.241
10  0.9  103.889
10  1.1  69.5864
10  1.3  46.9526
10  1.5  31.9883
10  1.7  22.0363
10  1.9  15.3532
10  2.1  10.8164
10  2.3  7.70452
10  2.5  5.55195
10  2.7  4.0392
10  2.9  2.97028
10  3.1  2.20463
10  3.3  1.65089
10  3.5  1.24725
10  3.7  0.950044
10  3.9  0.729047
10  4.1  0.564036
10  4.3  0.439147
10  4.5  0.344135
10  4.7  0.271498
10  4.9  0.215448
10  5.1  0.171882
10  5.3  0.137868
10  5.5  0.111125
10  5.7  0.0900203
10  5.9  0.0732624
10  6.1  0.0598662
10  6.3  0.0491375
10  6.5  0.040472
10  6.7  0.0334527
10  6.9  0.027776
10  7.1  0.0231354
10  7.3  0.0193332
10  7.5  0.016217
10  7.7  0.0136347
10  7.9  0.0114993
10  8.1  0.00972297
10  8.3  0.00824532
10  8.5  0.00701369
10  8.7  0.00597682
10  8.9  0.00510874
10  9.1  0.00437604
10  9.3  0.00375911
10  9.5  0.00323391
10  9.7  0.00279189
10  9.9  0.00241347
10  10.1  0.00209143
10  10.3  0.00181547
10  10.5  0.00158128
10  10.7  0.00137914
10  10.9  0.00120394
10  11.1  0.0010561
10  11.3  0.000926416
10  11.5  0.000814503
10  11.7  0.000717107
10  11.9  0.000632246
12  0.1  443.595
12  0.3  325.778
12  0.5  227.361
12  0.7  153.597
12  0.9  102.75
12  1.1  68.7857
12  1.3  46.3833
12  1.5  31.5829
12  1.7  21.7439
12  1.9  15.141
12  2.1  10.6624
12  2.3  7.59072
12  2.5  5.46781
12  2.7  3.97638
12  2.9  2.92214
12  3.1  2.16905
12  3.3  1.62359
12  3.5  1.22649
12  3.7  0.934113
12  3.9  0.716649
12  4.1  0.554297
12  4.3  0.431444
12  4.5  0.33806
12  4.7  0.266574
12  4.9  0.211457
12  5.1  0.168651
12  5.3  0.135279
12  5.5  0.108969
12  5.7  0.088198
12  5.9  0.071746
12  6.1  0.0585989
12  6.3  0.0480805
12  6.5  0.039577
12  6.7  0.0326939
12  6.9  0.0271049
12  7.1  0.0225502
12  7.3  0.0188221
12  7.5  0.0157729
12  7.7  0.0132446
12  7.9  0.0111423
12  8.1  0.00941809
12  8.3  0.00797266
12  8.5  0.00676522
12  8.7  0.00575444
12  8.9  0.00490738
12  9.1  0.00419425
12  9.3  0.00359212
12  9.5  0.00308292
12  9.7  0.00265095
12  9.9  0.00228346
12  10.1  0.00197093
12  10.3  0.00170406
12  10.5  0.00147576
12  10.7  0.00128005
12  10.9  0.00111242
12  11.1  0.000968253
12  11.3  0.000843969
12  11.5  0.000736699
12  11.7  0.000643929
12  11.9  0.000563763
14  0.1  437.987
14  0.3  321.627
14  0.5  224.414
14  0.7  151.552
14  0.9  101.33
14  1.1  67.7919
14  1.3  45.6766
14  1.5  31.0793
14  1.7  21.3822
14  1.9  14.8791
14  2.1  10.4717
14  2.3  7.45073
14  2.5  5.36421
14  2.7  3.89921
14  2.9  2.86418
14  3.1  2.12522
14  3.3  1.59023
14  3.5  1.20088
14  3.7  0.914377
14  3.9  0.701321
14  4.1  0.542318
14  4.3  0.422029
14  4.5  0.330616
14  4.7  0.260651
14  4.9  0.206725
14  5.1  0.16485
14  5.3  0.132212
14  5.5  0.106485
14  5.7  0.0861769
14  5.9  0.0700844
14  6.1  0.0572632
14  6.3  0.0469639
14  6.5  0.0386531
14  6.7  0.0319274
14  6.9  0.0264675
14  7.1  0.0220169
14  7.3  0.0183747
14  7.5  0.0153973
14  7.7  0.0129279
14  7.9  0.0108752
14  8.1  0.00919155
14  8.3  0.00778037
14  8.5  0.00660166
14  8.7  0.00561489
14  8.9  0.0047881
14  9.1  0.00409216
14  9.3  0.00350459
14  9.5  0.00300748
14  9.7  0.00258584
14  9.9  0.0022274
14  10.1  0.00192242
14  10.3  0.00166203
14  10.5  0.00143927
14  10.7  0.00124833
14  10.9  0.00108481
14  11.1  0.000944166
14  11.3  0.000823007
14  11.5  0.000718362
14  11.7  0.000627818
14  11.9  0.000549634
16  0.1  431.077
16  0.3  316.513
16  0.5  220.795
16  0.7  149.042
16  0.9  99.5844
16  1.1  66.5712
16  1.3  44.8102
16  1.5  30.4585
16  1.7  20.9395
16  1.9  14.559
16  2.1  10.2387
16  2.3  7.27982
16  2.5  5.23792
16  2.7  3.80526
16  2.9  2.79371
16  3.1  2.07197
16  3.3  1.54972
16  3.5  1.16979
16  3.7  0.890434
16  3.9  0.682739
16  4.1  0.527797
16  4.3  0.410618
16  4.5  0.321601
16  4.7  0.253482
16  4.9  0.201001
16  5.1  0.160252
16  5.3  0.128502
16  5.5  0.103479
16  5.7  0.0837289
16  5.9  0.0680785
16  6.1  0.0556187
16  6.3  0.045607
16  6.5  0.037532
16  6.7  0.0309974
16  6.9  0.0256945
16  7.1  0.0213706
16  7.3  0.0178326
16  7.5  0.0149427
16  7.7  0.0125449
16  7.9  0.0105524
16  8.1  0.00891764
16  8.3  0.00754777
16  8.5  0.00640378
16  8.7  0.0054461
16  8.9  0.00464382
16  9.1  0.00396854
16  9.3  0.00339846
16  9.5  0.0029162
16  9.7  0.00250702
16  9.9  0.00215955
16  10.1  0.00186371
16  10.3  0.00161116
16  10.5  0.00139514
16  10.7  0.00121
16  10.9  0.00105145
16  11.1  0.000915073
16  11.3  0.000797648
16  11.5  0.000696184
16  11.7  0.000608432
16  11.9  0.000532623
18  0.1  422.587
18  0.3  310.231
18  0.5  216.359
18  0.7  145.95
18  0.9  97.4428
18  1.1  65.0712
18  1.3  43.7513
18  1.5  29.7037
18  1.7  20.4004
18  1.9  14.1694
18  2.1  9.95544
18  2.3  7.07248
18  2.5  5.08478
18  2.7  3.6914
18  2.9  2.70839
18  3.1  2.00753
18  3.3  1.5007
18  3.5  1.13221
18  3.7  0.861502
18  3.9  0.660292
18  4.1  0.510268
18  4.3  0.396841
18  4.5  0.31072
18  4.7  0.244831
18  4.9  0.194091
18  5.1  0.154706
18  5.3  0.124027
18  5.5  0.0998545
18  5.7  0.0807815
18  5.9  0.0656733
18  6.1  0.0536422
18  6.3  0.0439787
18  6.5  0.0361863
18  6.7  0.0298805
18  6.9  0.0247656
18  7.1  0.0205952
18  7.3  0.0171956
18  7.5  0.014397
18  7.7  0.0120853
18  7.9  0.0101651
18  8.1  0.00858901
18  8.3  0.00726888
18  8.5  0.00616671
18  8.7  0.00524395
18  8.9  0.00447108
18  9.1  0.00382058
18  9.3  0.00327149
18  9.5  0.00280671
18  9.7  0.00241284
18  9.9  0.00207824
18  10.1  0.00179335
18  10.3  0.0015503
18  10.5  0.00134235
18  10.7  0.00116405
18  10.9  0.00101148
18  11.1  0.000880207
18  11.3  0.000765822
18  11.5  0.000669584
18  11.7  0.00058514
18  11.9  0.000512195
20  0.1  412.099
20  0.3  302.472
20  0.5  210.916
20  0.7  142.135
20  0.9  94.7967
20  1.1  63.2267
20  1.3  42.4521
20  1.5  28.7787
20  1.7  19.7403
20  1.9  13.6939
20  2.1  9.6103
20  2.3  6.8202
20  2.5  4.89866
20  2.7  3.55317
20  2.9  2.60581
20  3.1  1.92946
20  3.3  1.44141
20  3.5  1.08682
20  3.7  0.826552
20  3.9  0.633189
20  4.1  0.489112
20  4.3  0.380231
20  4.5  0.297601
20  4.7  0.234407
20  4.9  0.185769
20  5.1  0.148028
20  5.3  0.118642
20  5.5  0.0954922
20  5.7  0.0772359
20  5.9  0.0627812
20  6.1  0.0512643
20  6.3  0.0420198
20  6.5  0.0345679
20  6.7  0.0285374
20  6.9  0.0236491
20  7.1  0.0196629
20  7.3  0.0164171
20  7.5  0.013742
20  7.7  0.0115335
20  7.9  0.00969796
20  8.1  0.00819437
20  8.3  0.00693424
20  8.5  0.00588209
20  8.7  0.00500121
20  8.9  0.00426313
20  9.1  0.003643
20  9.3  0.00311898
20  9.5  0.00267564
20  9.7  0.00229998
20  9.9  0.00198059
20  10.1  0.00170913
20  10.3  0.00147729
20  10.5  0.00127901
20  10.7  0.00110905
20  10.9  0.0009636
20  11.1  0.000838329
20  11.3  0.000730516
20  11.5  0.000637575
20  11.7  0.000557236
20  11.9  0.000487761
22  0.1  399.283
22  0.3  292.779
22  0.5  204.081
22  0.7  137.387
22  0.9  91.4933
22  1.1  60.9273
22  1.3  40.8405
22  1.5  27.6343
22  1.7  18.9255
22  1.9  13.1081
22  2.1  9.18584
22  2.3  6.51057
22  2.5  4.6706
22  2.7  3.38404
22  2.9  2.47936
22  3.1  1.8342
22  3.3  1.36912
22  3.5  1.03157
22  3.7  0.783982
22  3.9  0.600241
22  4.1  0.463279
22  4.3  0.360053
22  4.5  0.281699
22  4.7  0.221738
22  4.9  0.175684
22  5.1  0.139986
22  5.3  0.112116
22  5.5  0.0902084
22  5.7  0.0729407
22  5.9  0.0592731
22  6.1  0.0483664
22  6.3  0.0396485
22  6.5  0.0326106
22  6.7  0.0269154
22  6.9  0.0222968
22  7.1  0.0185376
22  7.3  0.0154613
22  7.5  0.0129486
22  7.7  0.0108674
22  7.9  0.00914553
22  8.1  0.00771826
22  8.3  0.00653013
22  8.5  0.00553822
22  8.7  0.00470814
22  8.9  0.00401301
22  9.1  0.00342843
22  9.3  0.00293523
22  9.5  0.00251794
22  9.7  0.00216374
22  9.9  0.00186313
22  10.1  0.0016071
22  10.3  0.00138901
22  10.5  0.00120248
22  10.7  0.00104281
22  10.9  0.000905849
22  11.1  0.000788271
22  11.3  0.000686927
22  11.5  0.000599287
22  11.7  0.000523709
22  11.9  0.000458232
24  0.1  382.645
24  0.3  280.479
24  0.5  195.356
24  0.7  131.359
24  0.9  87.3134
24  1.1  58.0297
24  1.3  38.812
24  1.5  26.2002
24  1.7  17.9061
24  1.9  12.3777
24  2.1  8.65761
24  2.3  6.12639
24  2.5  4.38819
24  2.7  3.17652
24  2.9  2.32333
24  3.1  1.71684
24  3.3  1.2802
24  3.5  0.96369
24  3.7  0.731551
24  3.9  0.559829
24  4.1  0.431791
24  4.3  0.335357
24  4.5  0.26218
24  4.7  0.206306
24  4.9  0.163379
24  5.1  0.130104
24  5.3  0.104154
24  5.5  0.083767
24  5.7  0.0677058
24  5.9  0.0549953
24  6.1  0.0448807
24  6.3  0.0367407
24  6.5  0.0302292
24  6.7  0.0249385
24  6.9  0.0206592
24  7.1  0.0171668
24  7.3  0.0143272
24  7.5  0.0119878
24  7.7  0.010057
24  7.9  0.00846165
24  8.1  0.00713948
24  8.3  0.00603911
24  8.5  0.00512075
24  8.7  0.00435241
24  8.9  0.00370939
24  9.1  0.00316845
24  9.3  0.00271178
24  9.5  0.00232563
24  9.7  0.00199855
24  9.9  0.00172071
24  10.1  0.00148413
24  10.3  0.00128243
24  10.5  0.00111008
24  10.7  0.000962335
24  10.9  0.000835897
24  11.1  0.000727186
24  11.3  0.000633637
24  11.5  0.000552778
24  11.7  0.000482943
24  11.9  0.000422582
26  0.1  361.046
26  0.3  264.606
26  0.5  184.199
26  0.7  123.603
26  0.9  81.9553
26  1.1  54.3135
26  1.3  36.2181
26  1.5  24.3767
26  1.7  16.614
26  1.9  11.4551
26  2.1  7.99305
26  2.3  5.64581
26  2.5  4.03451
26  2.7  2.91383
26  2.9  2.12866
26  3.1  1.57072
26  3.3  1.1701
26  3.5  0.879667
26  3.7  0.666909
26  3.9  0.509784
26  4.1  0.392944
26  4.3  0.304883
26  4.5  0.238179
26  4.7  0.187265
26  4.9  0.148158
26  5.1  0.117898
26  5.3  0.0943246
26  5.5  0.0758383
26  5.7  0.0612762
26  5.9  0.0497519
26  6.1  0.0405707
26  6.3  0.0332309
26  6.5  0.0272897
26  6.7  0.0225293
26  6.9  0.0186392
26  7.1  0.0154853
26  7.3  0.0129205
26  7.5  0.0108074
26  7.7  0.00906531
26  7.9  0.00762492
26  8.1  0.00643134
26  8.3  0.00543262
26  8.5  0.0046114
26  8.7  0.00391385
26  8.9  0.0033335
26  9.1  0.00284741
26  9.3  0.00243815
26  9.5  0.00209082
26  9.7  0.00179348
26  9.9  0.00154733
26  10.1  0.00133464
26  10.3  0.00115039
26  10.5  0.000997609
26  10.7  0.000864623
26  10.9  0.000751301
26  11.1  0.000654234
26  11.3  0.000570448
26  11.5  0.00049853
26  11.7  0.000436141
26  11.9  0.000381783
28  0.1  332.809
28  0.3  243.859
28  0.5  169.526
28  0.7  113.505
28  0.9  74.9938
28  1.1  49.5121
28  1.3  32.8856
28  1.5  22.0473
28  1.7  14.9692
28  1.9  10.2854
28  2.1  7.15418
28  2.3  5.03849
28  2.5  3.59136
28  2.7  2.5888
28  2.9  1.88637
28  3.1  1.38924
28  3.3  1.03315
28  3.5  0.775408
28  3.7  0.587012
28  3.9  0.4484
28  4.1  0.344991
28  4.3  0.267373
28  4.5  0.208643
28  4.7  0.163881
28  4.9  0.129556
28  5.1  0.103034
28  5.3  0.0823661
28  5.5  0.0661645
28  5.7  0.0534127
28  5.9  0.0433309
28  6.1  0.0353016
28  6.3  0.02889
28  6.5  0.0237306
28  6.7  0.0195718
28  6.9  0.0161952
28  7.1  0.0134439
28  7.3  0.0112136
28  7.5  0.00937447
28  7.7  0.00785986
28  7.9  0.0066082
28  8.1  0.00557164
28  8.3  0.00470958
28  8.5  0.00399116
28  8.7  0.00339001
28  8.9  0.00288712
28  9.1  0.00246476
28  9.3  0.00210838
28  9.5  0.00180723
28  9.7  0.0015523
28  9.9  0.00133574
28  10.1  0.00115144
28  10.3  0.000994567
28  10.5  0.000859017
28  10.7  0.00074545
28  10.9  0.000647245
28  11.1  0.000562907
28  11.3  0.00049023
28  11.5  0.000427491
28  11.7  0.000373323
28  11.9  0.000326497
30  0.1  296.325
30  0.3  217.081
30  0.5  150.692
30  0.7  100.598
30  0.9  66.1383
30  1.1  43.4395
30  1.3  28.6995
30  1.5  19.1544
30  1.7  12.9375
30  1.9  8.84346
30  2.1  6.12695
30  2.3  4.30138
30  2.5  3.05698
30  2.7  2.19933
30  2.9  1.60063
30  3.1  1.17702
30  3.3  0.875474
30  3.5  0.657301
30  3.7  0.497918
30  3.9  0.377684
30  4.1  0.288957
30  4.3  0.222746
30  4.5  0.173479
30  4.7  0.136096
30  4.9  0.107437
30  5.1  0.085332
30  5.3  0.0681365
30  5.5  0.054685
30  5.7  0.0441114
30  5.9  0.0357398
30  6.1  0.0291048
30  6.3  0.0238063
30  6.5  0.0195362
30  6.7  0.0160943
30  6.9  0.0133156
30  7.1  0.0110508
30  7.3  0.00920363
30  7.5  0.00768948
30  7.7  0.00644465
30  7.9  0.00541457
30  8.1  0.00456297
30  8.3  0.00385463
30  8.5  0.0032652
30  8.7  0.00277214
30  8.9  0.00235955
30  9.1  0.00201314
30  9.3  0.0017214
30  9.5  0.00147492
30  9.7  0.0012663
30  9.9  0.00108919
30  10.1  0.000938603
30  10.3  0.00081026
30  10.5  0.000699726
30  10.7  0.00060693
30  10.9  0.000526796
30  11.1  0.000457962
30  11.3  0.000398702
30  11.5  0.000347573
30  11.7  0.000303455
30  11.9  0.000265298
32  0.1  251.342
32  0.3  184.144
32  0.5  127.587
32  0.7  84.7405
32  0.9  55.3508
32  1.1  36.0733
32  1.3  23.6622
32  1.5  15.6737
32  1.7  10.5213
32  1.9  7.15102
32  2.1  4.9308
32  2.3  3.43844
32  2.5  2.43246
32  2.7  1.74025
32  2.9  1.26005
32  3.1  0.92262
32  3.3  0.682445
32  3.5  0.509589
32  3.7  0.384162
32  3.9  0.29207
32  4.1  0.223974
32  4.3  0.172991
32  4.5  0.134552
32  4.7  0.105369
32  4.9  0.0830626
32  5.1  0.0658638
32  5.3  0.0525161
32  5.5  0.0420881
32  5.7  0.0339199
32  5.9  0.0274563
32  6.1  0.0223209
32  6.3  0.0182319
32  6.5  0.0149516
32  6.7  0.0123063
32  6.9  0.010173
32  7.1  0.0084338
32  7.3  0.00701826
32  7.5  0.00585855
32  7.7  0.00490571
32  7.9  0.00411911
32  8.1  0.00346862
32  8.3  0.00292837
32  8.5  0.00247909
32  8.7  0.00210298
32  8.9  0.00178865
32  9.1  0.00152536
32  9.3  0.00130344
32  9.5  0.00111593
32  9.7  0.000957534
32  9.9  0.000823271
32  10.1  0.000709051
32  10.3  0.000611834
32  10.5  0.000528782
32  10.7  0.000457702
32  10.9  0.000397088
32  11.1  0.000345022
32  11.3  0.000300265
32  11.5  0.000261683
32  11.7  0.000228348
32  11.9  0.000199565
