# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0017.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.9  2.61926e-05
6  0.1  279.742
6  0.3  202.873
6  0.5  137.556
6  0.7  89.1451
6  0.9  56.7105
6  1.1  35.9859
6  1.3  22.9172
6  1.5  14.7192
6  1.7  9.5481
6  1.9  6.27034
6  2.1  4.16565
6  2.3  2.80012
6  2.5  1.90461
6  2.7  1.31054
6  2.9  0.911737
6  3.1  0.640912
6  3.3  0.454941
6  3.5  0.32619
6  3.7  0.23598
6  3.9  0.172178
6  4.1  0.126622
6  4.3  0.0938488
6  4.5  0.0700421
6  4.7  0.0526691
6  4.9  0.0398493
6  5.1  0.0303482
6  5.3  0.0232341
6  5.5  0.0179047
6  5.7  0.0138582
6  5.9  0.0107822
6  6.1  0.00842048
6  6.3  0.00660858
6  6.5  0.00521208
6  6.7  0.00412609
6  6.9  0.00327961
6  7.1  0.0026164
6  7.3  0.00209388
6  7.5  0.00168203
6  7.7  0.00135529
6  7.9  0.00109515
6  8.1  0.000888241
6  8.3  0.0007225
6  8.5  0.000588935
6  8.7  0.000481631
6  8.9  0.000394812
6  9.1  0.000324361
6  9.3  0.000267056
6  9.5  0.000220734
6  9.7  0.000182384
6  9.9  0.000151362
6  10.1  0.00012574
6  10.3  0.000104704
6  10.5  8.72038e-05
6  10.7  7.28586e-05
6  10.9  6.10367e-05
6  11.1  5.11245e-05
6  11.3  4.29931e-05
6  11.5  3.60999e-05
6  11.7  3.04547e-05
6  11.9  2.56652e-05
8  0.1  278.176
8  0.3  201.732
8  0.5  136.772
8  0.7  88.6213
8  0.9  56.3633
8  1.1  35.7541
8  1.3  22.7618
8  1.5  14.6145
8  1.7  9.47703
8  1.9  6.22183
8  2.1  4.13227
8  2.3  2.77694
8  2.5  1.88837
8  2.7  1.29909
8  2.9  0.903587
8  3.1  0.635071
8  3.3  0.450726
8  3.5  0.323118
8  3.7  0.233728
8  3.9  0.170511
8  4.1  0.125381
8  4.3  0.0929192
8  4.5  0.0693402
8  4.7  0.0521368
8  4.9  0.0394427
8  5.1  0.0300361
8  5.3  0.0229937
8  5.5  0.0177104
8  5.7  0.0137131
8  5.9  0.0106684
8  6.1  0.00833113
8  6.3  0.00654402
8  6.5  0.00515619
8  6.7  0.00408166
8  6.9  0.00324421
8  7.1  0.00258808
8  7.3  0.00207312
8  7.5  0.00166367
8  7.7  0.00134047
8  7.9  0.00108311
8  8.1  0.000878471
8  8.3  0.000714533
8  8.5  0.000582416
8  8.7  0.000476277
8  8.9  0.000390414
8  9.1  0.000320726
8  9.3  0.000264062
8  9.5  0.000217988
8  9.7  0.000180525
8  9.9  0.000149655
8  10.1  0.000124309
8  10.3  0.000103512
8  10.5  8.63265e-05
8  10.7  7.20985e-05
8  10.9  6.02683e-05
8  11.1  5.06085e-05
8  11.3  4.24886e-05
8  11.5  3.57366e-05
8  11.7  3.00599e-05
8  11.9  2.53993e-05
10  0.1  276.095
10  0.3  200.29
10  0.5  135.727
10  0.7  87.9245
10  0.9  55.9001
10  1.1  35.4459
10  1.3  22.5556
10  1.5  14.4756
10  1.7  9.38273
10  1.9  6.1577
10  2.1  4.08806
10  2.3  2.7463
10  2.5  1.86698
10  2.7  1.28399
10  2.9  0.892861
10  3.1  0.627357
10  3.3  0.445142
10  3.5  0.31906
10  3.7  0.230757
10  3.9  0.168313
10  4.1  0.123743
10  4.3  0.0916934
10  4.5  0.0684439
10  4.7  0.0514501
10  4.9  0.0389117
10  5.1  0.0296371
10  5.3  0.0226872
10  5.5  0.0174732
10  5.7  0.0135118
10  5.9  0.0105122
10  6.1  0.00821971
10  6.3  0.00645066
10  6.5  0.00508704
10  6.7  0.00402695
10  6.9  0.00320028
10  7.1  0.00255306
10  7.3  0.00204392
10  7.5  0.00163999
10  7.7  0.00132182
10  7.9  0.00106843
10  8.1  0.000866602
10  8.3  0.00070577
10  8.5  0.000574918
10  8.7  0.000470127
10  8.9  0.000385801
10  9.1  0.000316805
10  9.3  0.000260896
10  9.5  0.000215659
10  9.7  0.00017832
10  9.9  0.000148137
10  10.1  0.000123064
10  10.3  0.000102567
10  10.5  8.56042e-05
10  10.7  7.15784e-05
10  10.9  5.99602e-05
10  11.1  5.03869e-05
10  11.3  4.23647e-05
10  11.5  3.56718e-05
10  11.7  3.00728e-05
10  11.9  2.54453e-05
12  0.1  273.475
12  0.3  198.37
12  0.5  134.407
12  0.7  87.0427
12  0.9  55.3154
12  1.1  35.0561
12  1.3  22.2945
12  1.5  14.3
12  1.7  9.26417
12  1.9  6.07633
12  2.1  4.03216
12  2.3  2.70754
12  2.5  1.83983
12  2.7  1.26488
12  2.9  0.87926
12  3.1  0.617632
12  3.3  0.438131
12  3.5  0.313943
12  3.7  0.227009
12  3.9  0.165539
12  4.1  0.12168
12  4.3  0.0901467
12  4.5  0.0672513
12  4.7  0.0505532
12  4.9  0.0382349
12  5.1  0.0291098
12  5.3  0.0222795
12  5.5  0.0171647
12  5.7  0.013282
12  5.9  0.0103312
12  6.1  0.00806623
12  6.3  0.00632916
12  6.5  0.00499071
12  6.7  0.00395006
12  6.9  0.00313916
12  7.1  0.00250396
12  7.3  0.00200552
12  7.5  0.0016092
12  7.7  0.00129645
12  7.9  0.00104742
12  8.1  0.000849446
12  8.3  0.000690756
12  8.5  0.000563059
12  8.7  0.000460407
12  8.9  0.000377375
12  9.1  0.000309977
12  9.3  0.000255195
12  9.5  0.000210659
12  9.7  0.000174441
12  9.9  0.000144593
12  10.1  0.000120095
12  10.3  9.99961e-05
12  10.5  8.33897e-05
12  10.7  6.9638e-05
12  10.9  5.82101e-05
12  11.1  4.88762e-05
12  11.3  4.10324e-05
12  11.5  3.45104e-05
12  11.7  2.90267e-05
12  11.9  2.45246e-05
14  0.1  270.196
14  0.3  195.969
14  0.5  132.758
14  0.7  85.9433
14  0.9  54.5869
14  1.1  34.5719
14  1.3  21.9697
14  1.5  14.0819
14  1.7  9.11638
14  1.9  5.97562
14  2.1  3.96297
14  2.3  2.6596
14  2.5  1.80633
14  2.7  1.24127
14  2.9  0.862481
14  3.1  0.605606
14  3.3  0.429461
14  3.5  0.307632
14  3.7  0.222387
14  3.9  0.162122
14  4.1  0.119141
14  4.3  0.0882475
14  4.5  0.0658202
14  4.7  0.0494674
14  4.9  0.0374066
14  5.1  0.0284745
14  5.3  0.0217896
14  5.5  0.0167852
14  5.7  0.0129866
14  5.9  0.0101003
14  6.1  0.00788485
14  6.3  0.00618611
14  6.5  0.00487736
14  6.7  0.00385997
14  6.9  0.00306725
14  7.1  0.00244639
14  7.3  0.00195929
14  7.5  0.00157196
14  7.7  0.00126633
14  7.9  0.00102302
14  8.1  0.000829581
14  8.3  0.000674559
14  8.5  0.000549804
14  8.7  0.000449541
14  8.9  0.000368449
14  9.1  0.000302623
14  9.3  0.00024913
14  9.5  0.00020564
14  9.7  0.000170278
14  9.9  0.000141135
14  10.1  0.00011722
14  10.3  9.75983e-05
14  10.5  8.13898e-05
14  10.7  6.79628e-05
14  10.9  5.68076e-05
14  11.1  4.76957e-05
14  11.3  4.00406e-05
14  11.5  3.3675e-05
14  11.7  2.83207e-05
14  11.9  2.39278e-05
16  0.1  266.158
16  0.3  193.008
16  0.5  130.728
16  0.7  84.5873
16  0.9  53.6872
16  1.1  33.9741
16  1.3  21.5708
16  1.5  13.8142
16  1.7  8.93549
16  1.9  5.8525
16  2.1  3.87844
16  2.3  2.60108
16  2.5  1.76547
16  2.7  1.21251
16  2.9  0.842061
16  3.1  0.590974
16  3.3  0.418911
16  3.5  0.299958
16  3.7  0.216768
16  3.9  0.157968
16  4.1  0.116054
16  4.3  0.085939
16  4.5  0.0640818
16  4.7  0.0481507
16  4.9  0.0363958
16  5.1  0.0277058
16  5.3  0.0211977
16  5.5  0.0163138
16  5.7  0.0126192
16  5.9  0.00982085
16  6.1  0.00766552
16  6.3  0.00601315
16  6.5  0.0047403
16  6.7  0.00375109
16  6.9  0.00298037
16  7.1  0.00237679
16  7.3  0.00190333
16  7.5  0.00152692
16  7.7  0.00122992
16  7.9  0.00099349
16  8.1  0.000805591
16  8.3  0.000654985
16  8.5  0.000533813
16  8.7  0.00043643
16  8.9  0.00035768
16  9.1  0.000293754
16  9.3  0.000241806
16  9.5  0.000199577
16  9.7  0.000165245
16  9.9  0.000136953
16  10.1  0.00011374
16  10.3  9.46939e-05
16  10.5  7.89585e-05
16  10.7  6.59277e-05
16  10.9  5.51049e-05
16  11.1  4.6265e-05
16  11.3  3.88361e-05
16  11.5  3.26608e-05
16  11.7  2.74667e-05
16  11.9  2.32046e-05
18  0.1  261.206
18  0.3  189.383
18  0.5  128.231
18  0.7  82.9206
18  0.9  52.5841
18  1.1  33.2316
18  1.3  21.0827
18  1.5  13.4872
18  1.7  8.71486
18  1.9  5.70254
18  2.1  3.77558
18  2.3  2.52995
18  2.5  1.71586
18  2.7  1.17762
18  2.9  0.817314
18  3.1  0.57325
18  3.3  0.406147
18  3.5  0.290685
18  3.7  0.20998
18  3.9  0.152952
18  4.1  0.112328
18  4.3  0.0831519
18  4.5  0.0619857
18  4.7  0.0465616
18  4.9  0.0351859
18  5.1  0.0267778
18  5.3  0.0204825
18  5.5  0.0157603
18  5.7  0.012188
18  5.9  0.00948394
18  6.1  0.007401
18  6.3  0.00580464
18  6.5  0.00457513
18  6.7  0.00361987
18  6.9  0.00287562
18  7.1  0.00229298
18  7.3  0.001836
18  7.5  0.00147271
18  7.7  0.00118611
18  7.9  0.000957996
18  8.1  0.000776726
18  8.3  0.000631419
18  8.5  0.00051456
18  8.7  0.000420663
18  8.9  0.000344722
18  9.1  0.00028308
18  9.3  0.000232999
18  9.5  0.000192294
18  9.7  0.000159199
18  9.9  0.000131932
18  10.1  0.000109562
18  10.3  9.12084e-05
18  10.5  7.60501e-05
18  10.7  6.34914e-05
18  10.9  5.31231e-05
18  11.1  4.45494e-05
18  11.3  3.73928e-05
18  11.5  3.14433e-05
18  11.7  2.64407e-05
18  11.9  2.23368e-05
20  0.1  255.077
20  0.3  184.892
20  0.5  125.151
20  0.7  80.8647
20  0.9  51.2209
20  1.1  32.3294
20  1.3  20.4826
20  1.5  13.0858
20  1.7  8.44467
20  1.9  5.51906
20  2.1  3.64997
20  2.3  2.44323
20  2.5  1.65545
20  2.7  1.1352
20  2.9  0.787255
20  3.1  0.551747
20  3.3  0.390667
20  3.5  0.279444
20  3.7  0.201753
20  3.9  0.146883
20  4.1  0.107824
20  4.3  0.0797845
20  4.5  0.0594526
20  4.7  0.0446432
20  4.9  0.0337254
20  5.1  0.0256577
20  5.3  0.0196199
20  5.5  0.0150928
20  5.7  0.0116689
20  5.9  0.00907803
20  6.1  0.00708244
20  6.3  0.00555364
20  6.5  0.00437622
20  6.7  0.00346185
20  6.9  0.00274963
20  7.1  0.00219213
20  7.3  0.00175502
20  7.5  0.00140747
20  7.7  0.00113338
20  7.9  0.000915253
20  8.1  0.000741987
20  8.3  0.000603107
20  8.5  0.000491419
20  8.7  0.000401699
20  8.9  0.000329159
20  9.1  0.00027025
20  9.3  0.000222412
20  9.5  0.000183542
20  9.7  0.000151937
20  9.9  0.000125902
20  10.1  0.000104544
20  10.3  8.70116e-05
20  10.5  7.25558e-05
20  10.7  6.05649e-05
20  10.9  5.06687e-05
20  11.1  4.24877e-05
20  11.3  3.56588e-05
20  11.5  2.9984e-05
20  11.7  2.52115e-05
20  11.9  2.12965e-05
22  0.1  247.268
22  0.3  179.271
22  0.5  121.351
22  0.7  78.2931
22  0.9  49.5216
22  1.1  31.2062
22  1.3  19.7371
22  1.5  12.588
22  1.7  8.11046
22  1.9  5.29252
22  2.1  3.49526
22  2.3  2.33661
22  2.5  1.58131
22  2.7  1.08319
22  2.9  0.750457
22  3.1  0.525463
22  3.3  0.37176
22  3.5  0.265731
22  3.7  0.191725
22  3.9  0.139494
22  4.1  0.102341
22  4.3  0.075687
22  4.5  0.0563725
22  4.7  0.0423109
22  4.9  0.031951
22  5.1  0.0242979
22  5.3  0.01857
22  5.5  0.0142834
22  5.7  0.0110393
22  5.9  0.00858577
22  6.1  0.00669602
22  6.3  0.00524907
22  6.5  0.00413521
22  6.7  0.00327058
22  6.9  0.00259716
22  7.1  0.00207005
22  7.3  0.00165521
22  7.5  0.00132852
22  7.7  0.00106988
22  7.9  0.000863606
22  8.1  0.000700019
22  8.3  0.000569001
22  8.5  0.000464137
22  8.7  0.000378764
22  8.9  0.000310317
22  9.1  0.000254797
22  9.3  0.000209649
22  9.5  0.000172957
22  9.7  0.000142983
22  9.9  0.000118611
22  10.1  9.84855e-05
22  10.3  8.19604e-05
22  10.5  6.83192e-05
22  10.7  5.69752e-05
22  10.9  4.77131e-05
22  11.1  3.99916e-05
22  11.3  3.35698e-05
22  11.5  2.82217e-05
22  11.7  2.37285e-05
22  11.9  2.00153e-05
24  0.1  237.463
24  0.3  171.98
24  0.5  116.437
24  0.7  75.0245
24  0.9  47.3684
24  1.1  29.798
24  1.3  18.7973
24  1.5  11.9623
24  1.7  7.69163
24  1.9  5.00919
24  2.1  3.30233
24  2.3  2.20397
24  2.5  1.48925
24  2.7  1.01873
24  2.9  0.704939
24  3.1  0.49302
24  3.3  0.348465
24  3.5  0.248839
24  3.7  0.179376
24  3.9  0.13041
24  4.1  0.0956048
24  4.3  0.0706584
24  4.5  0.0525946
24  4.7  0.0394522
24  4.9  0.0297774
24  5.1  0.0226334
24  5.3  0.0172908
24  5.5  0.0132939
24  5.7  0.0102701
24  5.9  0.00798493
24  6.1  0.00622479
24  6.3  0.00487803
24  6.5  0.00384142
24  6.7  0.00303717
24  6.9  0.00241404
24  7.1  0.00192353
24  7.3  0.00153782
24  7.5  0.00123243
24  7.7  0.000991823
24  7.9  0.000800698
24  8.1  0.000648902
24  8.3  0.000528276
24  8.5  0.000430068
24  8.7  0.000350898
24  8.9  0.000287429
24  9.1  0.000235941
24  9.3  0.00019411
24  9.5  0.000160119
24  9.7  0.000132503
24  9.9  0.000109768
24  10.1  9.11273e-05
24  10.3  7.58121e-05
24  10.5  6.31959e-05
24  10.7  5.27453e-05
24  10.9  4.41148e-05
24  11.1  3.69882e-05
24  11.3  3.10342e-05
24  11.5  2.60865e-05
24  11.7  2.19292e-05
24  11.9  1.84972e-05
26  0.1  224.747
26  0.3  162.71
26  0.5  110.008
26  0.7  70.7957
26  0.9  44.5914
26  1.1  27.9716
26  1.3  17.5935
26  1.5  11.1639
26  1.7  7.15902
26  1.9  4.65037
26  2.1  3.05854
26  2.3  2.03685
26  2.5  1.37362
26  2.7  0.937923
26  2.9  0.647985
26  3.1  0.452508
26  3.3  0.319442
26  3.5  0.227812
26  3.7  0.164021
26  3.9  0.119136
26  4.1  0.0872531
26  4.3  0.0644268
26  4.5  0.0479086
26  4.7  0.0359188
26  4.9  0.027091
26  5.1  0.0205778
26  5.3  0.0157129
26  5.5  0.0120722
26  5.7  0.00932151
26  5.9  0.00723645
26  6.1  0.00564448
26  6.3  0.00442133
26  6.5  0.00348011
26  6.7  0.0027503
26  6.9  0.00218496
26  7.1  0.00174053
26  7.3  0.00139081
26  7.5  0.00111586
26  7.7  0.000896818
26  7.9  0.00072349
26  8.1  0.00058608
26  8.3  0.000476069
26  8.5  0.000387737
26  8.7  0.000316711
26  8.9  0.000259374
26  9.1  0.000212818
26  9.3  0.000175019
26  9.5  0.00014431
26  9.7  0.000119263
26  9.9  9.8809e-05
26  10.1  8.20121e-05
26  10.3  6.82872e-05
26  10.5  5.69334e-05
26  10.7  4.74331e-05
26  10.9  3.96632e-05
26  11.1  3.32348e-05
26  11.3  2.78895e-05
26  11.5  2.34778e-05
26  11.7  1.97295e-05
26  11.9  1.66554e-05
28  0.1  208.045
28  0.3  150.567
28  0.5  101.656
28  0.7  65.2677
28  0.9  40.9733
28  1.1  25.5999
28  1.3  16.0397
28  1.5  10.1394
28  1.7  6.47771
28  1.9  4.19365
28  2.1  2.74945
28  2.3  1.82582
28  2.5  1.22805
28  2.7  0.836517
28  2.9  0.576707
28  3.1  0.401945
28  3.3  0.283234
28  3.5  0.201661
28  3.7  0.14498
28  3.9  0.105164
28  4.1  0.0768887
28  4.3  0.0567383
28  4.5  0.0421526
28  4.7  0.0315648
28  4.9  0.0237849
28  5.1  0.018047
28  5.3  0.0137708
28  5.5  0.010574
28  5.7  0.00815782
28  5.9  0.00633609
28  6.1  0.0049331
28  6.3  0.00386144
28  6.5  0.00303776
28  6.7  0.00239952
28  6.9  0.00190546
28  7.1  0.00151709
28  7.3  0.00121183
28  7.5  0.000970355
28  7.7  0.000780522
28  7.9  0.000630452
28  8.1  0.000509683
28  8.3  0.000414033
28  8.5  0.000337454
28  8.7  0.00027515
28  8.9  0.000225244
28  9.1  0.000184776
28  9.3  0.000151926
28  9.5  0.00012539
28  9.7  0.000103584
28  9.9  8.57643e-05
28  10.1  7.11643e-05
28  10.3  5.9174e-05
28  10.5  4.93143e-05
28  10.7  4.11324e-05
28  10.9  3.43866e-05
28  11.1  2.88069e-05
28  11.3  2.41645e-05
28  11.5  2.02744e-05
28  11.7  1.70585e-05
28  11.9  1.43846e-05
30  0.1  186.303
30  0.3  134.76
30  0.5  90.83
30  0.7  58.1165
30  0.9  36.3203
30  1.1  22.5611
30  1.3  14.0645
30  1.5  8.84629
30  1.7  5.62402
30  1.9  3.62394
30  2.1  2.36671
30  2.3  1.5663
30  2.5  1.04972
30  2.7  0.713092
30  2.9  0.490397
30  3.1  0.34139
30  3.3  0.24019
30  3.5  0.170423
30  3.7  0.122195
30  3.9  0.0884928
30  4.1  0.0646287
30  4.3  0.0476723
30  4.5  0.0354412
30  4.7  0.0265387
30  4.9  0.0199935
30  5.1  0.0151932
30  5.3  0.0116078
30  5.5  0.008925
30  5.7  0.00690863
30  5.9  0.00537492
30  6.1  0.00419897
30  6.3  0.00330305
30  6.5  0.0025966
30  6.7  0.00203354
30  6.9  0.00160104
30  7.1  0.00126468
30  7.3  0.00100259
30  7.5  0.000801048
30  7.7  0.000643176
30  7.9  0.000518482
30  8.1  0.000419521
30  8.3  0.000340528
30  8.5  0.000277127
30  8.7  0.000226057
30  8.9  0.000185247
30  9.1  0.000151867
30  9.3  0.000124647
30  9.5  0.000102759
30  9.7  8.49142e-05
30  9.9  7.02148e-05
30  10.1  5.82152e-05
30  10.3  4.83924e-05
30  10.5  4.03133e-05
30  10.7  3.36784e-05
30  10.9  2.81426e-05
30  11.1  2.35622e-05
30  11.3  1.97571e-05
30  11.5  1.65948e-05
30  11.7  1.39554e-05
30  11.9  1.17626e-05
32  0.1  159.924
32  0.3  115.612
32  0.5  77.781
32  0.7  49.581
32  0.9  30.8201
32  1.1  19.0287
32  1.3  11.7918
32  1.5  7.3392
32  1.7  4.62312
32  1.9  2.95718
32  2.1  1.91999
32  2.3  1.26395
32  2.5  0.843527
32  2.7  0.569914
32  2.9  0.390554
32  3.1  0.270681
32  3.3  0.189654
32  3.5  0.134424
32  3.7  0.0961818
32  3.9  0.0694732
32  4.1  0.050662
32  4.3  0.037219
32  4.5  0.0275371
32  4.7  0.020585
32  4.9  0.0154526
32  5.1  0.0116934
32  5.3  0.00890648
32  5.5  0.00681735
32  5.7  0.00524745
32  5.9  0.00406652
32  6.1  0.00315992
32  6.3  0.00246893
32  6.5  0.00193855
32  6.7  0.00152835
32  6.9  0.00121162
32  7.1  0.000963047
32  7.3  0.000768039
32  7.5  0.000614977
32  7.7  0.000493433
32  7.9  0.000397912
32  8.1  0.0003218
32  8.3  0.000260974
32  8.5  0.000212164
32  8.7  0.000172997
32  8.9  0.000141266
32  9.1  0.000115897
32  9.3  9.5199e-05
32  9.5  7.83889e-05
32  9.7  6.47011e-05
32  9.9  5.35201e-05
32  10.1  4.43636e-05
32  10.3  3.68184e-05
32  10.5  3.06799e-05
32  10.7  2.55766e-05
32  10.9  2.1364e-05
32  11.1  1.78808e-05
32  11.3  1.4986e-05
32  11.5  1.25809e-05
32  11.7  1.05781e-05
32  11.9  8.91105e-06
