# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0017.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  0.808472
2  4.7  0.650336
2  4.9  0.526135
2  5.1  0.428116
2  5.3  0.350162
2  5.5  0.287828
2  5.7  0.237665
2  5.9  0.197009
2  6.1  0.164173
2  6.3  0.137243
2  6.5  0.115204
2  6.7  0.0970016
2  6.9  0.0820479
2  7.1  0.06958
2  7.3  0.0591963
2  7.5  0.0505031
2  7.7  0.0432123
2  7.9  0.0370762
2  8.1  0.0319075
2  8.3  0.0275249
2  8.5  0.0238018
2  8.7  0.0206334
2  8.9  0.0179282
2  9.1  0.0156073
2  9.3  0.0136184
2  9.5  0.0119011
2  9.7  0.0104233
2  9.9  0.00914751
2  10.1  0.00804208
2  10.3  0.00708126
2  10.5  0.00624664
2  10.7  0.0055186
2  10.9  0.00488311
2  11.1  0.00432753
2  11.3  0.00384044
2  11.5  0.00341304
2  11.7  0.00303775
2  11.9  0.00270708
4  0.1  634.091
4  0.3  471.829
4  0.5  336.9
4  0.7  233.981
4  0.9  161.179
4  1.1  111.196
4  1.3  77.1272
4  1.5  53.9568
4  1.7  38.1354
4  1.9  27.221
4  2.1  19.6411
4  2.3  14.3207
4  2.5  10.5495
4  2.7  7.84984
4  2.9  5.89727
4  3.1  4.47111
4  3.3  3.42051
4  3.5  2.63762
4  3.7  2.05226
4  3.9  1.6081
4  4.1  1.26959
4  4.3  1.0095
4  4.5  0.807672
4  4.7  0.650352
4  4.9  0.526554
4  5.1  0.428529
4  5.3  0.350982
4  5.5  0.288928
4  5.7  0.238967
4  5.9  0.198421
4  6.1  0.165597
4  6.3  0.138717
4  6.5  0.116639
4  6.7  0.0985568
4  6.9  0.083591
4  7.1  0.0711069
4  7.3  0.0606923
4  7.5  0.0520037
4  7.7  0.0446816
4  7.9  0.0384742
4  8.1  0.03293
4  8.3  0.0282147
4  8.5  0.0242474
4  8.7  0.0209048
4  8.9  0.0180504
4  9.1  0.0156186
4  9.3  0.0135637
4  9.5  0.0118455
4  9.7  0.010373
4  9.9  0.0091026
4  10.1  0.0080023
4  10.3  0.00704636
4  10.5  0.00621583
4  10.7  0.00549103
4  10.9  0.004859
4  11.1  0.00430618
4  11.3  0.00382142
4  11.5  0.00339616
4  11.7  0.00302262
4  11.9  0.00269362
6  0.1  631.36
6  0.3  469.792
6  0.5  335.426
6  0.7  232.928
6  0.9  160.419
6  1.1  110.649
6  1.3  76.7242
6  1.5  53.6686
6  1.7  37.924
6  1.9  27.0609
6  2.1  19.5195
6  2.3  14.2302
6  2.5  10.4808
6  2.7  7.79585
6  2.9  5.85609
6  3.1  4.4388
6  3.3  3.39465
6  3.5  2.61843
6  3.7  2.03491
6  3.9  1.59454
6  4.1  1.258
6  4.3  0.999344
6  4.5  0.798831
6  4.7  0.642502
6  4.9  0.519958
6  5.1  0.422922
6  5.3  0.345885
6  5.5  0.284128
6  5.7  0.234591
6  5.9  0.194655
6  6.1  0.162115
6  6.3  0.135528
6  6.5  0.113756
6  6.7  0.0958344
6  6.9  0.0810014
6  7.1  0.0686896
6  7.3  0.0584441
6  7.5  0.0498525
6  7.7  0.0426553
6  7.9  0.0366074
6  8.1  0.0314956
6  8.3  0.02717
6  8.5  0.0234932
6  8.7  0.020364
6  8.9  0.0176917
6  9.1  0.0154019
6  9.3  0.0134395
6  9.5  0.0117465
6  9.7  0.0102863
6  9.9  0.00902684
6  10.1  0.00793578
6  10.3  0.00698746
6  10.5  0.00616391
6  10.7  0.00544518
6  10.9  0.0048182
6  11.1  0.00427
6  11.3  0.00378933
6  11.5  0.00336765
6  11.7  0.0029973
6  11.9  0.00267099
8  0.1  627.462
8  0.3  466.862
8  0.5  333.313
8  0.7  231.415
8  0.9  159.332
8  1.1  109.824
8  1.3  76.1502
8  1.5  53.248
8  1.7  37.6128
8  1.9  26.8306
8  2.1  19.3474
8  2.3  14.1006
8  2.5  10.3829
8  2.7  7.72137
8  2.9  5.7989
8  3.1  4.3947
8  3.3  3.36031
8  3.5  2.59162
8  3.7  2.01447
8  3.9  1.57783
8  4.1  1.24466
8  4.3  0.988664
8  4.5  0.790212
8  4.7  0.635531
8  4.9  0.514076
8  5.1  0.418249
8  5.3  0.342045
8  5.5  0.281114
8  5.7  0.232094
8  5.9  0.19237
8  6.1  0.16029
8  6.3  0.133987
8  6.5  0.11246
8  6.7  0.0946808
8  6.9  0.0800775
8  7.1  0.0679025
8  7.3  0.0577658
8  7.5  0.0492804
8  7.7  0.0421602
8  7.9  0.0361738
8  8.1  0.0311282
8  8.3  0.0268514
8  8.5  0.0232174
8  8.7  0.0201251
8  8.9  0.0174859
8  9.1  0.0152216
8  9.3  0.0132813
8  9.5  0.0116067
8  9.7  0.0101647
8  9.9  0.00891998
8  10.1  0.00784183
8  10.3  0.00690439
8  10.5  0.00609068
8  10.7  0.00538019
8  10.9  0.00476084
8  11.1  0.00421908
8  11.3  0.00374396
8  11.5  0.00332735
8  11.7  0.00296127
8  11.9  0.00263873
10  0.1  622.275
10  0.3  462.961
10  0.5  330.506
10  0.7  229.406
10  0.9  157.89
10  1.1  108.814
10  1.3  75.3918
10  1.5  52.6845
10  1.7  37.1986
10  1.9  26.5235
10  2.1  19.1219
10  2.3  13.9313
10  2.5  10.255
10  2.7  7.62568
10  2.9  5.72566
10  3.1  4.33962
10  3.3  3.31815
10  3.5  2.55938
10  3.7  1.98895
10  3.9  1.55879
10  4.1  1.23067
10  4.3  0.978273
10  4.5  0.782864
10  4.7  0.630017
10  4.9  0.510116
10  5.1  0.415352
10  5.3  0.340402
10  5.5  0.280184
10  5.7  0.231692
10  5.9  0.192473
10  6.1  0.160689
10  6.3  0.134583
10  6.5  0.11334
10  6.7  0.0957148
10  6.9  0.0812403
10  7.1  0.0691379
10  7.3  0.0591095
10  7.5  0.0506461
10  7.7  0.0435833
10  7.9  0.0375531
10  8.1  0.0320989
10  8.3  0.027473
10  8.5  0.0235819
10  8.7  0.0202665
10  8.9  0.0174749
10  9.1  0.0150895
10  9.3  0.0130885
10  9.5  0.0114234
10  9.7  0.0100039
10  9.9  0.00877848
10  10.1  0.00771707
10  10.3  0.00679459
10  10.5  0.00599363
10  10.7  0.00529425
10  10.9  0.00468464
10  11.1  0.00415109
10  11.3  0.0036838
10  11.5  0.00327349
10  11.7  0.0029136
10  11.9  0.0025961
12  0.1  615.668
12  0.3  458.034
12  0.5  326.949
12  0.7  226.855
12  0.9  156.058
12  1.1  107.453
12  1.3  74.4222
12  1.5  51.9822
12  1.7  36.6806
12  1.9  26.1403
12  2.1  18.8332
12  2.3  13.7142
12  2.5  10.0906
12  2.7  7.49918
12  2.9  5.6287
12  3.1  4.2634
12  3.3  3.25832
12  3.5  2.5119
12  3.7  1.95177
12  3.9  1.52741
12  4.1  1.20508
12  4.3  0.956939
12  4.5  0.764649
12  4.7  0.614825
12  4.9  0.497214
12  5.1  0.404447
12  5.3  0.330689
12  5.5  0.271726
12  5.7  0.224244
12  5.9  0.185878
12  6.1  0.154864
12  6.3  0.129433
12  6.5  0.108618
12  6.7  0.0914333
12  6.9  0.077322
12  7.1  0.0655597
12  7.3  0.0557655
12  7.5  0.0475706
12  7.7  0.0406922
12  7.9  0.0349102
12  8.1  0.0300376
12  8.3  0.0259105
12  8.5  0.0224002
12  8.7  0.0194156
12  8.9  0.0168681
12  9.1  0.0146831
12  9.3  0.0128103
12  9.5  0.0111947
12  9.7  0.00980199
12  9.9  0.00860101
12  10.1  0.00756106
12  10.3  0.00665684
12  10.5  0.00587188
12  10.7  0.00518653
12  10.9  0.00458913
12  11.1  0.0040664
12  11.3  0.00360856
12  11.5  0.00320669
12  11.7  0.00285361
12  11.9  0.00254285
14  0.1  607.485
14  0.3  451.891
14  0.5  322.519
14  0.7  223.683
14  0.9  153.783
14  1.1  105.807
14  1.3  73.2222
14  1.5  51.1061
14  1.7  36.0346
14  1.9  25.6635
14  2.1  18.4786
14  2.3  13.4481
14  2.5  9.88944
14  2.7  7.34643
14  2.9  5.51174
14  3.1  4.17325
14  3.3  3.18839
14  3.5  2.45724
14  3.7  1.90882
14  3.9  1.49343
14  4.1  1.17798
14  4.3  0.935203
14  4.5  0.747141
14  4.7  0.60064
14  4.9  0.485668
14  5.1  0.394999
14  5.3  0.322922
14  5.5  0.265309
14  5.7  0.218919
14  5.9  0.181438
14  6.1  0.151154
14  6.3  0.126326
14  6.5  0.105993
14  6.7  0.089216
14  6.9  0.0754409
14  7.1  0.0639586
14  7.3  0.0543986
14  7.5  0.0464005
14  7.7  0.0396901
14  7.9  0.0340481
14  8.1  0.0292914
14  8.3  0.0252638
14  8.5  0.0218425
14  8.7  0.018931
14  8.9  0.0164457
14  9.1  0.014315
14  9.3  0.012489
14  9.5  0.0109135
14  9.7  0.00955551
14  9.9  0.00838382
14  10.1  0.00737001
14  10.3  0.00648814
14  10.5  0.00572287
14  10.7  0.0050545
14  10.9  0.00447209
14  11.1  0.00396234
14  11.3  0.00351624
14  11.5  0.00312443
14  11.7  0.00278038
14  11.9  0.00247741
16  0.1  597.366
16  0.3  444.335
16  0.5  317.15
16  0.7  219.781
16  0.9  150.989
16  1.1  103.789
16  1.3  71.7547
16  1.5  50.0393
16  1.7  35.2456
16  1.9  25.0818
16  2.1  18.0462
16  2.3  13.1238
16  2.5  9.64475
16  2.7  7.16084
16  2.9  5.36974
16  3.1  4.06388
16  3.3  3.10341
16  3.5  2.39088
16  3.7  1.85665
16  3.9  1.45216
16  4.1  1.14511
16  4.3  0.90886
16  4.5  0.725928
16  4.7  0.583463
16  4.9  0.471683
16  5.1  0.383612
16  5.3  0.313516
16  5.5  0.257536
16  5.7  0.212477
16  5.9  0.176071
16  6.1  0.146667
16  6.3  0.122558
16  6.5  0.102822
16  6.7  0.0865351
16  6.9  0.073167
16  7.1  0.0620245
16  7.3  0.0527486
16  7.5  0.0449875
16  7.7  0.0384777
16  7.9  0.0330051
16  8.1  0.0283943
16  8.3  0.0244857
16  8.5  0.0211684
16  8.7  0.0183459
16  8.9  0.0159359
16  9.1  0.0138702
16  9.3  0.0120991
16  9.5  0.010572
16  9.7  0.00925575
16  9.9  0.00812058
16  10.1  0.00713825
16  10.3  0.00628385
16  10.5  0.00554234
16  10.7  0.0048949
16  10.9  0.00433095
16  11.1  0.00383734
16  11.3  0.00340507
16  11.5  0.00302551
16  11.7  0.00269214
16  11.9  0.00239861
18  0.1  584.972
18  0.3  435.067
18  0.5  310.367
18  0.7  215.089
18  0.9  147.568
18  1.1  101.352
18  1.3  69.9656
18  1.5  48.7338
18  1.7  34.2858
18  1.9  24.3747
18  2.1  17.5209
18  2.3  12.7307
18  2.5  9.34837
18  2.7  6.93617
18  2.9  5.19797
18  3.1  3.9317
18  3.3  3.00087
18  3.5  2.3109
18  3.7  1.79382
18  3.9  1.40245
18  4.1  1.10556
18  4.3  0.877175
18  4.5  0.700685
18  4.7  0.56301
18  4.9  0.454883
18  5.1  0.369871
18  5.3  0.302223
18  5.5  0.248212
18  5.7  0.204741
18  5.9  0.169625
18  6.1  0.141276
18  6.3  0.118033
18  6.5  0.09902
18  6.7  0.0833173
18  6.9  0.070438
18  7.1  0.0597045
18  7.3  0.0507683
18  7.5  0.0432963
18  7.7  0.0370255
18  7.9  0.0317557
18  8.1  0.027316
18  8.3  0.0235539
18  8.5  0.0203612
18  8.7  0.0176437
18  8.9  0.0153253
18  9.1  0.0133392
18  9.3  0.0116338
18  9.5  0.0101653
18  9.7  0.00889826
18  9.9  0.00780658
18  10.1  0.0068612
18  10.3  0.00603953
18  10.5  0.00532644
18  10.7  0.00470374
18  10.9  0.0041616
18  11.1  0.003687
18  11.3  0.00327146
18  11.5  0.00290662
18  11.7  0.00258607
18  11.9  0.00230424
20  0.1  569.618
20  0.3  423.808
20  0.5  302.107
20  0.7  209.102
20  0.9  143.36
20  1.1  98.3211
20  1.3  67.7669
20  1.5  47.1393
20  1.7  33.1179
20  1.9  23.5138
20  2.1  16.8825
20  2.3  12.2534
20  2.5  8.98911
20  2.7  6.66412
20  2.9  4.99016
20  3.1  3.77199
20  3.3  2.87713
20  3.5  2.21441
20  3.7  1.71806
20  3.9  1.34256
20  4.1  1.05791
20  4.3  0.839033
20  4.5  0.669966
20  4.7  0.538151
20  4.9  0.434674
20  5.1  0.353343
20  5.3  0.288644
20  5.5  0.237002
20  5.7  0.195495
20  5.9  0.161878
20  6.1  0.134806
20  6.3  0.112604
20  6.5  0.0944436
20  6.7  0.0794248
20  6.9  0.0671384
20  7.1  0.0569201
20  7.3  0.0483924
20  7.5  0.0412573
20  7.7  0.0352675
20  7.9  0.0302571
20  8.1  0.026023
20  8.3  0.0224358
20  8.5  0.0193931
20  8.7  0.0168034
20  8.9  0.0145944
20  9.1  0.0127007
20  9.3  0.0110758
20  9.5  0.00967624
20  9.7  0.00846972
20  9.9  0.00743019
20  10.1  0.0065297
20  10.3  0.0057475
20  10.5  0.00506855
20  10.7  0.00447538
20  10.9  0.00395938
20  11.1  0.00350756
20  11.3  0.0031119
20  11.5  0.00276491
20  11.7  0.0024595
20  11.9  0.00219118
22  0.1  550.522
22  0.3  409.553
22  0.5  291.806
22  0.7  201.915
22  0.9  138.105
22  1.1  94.5665
22  1.3  65.0662
22  1.5  45.1654
22  1.7  31.6829
22  1.9  22.4549
22  2.1  16.0997
22  2.3  11.6689
22  2.5  8.55061
22  2.7  6.33214
22  2.9  4.73682
22  3.1  3.57753
22  3.3  2.72672
22  3.5  2.09602
22  3.7  1.62604
22  3.9  1.26991
22  4.1  0.999938
22  4.3  0.792845
22  4.5  0.632746
22  4.7  0.508044
22  4.9  0.410217
22  5.1  0.333208
22  5.3  0.272231
22  5.5  0.223442
22  5.7  0.184277
22  5.9  0.152572
22  6.1  0.126991
22  6.3  0.106059
22  6.5  0.0889231
22  6.7  0.074785
22  6.9  0.0631514
22  7.1  0.0535267
22  7.3  0.0455222
22  7.5  0.0388092
22  7.7  0.0331805
22  7.9  0.0284491
22  8.1  0.0244547
22  8.3  0.021097
22  8.5  0.0182267
22  8.7  0.0157952
22  8.9  0.0137141
22  9.1  0.011917
22  9.3  0.0103903
22  9.5  0.0090764
22  9.7  0.00795248
22  9.9  0.00697516
22  10.1  0.00612825
22  10.3  0.00539484
22  10.5  0.00475117
22  10.7  0.00419546
22  10.9  0.00371003
22  11.1  0.00328916
22  11.3  0.00291658
22  11.5  0.00259204
22  11.7  0.00230715
22  11.9  0.00205209
24  0.1  526.329
24  0.3  391.482
24  0.5  278.781
24  0.7  192.651
24  0.9  131.553
24  1.1  89.8394
24  1.3  61.6688
24  1.5  42.7009
24  1.7  29.8882
24  1.9  21.1399
24  2.1  15.1294
24  2.3  10.9468
24  2.5  8.00867
24  2.7  5.92332
24  2.9  4.42543
24  3.1  3.33883
24  3.3  2.54216
24  3.5  1.9535
24  3.7  1.51349
24  3.9  1.18107
24  4.1  0.92936
24  4.3  0.736362
24  4.5  0.587379
24  4.7  0.471399
24  4.9  0.380445
24  5.1  0.309016
24  5.3  0.25224
24  5.5  0.206976
24  5.7  0.170605
24  5.9  0.141178
24  6.1  0.117506
24  6.3  0.0980914
24  6.5  0.0822263
24  6.7  0.0691378
24  6.9  0.0584172
24  7.1  0.0494858
24  7.3  0.0420541
24  7.5  0.0358415
24  7.7  0.0306358
24  7.9  0.0262604
24  8.1  0.0225764
24  8.3  0.0194591
24  8.5  0.0168147
24  8.7  0.0145634
24  8.9  0.0126448
24  9.1  0.0110013
24  9.3  0.00958884
24  9.5  0.00837703
24  9.7  0.00732914
24  9.9  0.0064282
24  10.1  0.00564721
24  10.3  0.00496989
24  10.5  0.00438122
24  10.7  0.00386824
24  10.9  0.00342123
24  11.1  0.00303011
24  11.3  0.00268804
24  11.5  0.0023877
24  11.7  0.00212367
24  11.9  0.00189139
26  0.1  495.151
26  0.3  368.155
26  0.5  262.004
26  0.7  180.591
26  0.9  123.039
26  1.1  83.7943
26  1.3  57.33
26  1.5  39.5801
26  1.7  27.6194
26  1.9  19.488
26  2.1  13.9126
26  2.3  10.0443
26  2.5  7.33458
26  2.7  5.41529
26  2.9  4.03897
26  3.1  3.04286
26  3.3  2.31372
26  3.5  1.7761
26  3.7  1.37406
26  3.9  1.07169
26  4.1  0.842393
26  4.3  0.666987
26  4.5  0.531697
26  4.7  0.426421
26  4.9  0.343852
26  5.1  0.279089
26  5.3  0.227713
26  5.5  0.186722
26  5.7  0.153897
26  5.9  0.127403
26  6.1  0.10577
26  6.3  0.0883226
26  6.5  0.0740633
26  6.7  0.0623154
26  6.9  0.0526029
26  7.1  0.0445821
26  7.3  0.0378935
26  7.5  0.0323077
26  7.7  0.0276714
26  7.9  0.023754
26  8.1  0.0203351
26  8.3  0.0175037
26  8.5  0.0150856
26  8.7  0.0130713
26  8.9  0.0113431
26  9.1  0.00985912
26  9.3  0.00859742
26  9.5  0.00750789
26  9.7  0.00656877
26  9.9  0.00575964
26  10.1  0.00505921
26  10.3  0.00445222
26  10.5  0.00392342
26  10.7  0.00346364
26  10.9  0.00306235
26  11.1  0.00271234
26  11.3  0.0024054
26  11.5  0.00213617
26  11.7  0.00189959
26  11.9  0.00169162
28  0.1  454.561
28  0.3  337.85
28  0.5  240.182
28  0.7  165.137
28  0.9  112.099
28  1.1  75.997
28  1.3  51.7948
28  1.5  35.6083
28  1.7  24.757
28  1.9  17.4037
28  2.1  12.3863
28  2.3  8.91748
28  2.5  6.49372
28  2.7  4.78336
28  2.9  3.56066
28  3.1  2.6774
28  3.3  2.03233
28  3.5  1.55727
28  3.7  1.20351
28  3.9  0.937312
28  4.1  0.735907
28  4.3  0.581972
28  4.5  0.463408
28  4.7  0.371422
28  4.9  0.299322
28  5.1  0.242607
28  5.3  0.197879
28  5.5  0.1621
28  5.7  0.133527
28  5.9  0.110365
28  6.1  0.0917632
28  6.3  0.0765276
28  6.5  0.0640904
28  6.7  0.0538807
28  6.9  0.0454553
28  7.1  0.0384734
28  7.3  0.0326694
28  7.5  0.027822
28  7.7  0.0237611
28  7.9  0.0203529
28  8.1  0.0174887
28  8.3  0.0150647
28  8.5  0.0130096
28  8.7  0.0112609
28  8.9  0.0097711
28  9.1  0.00849558
28  9.3  0.00739239
28  9.5  0.00646149
28  9.7  0.00565144
28  9.9  0.00495379
28  10.1  0.00434933
28  10.3  0.00382684
28  10.5  0.00337157
28  10.7  0.00297593
28  10.9  0.00263103
28  11.1  0.00232931
28  11.3  0.00206493
28  11.5  0.00183358
28  11.7  0.00163016
28  11.9  0.00145136
30  0.1  402.575
30  0.3  299.118
30  0.5  212.381
30  0.7  145.493
30  0.9  98.3313
30  1.1  66.3367
30  1.3  44.9907
30  1.5  30.7902
30  1.7  21.3269
30  1.9  14.9477
30  2.1  10.5569
30  2.3  7.54861
30  2.5  5.47434
30  2.7  4.02056
30  2.9  2.98463
30  3.1  2.23789
30  3.3  1.69528
30  3.5  1.29666
30  3.7  0.999793
30  3.9  0.777637
30  4.1  0.609422
30  4.3  0.481252
30  4.5  0.382852
30  4.7  0.306375
30  4.9  0.246611
30  5.1  0.1997
30  5.3  0.162683
30  5.5  0.133189
30  5.7  0.109557
30  5.9  0.0904877
30  6.1  0.0751695
30  6.3  0.0626422
30  6.5  0.0524213
30  6.7  0.0440403
30  6.9  0.0371299
30  7.1  0.0314083
30  7.3  0.026652
30  7.5  0.0226829
30  7.7  0.0193619
30  7.9  0.0165758
30  8.1  0.0142373
30  8.3  0.0122576
30  8.5  0.01058
30  8.7  0.0091543
30  8.9  0.00793912
30  9.1  0.00689994
30  9.3  0.00600183
30  9.5  0.00524241
30  9.7  0.004583
30  9.9  0.0040159
30  10.1  0.00352489
30  10.3  0.00309935
30  10.5  0.00273065
30  10.7  0.00240934
30  10.9  0.00212935
30  11.1  0.00188433
30  11.3  0.00167011
30  11.5  0.00148228
30  11.7  0.00131758
30  11.9  0.00117257
32  0.1  338.518
32  0.3  251.542
32  0.5  178.271
32  0.7  121.502
32  0.9  81.5124
32  1.1  54.5528
32  1.3  36.6568
32  1.5  24.8953
32  1.7  17.1052
32  1.9  11.8959
32  2.1  8.38443
32  2.3  5.98408
32  2.5  4.3235
32  2.7  3.16103
32  2.9  2.33881
32  3.1  1.74871
32  3.3  1.32037
32  3.5  1.00704
32  3.7  0.77484
32  3.9  0.601247
32  4.1  0.470412
32  4.3  0.370618
32  4.5  0.294305
32  4.7  0.235146
32  4.9  0.189048
32  5.1  0.15284
32  5.3  0.124304
32  5.5  0.101644
32  5.7  0.0835071
32  5.9  0.0689457
32  6.1  0.0571637
32  6.3  0.0475836
32  6.5  0.0397775
32  6.7  0.0333868
32  6.9  0.0281253
32  7.1  0.0237706
32  7.3  0.0201539
32  7.5  0.0171384
32  7.7  0.014619
32  7.9  0.0125066
32  8.1  0.0107359
32  8.3  0.00923803
32  8.5  0.00796674
32  8.7  0.00688916
32  8.9  0.00597061
32  9.1  0.0051849
32  9.3  0.00450848
32  9.5  0.00393453
32  9.7  0.003438
32  9.9  0.00301058
32  10.1  0.00264181
32  10.3  0.00232225
32  10.5  0.00204441
32  10.7  0.00180355
32  10.9  0.00159287
32  11.1  0.00140913
32  11.3  0.00124825
32  11.5  0.00110729
32  11.7  0.000983714
32  11.9  0.000875132
