# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0017.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  7.3  0.000183256
12  7.5  0.000140438
12  7.7  0.000108035
12  7.9  8.33823e-05
12  8.1  6.45036e-05
12  8.3  5.00774e-05
12  8.5  3.89644e-05
12  8.7  3.04166e-05
12  8.9  2.3814e-05
12  9.1  1.86773e-05
12  9.3  1.46934e-05
12  9.5  1.15883e-05
12  9.7  9.16154e-06
12  9.9  7.24821e-06
12  10.1  5.75406e-06
12  10.3  4.57674e-06
12  10.5  3.64535e-06
12  10.7  2.90916e-06
12  10.9  2.32677e-06
12  11.1  1.86467e-06
12  11.3  1.49663e-06
12  11.5  1.20288e-06
12  11.7  9.68486e-07
12  11.9  7.81339e-07
14  0.1  135.852
14  0.3  96.3325
14  0.5  62.912
14  0.7  38.8623
14  0.9  23.4815
14  1.1  14.1311
14  1.3  8.53432
14  1.5  5.20023
14  1.7  3.20291
14  1.9  1.99659
14  2.1  1.25978
14  2.3  0.804796
14  2.5  0.52057
14  2.7  0.340589
14  2.9  0.225178
14  3.1  0.150666
14  3.3  0.101804
14  3.5  0.0694592
14  3.7  0.0478224
14  3.9  0.0332134
14  4.1  0.0232636
14  4.3  0.016419
14  4.5  0.0116738
14  4.7  0.00836466
14  4.9  0.00602889
14  5.1  0.00437617
14  5.3  0.00319339
14  5.5  0.00234438
14  5.7  0.0017293
14  5.9  0.00128271
14  6.1  0.000955886
14  6.3  0.000715983
14  6.5  0.000538574
14  6.7  0.000406425
14  6.9  0.000308126
14  7.1  0.000234491
14  7.3  0.000179175
14  7.5  0.000137299
14  7.7  0.00010561
14  7.9  8.14427e-05
14  8.1  6.30444e-05
14  8.3  4.89405e-05
14  8.5  3.8078e-05
14  8.7  2.97215e-05
14  8.9  2.32682e-05
14  9.1  1.82477e-05
14  9.3  1.43549e-05
14  9.5  1.13206e-05
14  9.7  8.94964e-06
14  9.9  7.0846e-06
14  10.1  5.62031e-06
14  10.3  4.47004e-06
14  10.5  3.56019e-06
14  10.7  2.8411e-06
14  10.9  2.27218e-06
14  11.1  1.82083e-06
14  11.3  1.46133e-06
14  11.5  1.17442e-06
14  11.7  9.45588e-07
14  11.9  7.62827e-07
16  0.1  133.924
16  0.3  94.9579
16  0.5  61.9998
16  0.7  38.2818
16  0.9  23.1154
16  1.1  13.8999
16  1.3  8.38801
16  1.5  5.10691
16  1.7  3.14294
16  1.9  1.95771
16  2.1  1.23441
16  2.3  0.78803
16  2.5  0.509416
16  2.7  0.33292
16  2.9  0.220115
16  3.1  0.147205
16  3.3  0.099425
16  3.5  0.067808
16  3.7  0.0466681
16  3.9  0.0324013
16  4.1  0.0226878
16  4.3  0.016003
16  4.5  0.0113786
16  4.7  0.00815362
16  4.9  0.00587366
16  5.1  0.00426248
16  5.3  0.00310986
16  5.5  0.00228264
16  5.7  0.00168346
16  5.9  0.00124844
16  6.1  0.000930236
16  6.3  0.000696206
16  6.5  0.00052396
16  6.7  0.000395273
16  6.9  0.000299685
16  7.1  0.000228031
16  7.3  0.000174228
16  7.5  0.000133493
16  7.7  0.000102674
16  7.9  7.91674e-05
16  8.1  6.12803e-05
16  8.3  4.75666e-05
16  8.5  3.70089e-05
16  8.7  2.8882e-05
16  8.9  2.26093e-05
16  9.1  1.77299e-05
16  9.3  1.39462e-05
16  9.5  1.09973e-05
16  9.7  8.69356e-06
16  9.9  6.88129e-06
16  10.1  5.45869e-06
16  10.3  4.34112e-06
16  10.5  3.4573e-06
16  10.7  2.75876e-06
16  10.9  2.20619e-06
16  11.1  1.76783e-06
16  11.3  1.41874e-06
16  11.5  1.13985e-06
16  11.7  9.17905e-07
16  11.9  7.40444e-07
18  0.1  131.55
18  0.3  93.2646
18  0.5  60.8782
18  0.7  37.5662
18  0.9  22.6654
18  1.1  13.6165
18  1.3  8.20865
18  1.5  4.99277
18  1.7  3.06962
18  1.9  1.91032
18  2.1  1.20344
18  2.3  0.767636
18  2.5  0.49587
18  2.7  0.323843
18  2.9  0.213972
18  3.1  0.143013
18  3.3  0.0965402
18  3.5  0.0658081
18  3.7  0.0452709
18  3.9  0.0314187
18  4.1  0.0219913
18  4.3  0.015506
18  4.5  0.0110218
18  4.7  0.00789547
18  4.9  0.00568614
18  5.1  0.00412522
18  5.3  0.003009
18  5.5  0.00220815
18  5.7  0.00162815
18  5.9  0.00120717
18  6.1  0.000899321
18  6.3  0.0006729
18  6.5  0.000506365
18  6.7  0.000382183
18  6.9  0.000289514
18  7.1  0.000220268
18  7.3  0.000168264
18  7.5  0.000128912
18  7.7  9.91351e-05
18  7.9  7.64284e-05
18  8.1  5.92012e-05
18  8.3  4.59102e-05
18  8.5  3.57154e-05
18  8.7  2.78694e-05
18  8.9  2.18142e-05
18  9.1  1.71067e-05
18  9.3  1.34534e-05
18  9.5  1.06074e-05
18  9.7  8.38495e-06
18  9.9  6.63635e-06
18  10.1  5.26397e-06
18  10.3  4.1858e-06
18  10.5  3.33341e-06
18  10.7  2.65964e-06
18  10.9  2.12677e-06
18  11.1  1.70404e-06
18  11.3  1.36743e-06
18  11.5  1.09867e-06
18  11.7  8.8461e-07
18  11.9  7.13531e-07
20  0.1  128.612
20  0.3  91.1683
20  0.5  59.491
20  0.7  36.6819
20  0.9  22.1095
20  1.1  13.2668
20  1.3  7.98787
20  1.5  4.85255
20  1.7  2.97959
20  1.9  1.85218
20  2.1  1.1656
20  2.3  0.742712
20  2.5  0.479314
20  2.7  0.312935
20  2.9  0.206492
20  3.1  0.137914
20  3.3  0.0930361
20  3.5  0.0633764
20  3.7  0.0435757
20  3.9  0.0302271
20  4.1  0.0211472
20  4.3  0.0149042
20  4.5  0.0105898
20  4.7  0.00758302
20  4.9  0.0054594
20  5.1  0.00395936
20  5.3  0.00288715
20  5.5  0.00211811
20  5.7  0.00156132
20  5.9  0.00115733
20  6.1  0.000862017
20  6.3  0.000644828
20  6.5  0.000484825
20  6.7  0.0003658
20  6.9  0.000277403
20  7.1  0.000210901
20  7.3  0.000161082
20  7.5  0.000123392
20  7.7  9.48723e-05
20  7.9  7.31292e-05
20  8.1  5.6637e-05
20  8.3  4.39422e-05
20  8.5  3.41558e-05
20  8.7  2.66506e-05
20  8.9  2.08577e-05
20  9.1  1.63558e-05
20  9.3  1.28605e-05
20  9.5  1.01385e-05
20  9.7  8.00769e-06
20  9.9  6.3418e-06
20  10.1  5.02982e-06
20  10.3  3.99911e-06
20  10.5  3.18452e-06
20  10.7  2.54057e-06
20  10.9  2.03127e-06
20  11.1  1.62742e-06
20  11.3  1.30583e-06
20  11.5  1.04911e-06
20  11.7  8.44653e-07
20  11.9  6.81242e-07
22  0.1  124.929
22  0.3  88.5382
22  0.5  57.7501
22  0.7  35.5745
22  0.9  21.4258
22  1.1  12.8302
22  1.3  7.71282
22  1.5  4.67831
22  1.7  2.86793
22  1.9  1.78017
22  2.1  1.11883
22  2.3  0.711974
22  2.5  0.458943
22  2.7  0.299298
22  2.9  0.197305
22  3.1  0.131661
22  3.3  0.0887441
22  3.5  0.0604046
22  3.7  0.0415035
22  3.9  0.0287718
22  4.1  0.0201169
22  4.3  0.0141702
22  4.5  0.0100632
22  4.7  0.00720227
22  4.9  0.00518345
22  5.1  0.00375752
22  5.3  0.00273891
22  5.5  0.00200862
22  5.7  0.00148008
22  5.9  0.00109674
22  6.1  0.000816705
22  6.3  0.000610808
22  6.5  0.000459029
22  6.7  0.000346271
22  6.9  0.000262535
22  7.1  0.000199674
22  7.3  0.000152373
22  7.5  0.000116765
22  7.7  8.97027e-05
22  7.9  6.91949e-05
22  8.1  5.353e-05
22  8.3  4.15254e-05
22  8.5  3.23016e-05
22  8.7  2.51755e-05
22  8.9  1.97003e-05
22  9.1  1.54462e-05
22  9.3  1.21432e-05
22  9.5  9.57129e-06
22  9.7  7.55871e-06
22  9.9  5.98549e-06
22  10.1  4.74607e-06
22  10.3  3.77317e-06
22  10.5  3.00433e-06
22  10.7  2.39656e-06
22  10.9  1.91587e-06
22  11.1  1.53473e-06
22  11.3  1.23133e-06
22  11.5  9.89107e-07
22  11.7  7.96281e-07
22  11.9  6.41691e-07
24  0.1  120.226
24  0.3  85.1859
24  0.5  55.5258
24  0.7  34.1639
24  0.9  20.541
24  1.1  12.2768
24  1.3  7.36497
24  1.5  4.45816
24  1.7  2.72746
24  1.9  1.68992
24  2.1  1.06026
24  2.3  0.673619
24  2.5  0.433545
24  2.7  0.28232
24  2.9  0.186009
24  3.1  0.123912
24  3.3  0.0834308
24  3.5  0.0567358
24  3.7  0.0389439
24  3.9  0.0269764
24  4.1  0.0188471
24  4.3  0.0132665
24  4.5  0.00941572
24  4.7  0.00673338
24  4.9  0.00484449
24  5.1  0.00350968
24  5.3  0.002557
24  5.5  0.00187494
24  5.7  0.00138057
24  5.9  0.0010226
24  6.1  0.000761181
24  6.3  0.00056909
24  6.5  0.000427845
24  6.7  0.000322382
24  6.9  0.00024435
24  7.1  0.000185781
24  7.3  0.000141736
24  7.5  0.000108582
24  7.7  8.33913e-05
24  7.9  6.42576e-05
24  8.1  4.97401e-05
24  8.3  3.8576e-05
24  8.5  2.99996e-05
24  8.7  2.33981e-05
24  8.9  1.8291e-05
24  9.1  1.43373e-05
24  9.3  1.12683e-05
24  9.5  8.88017e-06
24  9.7  7.01209e-06
24  9.9  5.55171e-06
24  10.1  4.40156e-06
24  10.3  3.49855e-06
24  10.5  2.78517e-06
24  10.7  2.22039e-06
24  10.9  1.77551e-06
24  11.1  1.42214e-06
24  11.3  1.14086e-06
24  11.5  9.16287e-07
24  11.7  7.37501e-07
24  11.9  5.94699e-07
26  0.1  114.105
26  0.3  80.8244
26  0.5  52.6357
26  0.7  32.3335
26  0.9  19.3949
26  1.1  11.5621
26  1.3  6.91751
26  1.5  4.17586
26  1.7  2.54821
26  1.9  1.57494
26  2.1  0.985907
26  2.3  0.625032
26  2.5  0.401456
26  2.7  0.260972
26  2.9  0.171671
26  3.1  0.114188
26  3.3  0.0767777
26  3.5  0.0521444
26  3.7  0.0357492
26  3.9  0.0247385
26  4.1  0.0172663
26  4.3  0.0121522
26  4.5  0.00861118
26  4.7  0.00615302
26  4.9  0.0044236
26  5.1  0.00320289
26  5.3  0.00233262
26  5.5  0.00170818
26  5.7  0.00125783
26  5.9  0.00093098
26  6.1  0.000692625
26  6.3  0.000517566
26  6.5  0.000388681
26  6.7  0.000292942
26  6.9  0.000221749
26  7.1  0.00016853
26  7.3  0.000128631
26  7.5  9.85017e-05
26  7.7  7.56221e-05
26  7.9  5.82629e-05
26  8.1  4.508e-05
26  8.3  3.49501e-05
26  8.5  2.71448e-05
26  8.7  2.11819e-05
26  8.9  1.65509e-05
26  9.1  1.29828e-05
26  9.3  1.02016e-05
26  9.5  8.03021e-06
26  9.7  6.34029e-06
26  9.9  5.01907e-06
26  10.1  3.97748e-06
26  10.3  3.15927e-06
26  10.5  2.516e-06
26  10.7  2.00522e-06
26  10.9  1.60223e-06
26  11.1  1.283e-06
26  11.3  1.02901e-06
26  11.5  8.26701e-07
26  11.7  6.65005e-07
26  11.9  5.36522e-07
28  0.1  106.042
28  0.3  75.0769
28  0.5  48.8321
28  0.7  29.9304
28  0.9  17.8885
28  1.1  10.6311
28  1.3  6.33684
28  1.5  3.81097
28  1.7  2.31774
28  1.9  1.42775
28  2.1  0.891108
28  2.3  0.563347
28  2.5  0.360857
28  2.7  0.234034
28  2.9  0.153581
28  3.1  0.101973
28  3.3  0.0684379
28  3.5  0.0464032
28  3.7  0.0317653
28  3.9  0.0219493
28  4.1  0.0152996
28  4.3  0.0107547
28  4.5  0.00760998
28  4.7  0.0054345
28  4.9  0.00390096
28  5.1  0.00282406
28  5.3  0.002054
28  5.5  0.00150315
28  5.7  0.00110601
28  5.9  0.00081804
28  6.1  0.000608188
28  6.3  0.000454164
28  6.5  0.000340864
28  6.7  0.000256785
28  6.9  0.000194279
28  7.1  0.00014755
28  7.3  0.000112555
28  7.5  8.61547e-05
28  7.7  6.61092e-05
28  7.9  5.08961e-05
28  8.1  3.93708e-05
28  8.3  3.04933e-05
28  8.5  2.37109e-05
28  8.7  1.84784e-05
28  8.9  1.44473e-05
28  9.1  1.13102e-05
28  9.3  8.88263e-06
28  9.5  6.99587e-06
28  9.7  5.52143e-06
28  9.9  4.36885e-06
28  10.1  3.46191e-06
28  10.3  2.74847e-06
28  10.5  2.18848e-06
28  10.7  1.74357e-06
28  10.9  1.39359e-06
28  11.1  1.11572e-06
28  11.3  8.9398e-07
28  11.5  7.18156e-07
28  11.7  5.77855e-07
28  11.9  4.65755e-07
30  0.1  95.5586
30  0.3  67.5688
30  0.5  43.873
30  0.7  26.7999
30  0.9  15.955
30  1.1  9.43241
30  1.3  5.59389
30  1.5  3.34772
30  1.7  2.02653
30  1.9  1.24277
30  2.1  0.772462
30  2.3  0.486525
30  2.5  0.31056
30  2.7  0.200771
30  2.9  0.131371
30  3.1  0.0869919
30  3.3  0.0582585
30  3.5  0.0394132
30  3.7  0.0269275
30  3.9  0.018576
30  4.1  0.0129277
30  4.3  0.00907399
30  4.5  0.00641551
30  4.7  0.00457653
30  4.9  0.00328523
30  5.1  0.00237571
30  5.3  0.00172661
30  5.5  0.0012644
30  5.7  0.000929591
30  5.9  0.000686749
30  6.1  0.000509669
30  6.3  0.000380078
30  6.5  0.000284882
30  6.7  0.000214552
30  6.9  0.000162388
30  7.1  0.000123258
30  7.3  9.41226e-05
30  7.5  7.20575e-05
30  7.7  5.5418e-05
30  7.9  4.2791e-05
30  8.1  3.31192e-05
30  8.3  2.57278e-05
30  8.5  2.00428e-05
30  8.7  1.56551e-05
30  8.9  1.22928e-05
30  9.1  9.67605e-06
30  9.3  7.63894e-06
30  9.5  6.04628e-06
30  9.7  4.80352e-06
30  9.9  3.82474e-06
30  10.1  3.05616e-06
30  10.3  2.44932e-06
30  10.5  1.96796e-06
30  10.7  1.58382e-06
30  10.9  1.25304e-06
30  11.1  9.89939e-07
30  11.3  7.84992e-07
30  11.5  6.23032e-07
30  11.7  4.94948e-07
30  11.9  3.941e-07
32  0.1  82.4186
32  0.3  58.2563
32  0.5  37.7361
32  0.7  22.9526
32  0.9  13.583
32  1.1  7.98066
32  1.3  4.70427
32  1.5  2.79802
32  1.7  1.68469
32  1.9  1.0285
32  2.1  0.636409
32  2.3  0.399698
32  2.5  0.25444
32  2.7  0.164147
32  2.9  0.107192
32  3.1  0.0704418
32  3.3  0.046819
32  3.5  0.0314596
32  3.7  0.0214243
32  3.9  0.0147455
32  4.1  0.0102299
32  4.3  0.00716554
32  4.5  0.00505336
32  4.7  0.00359586
32  4.9  0.00257378
32  5.1  0.00185668
32  5.3  0.00134695
32  5.5  0.000983402
32  5.7  0.000722591
32  5.9  0.000533178
32  6.1  0.00039543
32  6.3  0.000294727
32  6.5  0.000220852
32  6.7  0.000166252
32  6.9  0.000125453
32  7.1  9.53575e-05
32  7.3  7.23972e-05
32  7.5  5.52928e-05
32  7.7  4.24007e-05
32  7.9  3.25797e-05
32  8.1  2.51791e-05
32  8.3  1.94837e-05
32  8.5  1.5099e-05
32  8.7  1.17662e-05
32  8.9  9.18908e-06
32  9.1  7.19065e-06
32  9.3  5.64007e-06
32  9.5  4.4374e-06
32  9.7  3.49561e-06
32  9.9  2.76166e-06
32  10.1  2.1865e-06
32  10.3  1.73493e-06
32  10.5  1.379e-06
32  10.7  1.09825e-06
32  10.9  8.7664e-07
32  11.1  7.01073e-07
32  11.3  5.61884e-07
32  11.5  4.50864e-07
32  11.7  3.62307e-07
32  11.9  2.9176e-07
