# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0017.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.3  1.57952
6  4.5  1.31239
6  4.7  1.09974
6  4.9  0.928041
6  5.1  0.788925
6  5.3  0.674249
6  5.5  0.580003
6  5.7  0.501149
6  5.9  0.435395
6  6.1  0.380052
6  6.3  0.333202
6  6.5  0.293549
6  6.7  0.259448
6  6.9  0.230139
6  7.1  0.204916
6  7.3  0.182744
6  7.5  0.163866
6  7.7  0.147185
6  7.9  0.132507
6  8.1  0.119785
6  8.3  0.108466
6  8.5  0.0984085
6  8.7  0.0896208
6  8.9  0.0815703
6  9.1  0.0746479
6  9.3  0.0682176
6  9.5  0.0626303
6  9.7  0.0575444
6  9.9  0.0529567
6  10.1  0.0487973
6  10.3  0.0450479
6  10.5  0.0416857
6  10.7  0.0385721
6  10.9  0.0357714
6  11.1  0.033215
6  11.3  0.0308712
6  11.5  0.0287691
6  11.7  0.026826
6  11.9  0.0250282
8  0.1  802.97
8  0.3  620.923
8  0.5  465.842
8  0.7  337.083
8  0.9  237.294
8  1.1  163.994
8  1.3  112.225
8  1.5  76.7181
8  1.7  52.6308
8  1.9  36.3944
8  2.1  25.4003
8  2.3  18.1522
8  2.5  13.337
8  2.7  9.94991
8  2.9  7.5412
8  3.1  5.80964
8  3.3  4.53207
8  3.5  3.57875
8  3.7  2.8629
8  3.9  2.31296
8  4.1  1.88952
8  4.3  1.55676
8  4.5  1.29346
8  4.7  1.08399
8  4.9  0.914689
8  5.1  0.777418
8  5.3  0.664747
8  5.5  0.571604
8  5.7  0.494192
8  5.9  0.42926
8  6.1  0.374875
8  6.3  0.328461
8  6.5  0.2894
8  6.7  0.255747
8  6.9  0.22673
8  7.1  0.202019
8  7.3  0.180214
8  7.5  0.161613
8  7.7  0.14517
8  7.9  0.130798
8  8.1  0.118016
8  8.3  0.107044
8  8.5  0.0970292
8  8.7  0.0882615
8  8.9  0.0805767
8  9.1  0.073472
8  9.3  0.0673492
8  9.5  0.0616581
8  9.7  0.0567434
8  9.9  0.0522037
8  10.1  0.0480999
8  10.3  0.0443996
8  10.5  0.0410521
8  10.7  0.0380552
8  10.9  0.0352508
8  11.1  0.0327538
8  11.3  0.0304793
8  11.5  0.0283631
8  11.7  0.0264508
8  11.9  0.0246762
10  0.1  792.572
10  0.3  612.403
10  0.5  459.667
10  0.7  332.346
10  0.9  233.801
10  1.1  161.335
10  1.3  110.338
10  1.5  75.3227
10  1.7  51.6479
10  1.9  35.6992
10  2.1  24.9207
10  2.3  17.7966
10  2.5  13.0692
10  2.7  9.76491
10  2.9  7.39223
10  3.1  5.6946
10  3.3  4.4403
10  3.5  3.50961
10  3.7  2.80739
10  3.9  2.26833
10  4.1  1.85265
10  4.3  1.5266
10  4.5  1.26885
10  4.7  1.06336
10  4.9  0.897519
10  5.1  0.762987
10  5.3  0.652057
10  5.5  0.560888
10  5.7  0.484789
10  5.9  0.421184
10  6.1  0.367621
10  6.3  0.322281
10  6.5  0.283957
10  6.7  0.250962
10  6.9  0.222644
10  7.1  0.198253
10  7.3  0.177057
10  7.5  0.158667
10  7.7  0.142461
10  7.9  0.128424
10  8.1  0.115987
10  8.3  0.10487
10  8.5  0.095299
10  8.7  0.0867331
10  8.9  0.0790829
10  9.1  0.0722357
10  9.3  0.0660576
10  9.5  0.0605558
10  9.7  0.0556816
10  9.9  0.0512409
10  10.1  0.0472285
10  10.3  0.0436226
10  10.5  0.0402836
10  10.7  0.0373202
10  10.9  0.0346433
10  11.1  0.0321464
10  11.3  0.0298785
10  11.5  0.0278171
10  11.7  0.0259364
10  11.9  0.0242235
12  0.1  779.509
12  0.3  602.232
12  0.5  451.783
12  0.7  326.51
12  0.9  229.318
12  1.1  158.049
12  1.3  107.935
12  1.5  73.5974
12  1.7  50.4198
12  1.9  34.8298
12  2.1  24.3002
12  2.3  17.35
12  2.5  12.7339
12  2.7  9.51655
12  2.9  7.2066
12  3.1  5.54935
12  3.3  4.32954
12  3.5  3.42356
12  3.7  2.73554
12  3.9  2.2126
12  4.1  1.8077
12  4.3  1.48979
12  4.5  1.23809
12  4.7  1.03762
12  4.9  0.875816
12  5.1  0.744378
12  5.3  0.636435
12  5.5  0.547425
12  5.7  0.473104
12  5.9  0.411109
12  6.1  0.359029
12  6.3  0.31462
12  6.5  0.277225
12  6.7  0.244812
12  6.9  0.217226
12  7.1  0.19351
12  7.3  0.172905
12  7.5  0.154925
12  7.7  0.138996
12  7.9  0.125194
12  8.1  0.113087
12  8.3  0.10258
12  8.5  0.0930259
12  8.7  0.0846002
12  8.9  0.0770972
12  9.1  0.0705364
12  9.3  0.0644732
12  9.5  0.0591221
12  9.7  0.0543837
12  9.9  0.0500374
12  10.1  0.0461093
12  10.3  0.0426077
12  10.5  0.0393528
12  10.7  0.0364804
12  10.9  0.0338255
12  11.1  0.031383
12  11.3  0.02922
12  11.5  0.0271618
12  11.7  0.0253137
12  11.9  0.0236584
14  0.1  763.125
14  0.3  589.571
14  0.5  442.044
14  0.7  318.942
14  0.9  223.773
14  1.1  153.994
14  1.3  104.964
14  1.5  71.4913
14  1.7  48.9259
14  1.9  33.775
14  2.1  23.5425
14  2.3  16.8052
14  2.5  12.3461
14  2.7  9.21316
14  2.9  6.98744
14  3.1  5.37665
14  3.3  4.19763
14  3.5  3.31618
14  3.7  2.65132
14  3.9  2.14448
14  4.1  1.75261
14  4.3  1.44433
14  4.5  1.20045
14  4.7  1.00626
14  4.9  0.84918
14  5.1  0.721842
14  5.3  0.617361
14  5.5  0.530967
14  5.7  0.458999
14  5.9  0.398938
14  6.1  0.348212
14  6.3  0.305196
14  6.5  0.268781
14  6.7  0.237644
14  6.9  0.210715
14  7.1  0.187761
14  7.3  0.167692
14  7.5  0.150192
14  7.7  0.134928
14  7.9  0.121445
14  8.1  0.109897
14  8.3  0.0993413
14  8.5  0.0902472
14  8.7  0.0821771
14  8.9  0.0747782
14  9.1  0.0684149
14  9.3  0.0625414
14  9.5  0.0573241
14  9.7  0.0527217
14  9.9  0.0485435
14  10.1  0.0447295
14  10.3  0.0413351
14  10.5  0.0382189
14  10.7  0.0353959
14  10.9  0.0327945
14  11.1  0.0304838
14  11.3  0.028345
14  11.5  0.0263938
14  11.7  0.0245982
14  11.9  0.0229587
16  0.1  743.404
16  0.3  574.417
16  0.5  430.411
16  0.7  310.024
16  0.9  217.06
16  1.1  149.046
16  1.3  101.445
16  1.5  68.9625
16  1.7  47.1289
16  1.9  32.4911
16  2.1  22.6358
16  2.3  16.1456
16  2.5  11.8598
16  2.7  8.8553
16  2.9  6.71213
16  3.1  5.16514
16  3.3  4.03613
16  3.5  3.19046
16  3.7  2.55307
16  3.9  2.06435
16  4.1  1.68628
16  4.3  1.38991
16  4.5  1.15526
16  4.7  0.968564
16  4.9  0.817547
16  5.1  0.694945
16  5.3  0.594258
16  5.5  0.511226
16  5.7  0.441892
16  5.9  0.383976
16  6.1  0.335148
16  6.3  0.293903
16  6.5  0.258992
16  6.7  0.22893
16  6.9  0.203115
16  7.1  0.180835
16  7.3  0.161551
16  7.5  0.144663
16  7.7  0.129988
16  7.9  0.116963
16  8.1  0.105668
16  8.3  0.0956947
16  8.5  0.0869401
16  8.7  0.0791425
16  8.9  0.0720318
16  9.1  0.0659263
16  9.3  0.0603104
16  9.5  0.0553141
16  9.7  0.050771
16  9.9  0.0467314
16  10.1  0.0430633
16  10.3  0.0398128
16  10.5  0.0367736
16  10.7  0.0340486
16  10.9  0.0315541
16  11.1  0.0293239
16  11.3  0.0272725
16  11.5  0.0253926
16  11.7  0.0236484
16  11.9  0.0221067
18  0.1  719.541
18  0.3  555.664
18  0.5  415.616
18  0.7  299.195
18  0.9  208.84
18  1.1  143.096
18  1.3  97.1561
18  1.5  65.9226
18  1.7  44.9972
18  1.9  30.9892
18  2.1  21.5637
18  2.3  15.3699
18  2.5  11.2942
18  2.7  8.43322
18  2.9  6.39571
18  3.1  4.92276
18  3.3  3.84564
18  3.5  3.04047
18  3.7  2.43319
18  3.9  1.967
18  4.1  1.60703
18  4.3  1.32515
18  4.5  1.10156
18  4.7  0.923743
18  4.9  0.779665
18  5.1  0.66274
18  5.3  0.567025
18  5.5  0.487664
18  5.7  0.421554
18  5.9  0.366256
18  6.1  0.319689
18  6.3  0.280371
18  6.5  0.24707
18  6.7  0.218352
18  6.9  0.193746
18  7.1  0.172405
18  7.3  0.154129
18  7.5  0.137892
18  7.7  0.123884
18  7.9  0.111628
18  8.1  0.100798
18  8.3  0.0914217
18  8.5  0.0829336
18  8.7  0.0755162
18  8.9  0.0687459
18  9.1  0.0628888
18  9.3  0.0574901
18  9.5  0.0527842
18  9.7  0.0484832
18  9.9  0.0446304
18  10.1  0.0411419
18  10.3  0.0379861
18  10.5  0.0350902
18  10.7  0.0325105
18  10.9  0.0301379
18  11.1  0.0279805
18  11.3  0.0260398
18  11.5  0.0242064
18  11.7  0.0225595
18  11.9  0.0211017
20  0.1  689.773
20  0.3  532.634
20  0.5  398.543
20  0.7  286.002
20  0.9  199.09
20  1.1  135.962
20  1.3  92.0718
20  1.5  62.3395
20  1.7  42.4581
20  1.9  29.1828
20  2.1  20.285
20  2.3  14.4567
20  2.5  10.6198
20  2.7  7.93057
20  2.9  6.01067
20  3.1  4.63006
20  3.3  3.61914
20  3.5  2.86049
20  3.7  2.29123
20  3.9  1.85362
20  4.1  1.51458
20  4.3  1.24896
20  4.5  1.03838
20  4.7  0.870768
20  4.9  0.73511
20  5.1  0.625023
20  5.3  0.534638
20  5.5  0.460009
20  5.7  0.397684
20  5.9  0.345529
20  6.1  0.301813
20  6.3  0.264608
20  6.5  0.232947
20  6.7  0.206145
20  6.9  0.182899
20  7.1  0.162879
20  7.3  0.145364
20  7.5  0.130419
20  7.7  0.117049
20  7.9  0.105563
20  8.1  0.0952376
20  8.3  0.086386
20  8.5  0.0783948
20  8.7  0.0712155
20  8.9  0.064951
20  9.1  0.059367
20  9.3  0.0543381
20  9.5  0.0498739
20  9.7  0.0457978
20  9.9  0.0421423
20  10.1  0.038878
20  10.3  0.0358684
20  10.5  0.0331814
20  10.7  0.0307481
20  10.9  0.0284908
20  11.1  0.0264607
20  11.3  0.0246255
20  11.5  0.0228826
20  11.7  0.0213601
20  11.9  0.0199272
22  0.1  653.828
22  0.3  504.669
22  0.5  377.152
22  0.7  269.826
22  0.9  187.057
22  1.1  127.336
22  1.3  85.9034
22  1.5  58.0136
22  1.7  39.4197
22  1.9  27.0567
22  2.1  18.7837
22  2.3  13.3763
22  2.5  9.83106
22  2.7  7.34091
22  2.9  5.56289
22  3.1  4.29012
22  3.3  3.35149
22  3.5  2.65164
22  3.7  2.1225
22  3.9  1.71741
22  4.1  1.40373
22  4.3  1.15778
22  4.5  0.962914
22  4.7  0.80762
22  4.9  0.68222
22  5.1  0.579848
22  5.3  0.496011
22  5.5  0.42675
22  5.7  0.36899
22  5.9  0.320859
22  6.1  0.280279
22  6.3  0.245481
22  6.5  0.21626
22  6.7  0.191197
22  6.9  0.169813
22  7.1  0.151213
22  7.3  0.135109
22  7.5  0.121071
22  7.7  0.108629
22  7.9  0.0980184
22  8.1  0.0884521
22  8.3  0.0800816
22  8.5  0.0727021
22  8.7  0.0662413
22  8.9  0.0604036
22  9.1  0.0550961
22  9.3  0.0504917
22  9.5  0.0462574
22  9.7  0.042488
22  9.9  0.0391585
22  10.1  0.0360857
22  10.3  0.0333409
22  10.5  0.0308308
22  10.7  0.0284904
22  10.9  0.0264415
22  11.1  0.0245725
22  11.3  0.0228555
22  11.5  0.0212759
22  11.7  0.0198353
22  11.9  0.018526
24  0.1  609.269
24  0.3  470.22
24  0.5  350.772
24  0.7  250.139
24  0.9  172.477
24  1.1  116.813
24  1.3  78.4801
24  1.5  52.8257
24  1.7  35.7945
24  1.9  24.5159
24  2.1  16.9847
24  2.3  12.0928
24  2.5  8.88393
24  2.7  6.63396
24  2.9  5.03707
24  3.1  3.88024
24  3.3  3.03343
24  3.5  2.4005
24  3.7  1.92227
24  3.9  1.5558
24  4.1  1.272
24  4.3  1.04934
24  4.5  0.872762
24  4.7  0.732389
24  4.9  0.618439
24  5.1  0.525947
24  5.3  0.449948
24  5.5  0.386974
24  5.7  0.334732
24  5.9  0.291132
24  6.1  0.254037
24  6.3  0.222705
24  6.5  0.196271
24  6.7  0.173607
24  6.9  0.153894
24  7.1  0.13718
24  7.3  0.122561
24  7.5  0.109809
24  7.7  0.0986558
24  7.9  0.0888079
24  8.1  0.0802146
24  8.3  0.0726714
24  8.5  0.0659383
24  8.7  0.0600081
24  8.9  0.0548016
24  9.1  0.0500529
24  9.3  0.0457769
24  9.5  0.0420189
24  9.7  0.0386024
24  9.9  0.0354915
24  10.1  0.0327032
24  10.3  0.0302435
24  10.5  0.0279632
24  10.7  0.0258791
24  10.9  0.0240172
24  11.1  0.022286
24  11.3  0.0207257
24  11.5  0.0192946
24  11.7  0.0180031
24  11.9  0.0167979
26  0.1  553.133
26  0.3  426.676
26  0.5  317.441
26  0.7  225.435
26  0.9  154.557
26  1.1  104.022
26  1.3  69.5088
26  1.5  46.5888
26  1.7  31.4512
26  1.9  21.4805
26  2.1  14.8618
26  2.3  10.5665
26  2.5  7.76139
26  2.7  5.80005
26  2.9  4.40741
26  3.1  3.39786
26  3.3  2.65627
26  3.5  2.10285
26  3.7  1.68462
26  3.9  1.36333
26  4.1  1.11516
26  4.3  0.920344
26  4.5  0.765727
26  4.7  0.642662
26  4.9  0.542854
26  5.1  0.461795
26  5.3  0.39498
26  5.5  0.339868
26  5.7  0.294084
26  5.9  0.255683
26  6.1  0.223279
26  6.3  0.195751
26  6.5  0.172461
26  6.7  0.152614
26  6.9  0.135381
26  7.1  0.120618
26  7.3  0.107624
26  7.5  0.0965151
26  7.7  0.0866967
26  7.9  0.0780725
26  8.1  0.0706246
26  8.3  0.0638901
26  8.5  0.0579997
26  8.7  0.052851
26  8.9  0.0481005
26  9.1  0.0440215
26  9.3  0.0402904
26  9.5  0.0369533
26  9.7  0.033954
26  9.9  0.0312044
26  10.1  0.0288071
26  10.3  0.026601
26  10.5  0.0245851
26  10.7  0.0227779
26  10.9  0.0210926
26  11.1  0.0195881
26  11.3  0.018232
26  11.5  0.0169881
26  11.7  0.0158244
26  11.9  0.0147813
28  0.1  482.829
28  0.3  372.405
28  0.5  276.48
28  0.7  194.92
28  0.9  132.482
28  1.1  88.472
28  1.3  58.7856
28  1.5  39.1684
28  1.7  26.3329
28  1.9  17.9304
28  2.1  12.38
28  2.3  8.79329
28  2.5  6.46163
28  2.7  4.83253
28  2.9  3.67098
28  3.1  2.82931
28  3.3  2.21489
28  3.5  1.75405
28  3.7  1.40517
28  3.9  1.13863
28  4.1  0.931722
28  4.3  0.769181
28  4.5  0.6401
28  4.7  0.53716
28  4.9  0.453783
28  5.1  0.38628
28  5.3  0.330449
28  5.5  0.284433
28  5.7  0.246064
28  5.9  0.213931
28  6.1  0.186925
28  6.3  0.164007
28  6.5  0.144524
28  6.7  0.127752
28  6.9  0.11336
28  7.1  0.100951
28  7.3  0.0901761
28  7.5  0.0807439
28  7.7  0.0725525
28  7.9  0.065485
28  8.1  0.0590887
28  8.3  0.05359
28  8.5  0.0485997
28  8.7  0.0442539
28  8.9  0.0403522
28  9.1  0.0368604
28  9.3  0.0337357
28  9.5  0.0309434
28  9.7  0.0284316
28  9.9  0.0261687
28  10.1  0.0240904
28  10.3  0.0222751
28  10.5  0.0206031
28  10.7  0.0190784
28  10.9  0.0176658
28  11.1  0.0164248
28  11.3  0.0152683
28  11.5  0.014224
28  11.7  0.0132608
28  11.9  0.0123738
30  0.1  397.289
30  0.3  306.64
30  0.5  226.593
30  0.7  158.423
30  0.9  106.616
30  1.1  70.4858
30  1.3  46.4388
30  1.5  30.7524
30  1.7  20.5883
30  1.9  13.9677
30  2.1  9.61438
30  2.3  6.82487
30  2.5  5.01291
30  2.7  3.75188
30  2.9  2.85198
30  3.1  2.20104
30  3.3  1.72091
30  3.5  1.36528
30  3.7  1.095
30  3.9  0.887455
30  4.1  0.72654
30  4.3  0.59985
30  4.5  0.499314
30  4.7  0.419161
30  4.9  0.354194
30  5.1  0.30153
30  5.3  0.258188
30  5.5  0.22219
30  5.7  0.192283
30  5.9  0.167285
30  6.1  0.14614
30  6.3  0.128124
30  6.5  0.112934
30  6.7  0.099877
30  6.9  0.0886571
30  7.1  0.0789509
30  7.3  0.0705461
30  7.5  0.0631805
30  7.7  0.0567854
30  7.9  0.0512165
30  8.1  0.0462303
30  8.3  0.0419496
30  8.5  0.0380327
30  8.7  0.0346631
30  8.9  0.0315693
30  9.1  0.0288669
30  9.3  0.0264093
30  9.5  0.0242027
30  9.7  0.0222419
30  9.9  0.0205036
30  10.1  0.0188801
30  10.3  0.0174588
30  10.5  0.0161327
30  10.7  0.0149566
30  10.9  0.0138576
30  11.1  0.0128751
30  11.3  0.0119731
30  11.5  0.0111481
30  11.7  0.0103835
30  11.9  0.00970517
32  0.1  301.884
32  0.3  232.838
32  0.5  171.168
32  0.7  118.381
32  0.9  78.7486
32  1.1  51.4855
32  1.3  33.6139
32  1.5  22.1038
32  1.7  14.7006
32  1.9  9.92838
32  2.1  6.81046
32  2.3  4.83452
32  2.5  3.55525
32  2.7  2.66127
32  2.9  2.02318
32  3.1  1.5637
32  3.3  1.22481
32  3.5  0.970927
32  3.7  0.778835
32  3.9  0.63168
32  4.1  0.517209
32  4.3  0.427278
32  4.5  0.355769
32  4.7  0.299
32  4.9  0.252574
32  5.1  0.21501
32  5.3  0.18414
32  5.5  0.158484
32  5.7  0.137188
32  5.9  0.119312
32  6.1  0.104228
32  6.3  0.0914472
32  6.5  0.0805791
32  6.7  0.0713066
32  6.9  0.0632571
32  7.1  0.0563752
32  7.3  0.0503994
32  7.5  0.045174
32  7.7  0.0406002
32  7.9  0.0365265
32  8.1  0.0330058
32  8.3  0.0299488
32  8.5  0.0271304
32  8.7  0.0247131
32  8.9  0.0225504
32  9.1  0.0205646
32  9.3  0.0188651
32  9.5  0.0173022
32  9.7  0.0158957
32  9.9  0.0146318
32  10.1  0.013493
32  10.3  0.0124606
32  10.5  0.0115264
32  10.7  0.0106731
32  10.9  0.00988909
32  11.1  0.00919509
32  11.3  0.00854329
32  11.5  0.0079603
32  11.7  0.00741114
32  11.9  0.00692522
