# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0017.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.7  1.49439
4  4.9  1.23777
4  5.1  1.03155
4  5.3  0.86547
4  5.5  0.73004
4  5.7  0.618731
4  5.9  0.526909
4  6.1  0.450881
4  6.3  0.387153
4  6.5  0.333895
4  6.7  0.289363
4  6.9  0.251629
4  7.1  0.219495
4  7.3  0.192069
4  7.5  0.168606
4  7.7  0.148402
4  7.9  0.130996
4  8.1  0.11617
4  8.3  0.103188
4  8.5  0.091867
4  8.7  0.0819242
4  8.9  0.0733527
4  9.1  0.0657447
4  9.3  0.0590394
4  9.5  0.0531459
4  9.7  0.0478965
4  9.9  0.0433136
4  10.1  0.0392315
4  10.3  0.0355817
4  10.5  0.0323232
4  10.7  0.0294146
4  10.9  0.0267995
4  11.1  0.0244547
4  11.3  0.0223524
4  11.5  0.0204688
4  11.7  0.0187504
4  11.9  0.0172272
6  0.1  914.253
6  0.3  708.117
6  0.5  531.605
6  0.7  388.145
6  0.9  278.15
6  1.1  197.375
6  1.3  139.475
6  1.5  98.8633
6  1.7  70.4631
6  1.9  50.6451
6  2.1  36.7775
6  2.3  26.9961
6  2.5  20.0369
6  2.7  15.0456
6  2.9  11.4264
6  3.1  8.77264
6  3.3  6.80512
6  3.5  5.33315
6  3.7  4.21681
6  3.9  3.36642
6  4.1  2.70898
6  4.3  2.19966
6  4.5  1.79773
6  4.7  1.47985
6  4.9  1.22617
6  5.1  1.02182
6  5.3  0.857261
6  5.5  0.723054
6  5.7  0.612774
6  5.9  0.522045
6  6.1  0.446588
6  6.3  0.383543
6  6.5  0.330854
6  6.7  0.286579
6  6.9  0.249187
6  7.1  0.21739
6  7.3  0.190251
6  7.5  0.167006
6  7.7  0.147047
6  7.9  0.12974
6  8.1  0.114979
6  8.3  0.102179
6  8.5  0.0909628
6  8.7  0.081176
6  8.9  0.0726258
6  9.1  0.0650658
6  9.3  0.0584646
6  9.5  0.0526184
6  9.7  0.0474555
6  9.9  0.0428838
6  10.1  0.0388531
6  10.3  0.0352352
6  10.5  0.0320162
6  10.7  0.0291299
6  10.9  0.0265348
6  11.1  0.0242259
6  11.3  0.0221345
6  11.5  0.0202665
6  11.7  0.018558
6  11.9  0.0170537
8  0.1  906.836
8  0.3  701.856
8  0.5  527.072
8  0.7  384.694
8  0.9  275.518
8  1.1  195.364
8  1.3  137.998
8  1.5  97.7674
8  1.7  69.6533
8  1.9  50.0443
8  2.1  36.3271
8  2.3  26.6586
8  2.5  19.7845
8  2.7  14.8528
8  2.9  11.2783
8  3.1  8.65875
8  3.3  6.71589
8  3.5  5.26261
8  3.7  4.16091
8  3.9  3.32205
8  4.1  2.67276
8  4.3  2.16993
8  4.5  1.77393
8  4.7  1.46033
8  4.9  1.20943
8  5.1  1.0087
8  5.3  0.845531
8  5.5  0.713244
8  5.7  0.604614
8  5.9  0.514856
8  6.1  0.440503
8  6.3  0.378309
8  6.5  0.32632
8  6.7  0.282643
8  6.9  0.245773
8  7.1  0.214375
8  7.3  0.187622
8  7.5  0.164661
8  7.7  0.145013
8  7.9  0.127953
8  8.1  0.113367
8  8.3  0.100722
8  8.5  0.0897067
8  8.7  0.0800261
8  8.9  0.0715766
8  9.1  0.0641774
8  9.3  0.0576771
8  9.5  0.0518834
8  9.7  0.0467941
8  9.9  0.0422949
8  10.1  0.0382953
8  10.3  0.0347379
8  10.5  0.031571
8  10.7  0.028729
8  10.9  0.0261794
8  11.1  0.0238929
8  11.3  0.021837
8  11.5  0.0199785
8  11.7  0.0183005
8  11.9  0.0168206
10  0.1  896.864
10  0.3  694.277
10  0.5  521.082
10  0.7  380.11
10  0.9  272.092
10  1.1  192.758
10  1.3  136.089
10  1.5  96.2902
10  1.7  68.5839
10  1.9  49.2503
10  2.1  35.7398
10  2.3  26.2186
10  2.5  19.4504
10  2.7  14.5996
10  2.9  11.0841
10  3.1  8.50904
10  3.3  6.59843
10  3.5  5.17014
10  3.7  4.09059
10  3.9  3.26246
10  4.1  2.62523
10  4.3  2.13132
10  4.5  1.74192
10  4.7  1.43359
10  4.9  1.188
10  5.1  0.990374
10  5.3  0.830395
10  5.5  0.700361
10  5.7  0.593582
10  5.9  0.505533
10  6.1  0.432539
10  6.3  0.371026
10  6.5  0.32042
10  6.7  0.277568
10  6.9  0.241284
10  7.1  0.210503
10  7.3  0.184242
10  7.5  0.161625
10  7.7  0.142357
10  7.9  0.125573
10  8.1  0.111335
10  8.3  0.0988865
10  8.5  0.0880795
10  8.7  0.0786141
10  8.9  0.0703261
10  9.1  0.0629674
10  9.3  0.0565684
10  9.5  0.0509252
10  9.7  0.0459227
10  9.9  0.0415102
10  10.1  0.0375795
10  10.3  0.0341027
10  10.5  0.0309872
10  10.7  0.028185
10  10.9  0.0257029
10  11.1  0.0234371
10  11.3  0.0214195
10  11.5  0.0196023
10  11.7  0.0179572
10  11.9  0.0165104
12  0.1  883.858
12  0.3  684.249
12  0.5  513.729
12  0.7  374.314
12  0.9  267.72
12  1.1  189.423
12  1.3  133.636
12  1.5  94.5017
12  1.7  67.2411
12  1.9  48.2528
12  2.1  35.0006
12  2.3  25.6643
12  2.5  19.0323
12  2.7  14.2821
12  2.9  10.8431
12  3.1  8.32118
12  3.3  6.4516
12  3.5  5.05424
12  3.7  3.99877
12  3.9  3.18889
12  4.1  2.5662
12  4.3  2.0828
12  4.5  1.70221
12  4.7  1.40117
12  4.9  1.16001
12  5.1  0.967549
12  5.3  0.811311
12  5.5  0.684291
12  5.7  0.579956
12  5.9  0.493789
12  6.1  0.422396
12  6.3  0.362859
12  6.5  0.312985
12  6.7  0.27111
12  6.9  0.235673
12  7.1  0.205608
12  7.3  0.179909
12  7.5  0.157875
12  7.7  0.139072
12  7.9  0.122655
12  8.1  0.108727
12  8.3  0.0965831
12  8.5  0.0860075
12  8.7  0.0767271
12  8.9  0.0686593
12  9.1  0.0615467
12  9.3  0.0552634
12  9.5  0.0497312
12  9.7  0.0448458
12  9.9  0.0405325
12  10.1  0.0367319
12  10.3  0.0332976
12  10.5  0.0302576
12  10.7  0.0275104
12  10.9  0.0250932
12  11.1  0.0228854
12  11.3  0.0209135
12  11.5  0.0191562
12  11.7  0.0175452
12  11.9  0.0161228
14  0.1  868.472
14  0.3  671.885
14  0.5  504.08
14  0.7  367.164
14  0.9  262.25
14  1.1  185.367
14  1.3  130.626
14  1.5  92.2479
14  1.7  65.5939
14  1.9  47.0334
14  2.1  34.0951
14  2.3  24.9865
14  2.5  18.5224
14  2.7  13.8943
14  2.9  10.5471
14  3.1  8.09119
14  3.3  6.27177
14  3.5  4.91293
14  3.7  3.8855
14  3.9  3.10055
14  4.1  2.49333
14  4.3  2.02359
14  4.5  1.65391
14  4.7  1.36107
14  4.9  1.12765
14  5.1  0.939448
14  5.3  0.787823
14  5.5  0.664603
14  5.7  0.563162
14  5.9  0.479633
14  6.1  0.40991
14  6.3  0.352308
14  6.5  0.303864
14  6.7  0.263295
14  6.9  0.228956
14  7.1  0.199499
14  7.3  0.174578
14  7.5  0.153365
14  7.7  0.134963
14  7.9  0.119152
14  8.1  0.105564
14  8.3  0.093783
14  8.5  0.083432
14  8.7  0.0744765
14  8.9  0.0666382
14  9.1  0.059714
14  9.3  0.0536446
14  9.5  0.0482871
14  9.7  0.0435284
14  9.9  0.0393655
14  10.1  0.0356337
14  10.3  0.0323233
14  10.5  0.0293698
14  10.7  0.0267235
14  10.9  0.0243511
14  11.1  0.0222134
14  11.3  0.0202961
14  11.5  0.0185709
14  11.7  0.0170269
14  11.9  0.0156459
16  0.1  848.935
16  0.3  656.806
16  0.5  492.539
16  0.7  358.362
16  0.9  255.655
16  1.1  180.421
16  1.3  126.938
16  1.5  89.5436
16  1.7  63.6082
16  1.9  45.5643
16  2.1  33.0028
16  2.3  24.1684
16  2.5  17.9088
16  2.7  13.4273
16  2.9  10.1889
16  3.1  7.813
16  3.3  6.05545
16  3.5  4.74287
16  3.7  3.75064
16  3.9  2.99236
16  4.1  2.40682
16  4.3  1.95146
16  4.5  1.59562
16  4.7  1.31332
16  4.9  1.08722
16  5.1  0.906538
16  5.3  0.759935
16  5.5  0.640865
16  5.7  0.543107
16  5.9  0.462468
16  6.1  0.395645
16  6.3  0.339542
16  6.5  0.293001
16  6.7  0.253758
16  6.9  0.220521
16  7.1  0.19243
16  7.3  0.168305
16  7.5  0.1478
16  7.7  0.13002
16  7.9  0.114844
16  8.1  0.10178
16  8.3  0.0903559
16  8.5  0.0804792
16  8.7  0.0717899
16  8.9  0.0642373
16  9.1  0.0575263
16  9.3  0.0516984
16  9.5  0.0465197
16  9.7  0.0419482
16  9.9  0.0379044
16  10.1  0.0343313
16  10.3  0.0311378
16  10.5  0.0282853
16  10.7  0.0257464
16  10.9  0.0234451
16  11.1  0.0214158
16  11.3  0.0195758
16  11.5  0.0178989
16  11.7  0.0164035
16  11.9  0.0150616
18  0.1  825.461
18  0.3  638.364
18  0.5  478.546
18  0.7  347.88
18  0.9  247.729
18  1.1  174.448
18  1.3  122.516
18  1.5  86.2888
18  1.7  61.1977
18  1.9  43.7992
18  2.1  31.6917
18  2.3  23.1907
18  2.5  17.1718
18  2.7  12.8729
18  2.9  9.7616
18  3.1  7.48436
18  3.3  5.79742
18  3.5  4.53993
18  3.7  3.5893
18  3.9  2.86184
18  4.1  2.30177
18  4.3  1.86777
18  4.5  1.52613
18  4.7  1.25595
18  4.9  1.04007
18  5.1  0.866577
18  5.3  0.726646
18  5.5  0.612755
18  5.7  0.518986
18  5.9  0.442131
18  6.1  0.378125
18  6.3  0.324682
18  6.5  0.279996
18  6.7  0.242574
18  6.9  0.210929
18  7.1  0.183916
18  7.3  0.160882
18  7.5  0.141239
18  7.7  0.124248
18  7.9  0.109716
18  8.1  0.0972412
18  8.3  0.086383
18  8.5  0.0768698
18  8.7  0.0686089
18  8.9  0.0613818
18  9.1  0.054993
18  9.3  0.0493909
18  9.5  0.0444407
18  9.7  0.0400635
18  9.9  0.0362017
18  10.1  0.032786
18  10.3  0.0297428
18  10.5  0.0270084
18  10.7  0.0245704
18  10.9  0.0224031
18  11.1  0.0204485
18  11.3  0.0186861
18  11.5  0.0170973
18  11.7  0.0156659
18  11.9  0.014387
20  0.1  796.508
20  0.3  615.87
20  0.5  461.385
20  0.7  334.817
20  0.9  237.958
20  1.1  167.196
20  1.3  117.194
20  1.5  82.3531
20  1.7  58.329
20  1.9  41.6818
20  2.1  30.1205
20  2.3  22.0214
20  2.5  16.2915
20  2.7  12.206
20  2.9  9.24982
20  3.1  7.08964
20  3.3  5.49145
20  3.5  4.29845
20  3.7  3.3956
20  3.9  2.70978
20  4.1  2.17892
20  4.3  1.76612
20  4.5  1.44379
20  4.7  1.18781
20  4.9  0.983383
20  5.1  0.819677
20  5.3  0.686829
20  5.5  0.579052
20  5.7  0.49081
20  5.9  0.417884
20  6.1  0.357089
20  6.3  0.307016
20  6.5  0.264682
20  6.7  0.229106
20  6.9  0.199072
20  7.1  0.173758
20  7.3  0.15203
20  7.5  0.133391
20  7.7  0.117355
20  7.9  0.103588
20  8.1  0.0918129
20  8.3  0.0815236
20  8.5  0.0725869
20  8.7  0.0647774
20  8.9  0.0578974
20  9.1  0.0519138
20  9.3  0.0466239
20  9.5  0.0419208
20  9.7  0.0378177
20  9.9  0.0341855
20  10.1  0.0309602
20  10.3  0.0280788
20  10.5  0.0254831
20  10.7  0.0232169
20  10.9  0.0211445
20  11.1  0.0192885
20  11.3  0.0176286
20  11.5  0.016123
20  11.7  0.0147719
20  11.9  0.0135925
22  0.1  763.214
22  0.3  589.969
22  0.5  441.967
22  0.7  320.079
22  0.9  227.234
22  1.1  159.479
22  1.3  111.721
22  1.5  78.5563
22  1.7  55.7653
22  1.9  40.0149
22  2.1  28.6469
22  2.3  20.7586
22  2.5  15.238
22  2.7  11.4052
22  2.9  8.64214
22  3.1  6.61896
22  3.3  5.1236
22  3.5  4.00972
22  3.7  3.1685
22  3.9  2.52628
22  4.1  2.03087
22  4.3  1.64656
22  4.5  1.34492
22  4.7  1.1066
22  4.9  0.915997
22  5.1  0.762839
22  5.3  0.639246
22  5.5  0.539286
22  5.7  0.456771
22  5.9  0.389069
22  6.1  0.332504
22  6.3  0.285292
22  6.5  0.246112
22  6.7  0.213151
22  6.9  0.18531
22  7.1  0.16161
22  7.3  0.141268
22  7.5  0.124058
22  7.7  0.109103
22  7.9  0.0963756
22  8.1  0.0853661
22  8.3  0.0758279
22  8.5  0.0674652
22  8.7  0.060224
22  8.9  0.0538236
22  9.1  0.0482482
22  9.3  0.0433222
22  9.5  0.0389963
22  9.7  0.0351484
22  9.9  0.0317682
22  10.1  0.0287615
22  10.3  0.0260928
22  10.5  0.0236994
22  10.7  0.0215552
22  10.9  0.0196443
22  11.1  0.0179214
22  11.3  0.0163701
22  11.5  0.014985
22  11.7  0.0137251
22  11.9  0.0126169
24  0.1  716.305
24  0.3  553.649
24  0.5  413.879
24  0.7  299.055
24  0.9  211.131
24  1.1  147.502
24  1.3  102.677
24  1.5  71.7979
24  1.7  50.6147
24  1.9  36.0342
24  2.1  25.9539
24  2.3  18.9255
24  2.5  13.975
24  2.7  10.4478
24  2.9  7.90498
24  3.1  6.05367
24  3.3  4.68327
24  3.5  3.66339
24  3.7  2.89404
24  3.9  2.30625
24  4.1  1.85347
24  4.3  1.50199
24  4.5  1.22686
24  4.7  1.00889
24  4.9  0.834799
24  5.1  0.695639
24  5.3  0.582916
24  5.5  0.49138
24  5.7  0.41615
24  5.9  0.354297
24  6.1  0.302909
24  6.3  0.259883
24  6.5  0.224069
24  6.7  0.194057
24  6.9  0.168632
24  7.1  0.147077
24  7.3  0.128638
24  7.5  0.112887
24  7.7  0.0993734
24  7.9  0.0876323
24  8.1  0.0776532
24  8.3  0.0689704
24  8.5  0.0613751
24  8.7  0.0547505
24  8.9  0.0489534
24  9.1  0.0438814
24  9.3  0.0393992
24  9.5  0.0354474
24  9.7  0.0319611
24  9.9  0.0288864
24  10.1  0.0261495
24  10.3  0.0237165
24  10.5  0.0215398
24  10.7  0.0195939
24  10.9  0.0178441
24  11.1  0.0162908
24  11.3  0.0148759
24  11.5  0.013618
24  11.7  0.0124674
24  11.9  0.0114444
26  0.1  660.03
26  0.3  509.714
26  0.5  380.544
26  0.7  274.097
26  0.9  192.613
26  1.1  133.925
26  1.3  92.8556
26  1.5  64.7003
26  1.7  45.4165
26  1.9  32.2566
26  2.1  23.1844
26  2.3  16.8762
26  2.5  12.441
26  2.7  9.29259
26  2.9  7.02342
26  3.1  5.37128
26  3.3  4.15306
26  3.5  3.24656
26  3.7  2.56346
26  3.9  2.04184
26  4.1  1.64024
26  4.3  1.32878
26  4.5  1.0847
26  4.7  0.891582
26  4.9  0.737988
26  5.1  0.614607
26  5.3  0.514794
26  5.5  0.433888
26  5.7  0.367512
26  5.9  0.312728
26  6.1  0.267331
26  6.3  0.229168
26  6.5  0.197674
26  6.7  0.171131
26  6.9  0.148762
26  7.1  0.129603
26  7.3  0.113404
26  7.5  0.0995101
26  7.7  0.0875489
26  7.9  0.0772166
26  8.1  0.0684563
26  8.3  0.0607567
26  8.5  0.0540639
26  8.7  0.0482278
26  8.9  0.0431312
26  9.1  0.038649
26  9.3  0.0346706
26  9.5  0.0312096
26  9.7  0.0281248
26  9.9  0.0254011
26  10.1  0.0230058
26  10.3  0.0208751
26  10.5  0.0189576
26  10.7  0.0172408
26  10.9  0.0157103
26  11.1  0.0143267
26  11.3  0.0130887
26  11.5  0.0119738
26  11.7  0.0109796
26  11.9  0.0100693
28  0.1  587.965
28  0.3  454.197
28  0.5  338.366
28  0.7  242.577
28  0.9  169.528
28  1.1  117.102
28  1.3  80.7308
28  1.5  55.9636
28  1.7  39.1353
28  1.9  27.7057
28  2.1  19.8522
28  2.3  14.4072
28  2.5  10.6027
28  2.7  7.90751
28  2.9  5.96821
28  3.1  4.56057
28  3.3  3.52235
28  3.5  2.75167
28  3.7  2.17055
28  3.9  1.72769
28  4.1  1.38706
28  4.3  1.12319
28  4.5  0.916515
28  4.7  0.753253
28  4.9  0.622965
28  5.1  0.518578
28  5.3  0.434249
28  5.5  0.365975
28  5.7  0.309789
28  5.9  0.263237
28  6.1  0.22507
28  6.3  0.193053
28  6.5  0.166425
28  6.7  0.143996
28  6.9  0.12518
28  7.1  0.109087
28  7.3  0.095374
28  7.5  0.0836462
28  7.7  0.0735969
28  7.9  0.0648923
28  8.1  0.0574935
28  8.3  0.0510371
28  8.5  0.0454302
28  8.7  0.040522
28  8.9  0.0362158
28  9.1  0.0324231
28  9.3  0.0291289
28  9.5  0.0261895
28  9.7  0.023597
28  9.9  0.0213415
28  10.1  0.0193052
28  10.3  0.0175216
28  10.5  0.0159145
28  10.7  0.0144737
28  10.9  0.0131858
28  11.1  0.0120245
28  11.3  0.010984
28  11.5  0.0100471
28  11.7  0.00920183
28  11.9  0.00842562
30  0.1  498.989
30  0.3  385.092
30  0.5  286.27
30  0.7  203.852
30  0.9  141.409
30  1.1  96.9202
30  1.3  66.3248
30  1.5  45.6914
30  1.7  31.7844
30  1.9  22.3913
30  2.1  15.9845
30  2.3  11.5754
30  2.5  8.49264
30  2.7  6.31908
30  2.9  4.76242
30  3.1  3.63377
30  3.3  2.80228
30  3.5  2.18659
30  3.7  1.7233
30  3.9  1.37046
30  4.1  1.09925
30  4.3  0.889396
30  4.5  0.725141
30  4.7  0.595338
30  4.9  0.492277
30  5.1  0.409483
30  5.3  0.342724
30  5.5  0.288607
30  5.7  0.244272
30  5.9  0.207685
30  6.1  0.177294
30  6.3  0.152022
30  6.5  0.130947
30  6.7  0.113404
30  6.9  0.0984534
30  7.1  0.0857569
30  7.3  0.0749978
30  7.5  0.065779
30  7.7  0.0578369
30  7.9  0.0509972
30  8.1  0.0451455
30  8.3  0.0400522
30  8.5  0.0356299
30  8.7  0.0317721
30  8.9  0.0284028
30  9.1  0.0254437
30  9.3  0.0228105
30  9.5  0.0205177
30  9.7  0.0184994
30  9.9  0.0167069
30  10.1  0.015128
30  10.3  0.0136958
30  10.5  0.0124567
30  10.7  0.0113211
30  10.9  0.0103171
30  11.1  0.00941227
30  11.3  0.00860247
30  11.5  0.00786092
30  11.7  0.00720095
30  11.9  0.00661304
32  0.1  396.202
32  0.3  305.704
32  0.5  226.233
32  0.7  159.822
32  0.9  109.666
32  1.1  74.4348
32  1.3  50.5332
32  1.5  34.5433
32  1.7  23.8812
32  1.9  16.725
32  2.1  11.8881
32  2.3  8.57531
32  2.5  6.27235
32  2.7  4.65027
32  2.9  3.49891
32  3.1  2.66267
32  3.3  2.04864
32  3.5  1.59674
32  3.7  1.25718
32  3.9  0.997947
32  4.1  0.799023
32  4.3  0.645954
32  4.5  0.525928
32  4.7  0.431968
32  4.9  0.356664
32  5.1  0.296327
32  5.3  0.247602
32  5.5  0.208685
32  5.7  0.176538
32  5.9  0.149907
32  6.1  0.128091
32  6.3  0.109888
32  6.5  0.0946502
32  6.7  0.0818628
32  6.9  0.0711493
32  7.1  0.0620407
32  7.3  0.0542146
32  7.5  0.0475372
32  7.7  0.0418442
32  7.9  0.0369172
32  8.1  0.0326348
32  8.3  0.0289792
32  8.5  0.0257022
32  8.7  0.02296
32  8.9  0.0204851
32  9.1  0.0183513
32  9.3  0.01647
32  9.5  0.0147915
32  9.7  0.0133213
32  9.9  0.0120087
32  10.1  0.01086
32  10.3  0.009837
32  10.5  0.00892091
32  10.7  0.00811185
32  10.9  0.00737683
32  11.1  0.00672709
32  11.3  0.00614535
32  11.5  0.00561092
32  11.7  0.00514678
32  11.9  0.00472164
