# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0017.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.7  0.190352
6  7.9  0.171806
6  8.1  0.155425
6  8.3  0.140918
6  8.5  0.128021
6  8.7  0.116664
6  8.9  0.106547
6  9.1  0.0973717
6  9.3  0.0893079
6  9.5  0.0818804
6  9.7  0.0754117
6  9.9  0.0694493
6  10.1  0.0640857
6  10.3  0.0592177
6  10.5  0.0548024
6  10.7  0.0507024
6  10.9  0.047077
6  11.1  0.0437557
6  11.3  0.0406848
6  11.5  0.0379007
6  11.7  0.0353443
6  11.9  0.0330575
8  0.1  872.897
8  0.3  670.574
8  0.5  502.314
8  0.7  367.467
8  0.9  264.904
8  1.1  189.545
8  1.3  135.422
8  1.5  97.1145
8  1.7  70.0162
8  1.9  50.9194
8  2.1  37.3972
8  2.3  27.7383
8  2.5  20.806
8  2.7  15.7708
8  2.9  12.0781
8  3.1  9.35198
8  3.3  7.31323
8  3.5  5.77364
8  3.7  4.59924
8  3.9  3.69879
8  4.1  2.99607
8  4.3  2.44763
8  4.5  2.01156
8  4.7  1.66583
8  4.9  1.38909
8  5.1  1.16455
8  5.3  0.981919
8  5.5  0.832164
8  5.7  0.708553
8  5.9  0.606602
8  6.1  0.521666
8  6.3  0.450348
8  6.5  0.390354
8  6.7  0.339699
8  6.9  0.29635
8  7.1  0.259657
8  7.3  0.232379
8  7.5  0.20859
8  7.7  0.187683
8  7.9  0.169418
8  8.1  0.153219
8  8.3  0.138941
8  8.5  0.126252
8  8.7  0.115027
8  8.9  0.104962
8  9.1  0.0959968
8  9.3  0.0880528
8  9.5  0.0807398
8  9.7  0.0743486
8  9.9  0.0684705
8  10.1  0.0630884
8  10.3  0.0583
8  10.5  0.0540352
8  10.7  0.0500136
8  10.9  0.0463998
8  11.1  0.0431927
8  11.3  0.0401929
8  11.5  0.0374338
8  11.7  0.0348575
8  11.9  0.0325541
10  0.1  862.911
10  0.3  662.733
10  0.5  496.304
10  0.7  362.895
10  0.9  261.421
10  1.1  186.998
10  1.3  133.489
10  1.5  95.5521
10  1.7  68.8877
10  1.9  50.081
10  2.1  36.7548
10  2.3  27.2526
10  2.5  20.44
10  2.7  15.4869
10  2.9  11.8597
10  3.1  9.18454
10  3.3  7.17953
10  3.5  5.66749
10  3.7  4.51445
10  3.9  3.63086
10  4.1  2.94237
10  4.3  2.40198
10  4.5  1.97447
10  4.7  1.63477
10  4.9  1.36266
10  5.1  1.14289
10  5.3  0.963468
10  5.5  0.816445
10  5.7  0.695253
10  5.9  0.595189
10  6.1  0.511842
10  6.3  0.44189
10  6.5  0.382957
10  6.7  0.333218
10  6.9  0.290835
10  7.1  0.254798
10  7.3  0.228018
10  7.5  0.204623
10  7.7  0.184209
10  7.9  0.166227
10  8.1  0.150348
10  8.3  0.136347
10  8.5  0.123999
10  8.7  0.112927
10  8.9  0.103013
10  9.1  0.0942188
10  9.3  0.0864174
10  9.5  0.0792418
10  9.7  0.0729678
10  9.9  0.067211
10  10.1  0.0620281
10  10.3  0.0573039
10  10.5  0.0530334
10  10.7  0.0491384
10  10.9  0.0455306
10  11.1  0.0423356
10  11.3  0.0394479
10  11.5  0.0367378
10  11.7  0.0342163
10  11.9  0.0319481
12  0.1  849.917
12  0.3  652.652
12  0.5  488.727
12  0.7  356.977
12  0.9  256.974
12  1.1  183.558
12  1.3  130.92
12  1.5  93.72
12  1.7  67.4652
12  1.9  49.0142
12  2.1  35.9535
12  2.3  26.6516
12  2.5  19.978
12  2.7  15.1329
12  2.9  11.5866
12  3.1  8.97152
12  3.3  7.01198
12  3.5  5.53492
12  3.7  4.40858
12  3.9  3.54495
12  4.1  2.8723
12  4.3  2.34551
12  4.5  1.92797
12  4.7  1.59612
12  4.9  1.33069
12  5.1  1.1155
12  5.3  0.940553
12  5.5  0.797181
12  5.7  0.678615
12  5.9  0.581088
12  6.1  0.499559
12  6.3  0.431282
12  6.5  0.373843
12  6.7  0.325221
12  6.9  0.283906
12  7.1  0.248725
12  7.3  0.222604
12  7.5  0.199803
12  7.7  0.179798
12  7.9  0.162298
12  8.1  0.146771
12  8.3  0.133178
12  8.5  0.120962
12  8.7  0.110257
12  8.9  0.100693
12  9.1  0.0920415
12  9.3  0.0844008
12  9.5  0.0773602
12  9.7  0.071258
12  9.9  0.0656256
12  10.1  0.0605621
12  10.3  0.0559649
12  10.5  0.0517206
12  10.7  0.0479384
12  10.9  0.0444776
12  11.1  0.0413243
12  11.3  0.0384503
12  11.5  0.0358757
12  11.7  0.033405
12  11.9  0.0312555
14  0.1  833.886
14  0.3  640.48
14  0.5  479.348
14  0.7  349.951
14  0.9  251.607
14  1.1  179.483
14  1.3  127.838
14  1.5  91.3915
14  1.7  65.7182
14  1.9  47.7006
14  2.1  34.9677
14  2.3  25.9144
14  2.5  19.4151
14  2.7  14.699
14  2.9  11.256
14  3.1  8.70841
14  3.3  6.80778
14  3.5  5.37361
14  3.7  4.27958
14  3.9  3.44086
14  4.1  2.78818
14  4.3  2.27591
14  4.5  1.87203
14  4.7  1.54937
14  4.9  1.29071
14  5.1  1.08276
14  5.3  0.91277
14  5.5  0.773316
14  5.7  0.658542
14  5.9  0.56377
14  6.1  0.484655
14  6.3  0.418437
14  6.5  0.362734
14  6.7  0.315559
14  6.9  0.275365
14  7.1  0.241275
14  7.3  0.215913
14  7.5  0.19383
14  7.7  0.174455
14  7.9  0.157421
14  8.1  0.142382
14  8.3  0.129118
14  8.5  0.117437
14  8.7  0.106965
14  8.9  0.0976829
14  9.1  0.0893336
14  9.3  0.0817633
14  9.5  0.0750884
14  9.7  0.0690177
14  9.9  0.063674
14  10.1  0.0587461
14  10.3  0.0542899
14  10.5  0.0501749
14  10.7  0.0464921
14  10.9  0.0431487
14  11.1  0.0401183
14  11.3  0.0372994
14  11.5  0.034766
14  11.7  0.0324182
14  11.9  0.0302899
16  0.1  814.6
16  0.3  625.394
16  0.5  467.902
16  0.7  341.114
16  0.9  244.954
16  1.1  174.394
16  1.3  124.085
16  1.5  88.5262
16  1.7  63.6178
16  1.9  46.1294
16  2.1  33.7923
16  2.3  25.021
16  2.5  18.7376
16  2.7  14.1812
16  2.9  10.855
16  3.1  8.39653
16  3.3  6.5652
16  3.5  5.17855
16  3.7  4.12408
16  3.9  3.31557
16  4.1  2.68603
16  4.3  2.19317
16  4.5  1.80255
16  4.7  1.49226
16  4.9  1.24415
16  5.1  1.04298
16  5.3  0.879232
16  5.5  0.744956
16  5.7  0.634198
16  5.9  0.542908
16  6.1  0.466875
16  6.3  0.403122
16  6.5  0.349404
16  6.7  0.303937
16  6.9  0.265229
16  7.1  0.232385
16  7.3  0.207964
16  7.5  0.186599
16  7.7  0.168037
16  7.9  0.151633
16  8.1  0.137182
16  8.3  0.124343
16  8.5  0.113015
16  8.7  0.102981
16  8.9  0.0939911
16  9.1  0.0859969
16  9.3  0.0787864
16  9.5  0.0723504
16  9.7  0.0665222
16  9.9  0.0612477
16  10.1  0.0566022
16  10.3  0.0522347
16  10.5  0.0483315
16  10.7  0.0447846
16  10.9  0.0415646
16  11.1  0.0386813
16  11.3  0.0359954
16  11.5  0.0335267
16  11.7  0.0312442
16  11.9  0.0291745
18  0.1  790.677
18  0.3  606.945
18  0.5  454.108
18  0.7  330.515
18  0.9  236.794
18  1.1  168.413
18  1.3  119.531
18  1.5  85.1302
18  1.7  61.0939
18  1.9  44.2346
18  2.1  32.3867
18  2.3  23.9582
18  2.5  17.9317
18  2.7  13.5631
18  2.9  10.374
18  3.1  8.02451
18  3.3  6.27258
18  3.5  4.94745
18  3.7  3.94021
18  3.9  3.16699
18  4.1  2.56565
18  4.3  2.09414
18  4.5  1.72063
18  4.7  1.42478
18  4.9  1.18786
18  5.1  0.9955
18  5.3  0.839443
18  5.5  0.711332
18  5.7  0.605508
18  5.9  0.518133
18  6.1  0.445676
18  6.3  0.384733
18  6.5  0.333519
18  6.7  0.290125
18  6.9  0.253078
18  7.1  0.221671
18  7.3  0.198388
18  7.5  0.178039
18  7.7  0.160232
18  7.9  0.144667
18  8.1  0.130815
18  8.3  0.11861
18  8.5  0.107926
18  8.7  0.0983197
18  8.9  0.0896585
18  9.1  0.0819986
18  9.3  0.0752287
18  9.5  0.0689712
18  9.7  0.0634664
18  9.9  0.0585114
18  10.1  0.053933
18  10.3  0.0498255
18  10.5  0.0461128
18  10.7  0.0427412
18  10.9  0.039671
18  11.1  0.0368671
18  11.3  0.0342995
18  11.5  0.0319907
18  11.7  0.0298414
18  11.9  0.0278566
20  0.1  761.563
20  0.3  584.439
20  0.5  437.096
20  0.7  317.622
20  0.9  227.04
20  1.1  161.057
20  1.3  114.044
20  1.5  81.102
20  1.7  58.0894
20  1.9  41.9977
20  2.1  30.7023
20  2.3  22.6919
20  2.5  16.9728
20  2.7  12.8325
20  2.9  9.80969
20  3.1  7.58485
20  3.3  5.92301
20  3.5  4.67167
20  3.7  3.71994
20  3.9  2.991
20  4.1  2.42154
20  4.3  1.97691
20  4.5  1.62488
20  4.7  1.34492
20  4.9  1.12087
20  5.1  0.939673
20  5.3  0.792156
20  5.5  0.671055
20  5.7  0.571363
20  5.9  0.48912
20  6.1  0.420364
20  6.3  0.362975
20  6.5  0.314442
20  6.7  0.273619
20  6.9  0.238726
20  7.1  0.209206
20  7.3  0.187235
20  7.5  0.168084
20  7.7  0.151263
20  7.9  0.136537
20  8.1  0.123589
20  8.3  0.112048
20  8.5  0.101823
20  8.7  0.0927631
20  8.9  0.0847383
20  9.1  0.0775369
20  9.3  0.0709974
20  9.5  0.0651952
20  9.7  0.0599213
20  9.9  0.0552876
20  10.1  0.0509435
20  10.3  0.0470746
20  10.5  0.0436352
20  10.7  0.0404427
20  10.9  0.037488
20  11.1  0.0348797
20  11.3  0.0324056
20  11.5  0.0301872
20  11.7  0.0281964
20  11.9  0.0263268
22  0.1  732.414
22  0.3  561.279
22  0.5  418.235
22  0.7  302.6
22  0.9  215.046
22  1.1  152.043
22  1.3  107.412
22  1.5  76.1574
22  1.7  54.4499
22  1.9  39.295
22  2.1  28.6837
22  2.3  21.1741
22  2.5  15.8234
22  2.7  11.9555
22  2.9  9.13473
22  3.1  7.0585
22  3.3  5.51171
22  3.5  4.34611
22  3.7  3.45985
22  3.9  2.78025
22  4.1  2.25143
22  4.3  1.83659
22  4.5  1.51018
22  4.7  1.24964
22  4.9  1.04106
22  5.1  0.872925
22  5.3  0.735621
22  5.5  0.623353
22  5.7  0.530646
22  5.9  0.454135
22  6.1  0.390414
22  6.3  0.337014
22  6.5  0.292055
22  6.7  0.253984
22  6.9  0.22172
22  7.1  0.194224
22  7.3  0.173837
22  7.5  0.156055
22  7.7  0.140416
22  7.9  0.126744
22  8.1  0.114656
22  8.3  0.104002
22  8.5  0.0946237
22  8.7  0.0861965
22  8.9  0.0786893
22  9.1  0.0719902
22  9.3  0.0659316
22  9.5  0.0605044
22  9.7  0.0556392
22  9.9  0.0512745
22  10.1  0.0473769
22  10.3  0.0437839
22  10.5  0.0404626
22  10.7  0.0375497
22  10.9  0.0347902
22  11.1  0.0323964
22  11.3  0.030091
22  11.5  0.0280691
22  11.7  0.0261884
22  11.9  0.0244502
24  0.1  680.921
24  0.3  522.372
24  0.5  389.627
24  0.7  282.046
24  0.9  200.246
24  1.1  141.1
24  1.3  99.2237
24  1.5  70.1979
24  1.7  50.0294
24  1.9  36.0386
24  2.1  26.2505
24  2.3  19.3572
24  2.5  14.4445
24  2.7  10.9043
24  2.9  8.32603
24  3.1  6.42934
24  3.3  5.0183
24  3.5  3.9567
24  3.7  3.1477
24  3.9  2.52751
24  4.1  2.04785
24  4.3  1.67087
24  4.5  1.37193
24  4.7  1.13527
24  4.9  0.94653
24  5.1  0.793257
24  5.3  0.668471
24  5.5  0.566002
24  5.7  0.482014
24  5.9  0.412488
24  6.1  0.354514
24  6.3  0.306042
24  6.5  0.265164
24  6.7  0.230629
24  6.9  0.201281
24  7.1  0.176238
24  7.3  0.157734
24  7.5  0.141562
24  7.7  0.127462
24  7.9  0.114982
24  8.1  0.104063
24  8.3  0.0943704
24  8.5  0.0858333
24  8.7  0.0782137
24  8.9  0.0713767
24  9.1  0.0652522
24  9.3  0.0597895
24  9.5  0.0548992
24  9.7  0.0505541
24  9.9  0.04653
24  10.1  0.042931
24  10.3  0.0396566
24  10.5  0.03671
24  10.7  0.0340079
24  10.9  0.0315724
24  11.1  0.0293305
24  11.3  0.0272822
24  11.5  0.025421
24  11.7  0.023758
24  11.9  0.0221754
26  0.1  624.62
26  0.3  478.87
26  0.5  356.844
26  0.7  257.282
26  0.9  181.757
26  1.1  127.394
26  1.3  89.2373
26  1.5  62.8902
26  1.7  44.6713
26  1.9  32.098
26  2.1  23.3165
26  2.3  17.1586
26  2.5  12.7837
26  2.7  9.64008
26  2.9  7.3535
26  3.1  5.6787
26  3.3  4.42735
26  3.5  3.49074
26  3.7  2.77371
26  3.9  2.22702
26  4.1  1.80377
26  4.3  1.4714
26  4.5  1.20844
26  4.7  0.999921
26  4.9  0.832515
26  5.1  0.697696
26  5.3  0.588165
26  5.5  0.498047
26  5.7  0.423834
26  5.9  0.362695
26  6.1  0.311759
26  6.3  0.269065
26  6.5  0.233102
26  6.7  0.202724
26  6.9  0.176893
26  7.1  0.154926
26  7.3  0.138607
26  7.5  0.124429
26  7.7  0.112039
26  7.9  0.101142
26  8.1  0.091466
26  8.3  0.0829999
26  8.5  0.0754507
26  8.7  0.0687553
26  8.9  0.0627201
26  9.1  0.0573731
26  9.3  0.0525628
26  9.5  0.048261
26  9.7  0.0444498
26  9.9  0.0409228
26  10.1  0.0377945
26  10.3  0.0348832
26  10.5  0.0322824
26  10.7  0.0299207
26  10.9  0.0278038
26  11.1  0.0257963
26  11.3  0.0240007
26  11.5  0.0224006
26  11.7  0.0208618
26  11.9  0.0195063
28  0.1  553.006
28  0.3  423.976
28  0.5  315.24
28  0.7  226.244
28  0.9  158.853
28  1.1  110.644
28  1.3  77.0959
28  1.5  53.9785
28  1.7  38.2094
28  1.9  27.3515
28  2.1  19.8227
28  2.3  14.5527
28  2.5  10.8223
28  2.7  8.14603
28  2.9  6.20903
28  3.1  4.78748
28  3.3  3.7299
28  3.5  2.93661
28  3.7  2.33398
28  3.9  1.87322
28  4.1  1.51634
28  4.3  1.23608
28  4.5  1.01505
28  4.7  0.839401
28  4.9  0.699309
28  5.1  0.585901
28  5.3  0.493254
28  5.5  0.417863
28  5.7  0.35543
28  5.9  0.304003
28  6.1  0.261345
28  6.3  0.225556
28  6.5  0.195327
28  6.7  0.169821
28  6.9  0.148179
28  7.1  0.129648
28  7.3  0.116042
28  7.5  0.104212
28  7.7  0.0938264
28  7.9  0.0846478
28  8.1  0.076596
28  8.3  0.0694975
28  8.5  0.0631971
28  8.7  0.0575315
28  8.9  0.0525822
28  9.1  0.0480861
28  9.3  0.0440581
28  9.5  0.0404073
28  9.7  0.0371686
28  9.9  0.0342592
28  10.1  0.0315956
28  10.3  0.0291976
28  10.5  0.0270347
28  10.7  0.0250533
28  10.9  0.0232818
28  11.1  0.0216341
28  11.3  0.0201341
28  11.5  0.0187562
28  11.7  0.0174667
28  11.9  0.0163183
30  0.1  465.227
30  0.3  356.677
30  0.5  264.457
30  0.7  188.444
30  0.9  131.229
30  1.1  90.6658
30  1.3  62.6845
30  1.5  43.6554
30  1.7  30.7146
30  1.9  21.8928
30  2.1  15.811
30  2.3  11.5704
30  2.5  8.58395
30  2.7  6.44901
30  2.9  4.90538
30  3.1  3.77991
30  3.3  2.94126
30  3.5  2.31465
30  3.7  1.83686
30  3.9  1.47382
30  4.1  1.19207
30  4.3  0.970804
30  4.5  0.796839
30  4.7  0.658678
30  4.9  0.548396
30  5.1  0.45912
30  5.3  0.386644
30  5.5  0.327116
30  5.7  0.278274
30  5.9  0.237935
30  6.1  0.204564
30  6.3  0.176407
30  6.5  0.152826
30  6.7  0.132834
30  6.9  0.115833
30  7.1  0.101358
30  7.3  0.0907348
30  7.5  0.081499
30  7.7  0.0733478
30  7.9  0.066263
30  8.1  0.0599277
30  8.3  0.0543884
30  8.5  0.0494303
30  8.7  0.0450566
30  8.9  0.041125
30  9.1  0.0376249
30  9.3  0.0345053
30  9.5  0.0316407
30  9.7  0.0291591
30  9.9  0.0268612
30  10.1  0.0247454
30  10.3  0.0228722
30  10.5  0.0212047
30  10.7  0.019654
30  10.9  0.0182097
30  11.1  0.0169588
30  11.3  0.0157629
30  11.5  0.0147028
30  11.7  0.0137137
30  11.9  0.0128018
32  0.1  364.544
32  0.3  279.192
32  0.5  206.199
32  0.7  145.858
32  0.9  100.529
32  1.1  68.7192
32  1.3  47.0933
32  1.5  32.5396
32  1.7  22.7548
32  1.9  16.134
32  2.1  11.5949
32  2.3  8.45607
32  2.5  6.25325
32  2.7  4.68968
32  2.9  3.55844
32  3.1  2.73396
32  3.3  2.12783
32  3.5  1.67127
32  3.7  1.32728
32  3.9  1.06524
32  4.1  0.860625
32  4.3  0.701733
32  4.5  0.576261
32  4.7  0.476887
32  4.9  0.396882
32  5.1  0.332278
32  5.3  0.279631
32  5.5  0.236308
32  5.7  0.201008
32  5.9  0.171472
32  6.1  0.146907
32  6.3  0.126359
32  6.5  0.109148
32  6.7  0.0948266
32  6.9  0.0827433
32  7.1  0.0723704
32  7.3  0.0647794
32  7.5  0.0581658
32  7.7  0.0523619
32  7.9  0.0472873
32  8.1  0.0428053
32  8.3  0.0388383
32  8.5  0.0352741
32  8.7  0.0321612
32  8.9  0.0293622
32  9.1  0.0268681
32  9.3  0.0246413
32  9.5  0.0226272
32  9.7  0.0207923
32  9.9  0.0191645
32  10.1  0.0176985
32  10.3  0.0163517
32  10.5  0.0151434
32  10.7  0.0140324
32  10.9  0.0130003
32  11.1  0.0121011
32  11.3  0.0112645
32  11.5  0.0104724
32  11.7  0.00976571
32  11.9  0.00913621
