# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  3.7  5.23601
18  3.9  4.15281
18  4.1  3.3139
18  4.3  2.66082
18  4.5  2.14964
18  4.7  1.74565
18  4.9  1.42448
18  5.1  1.1693
18  5.3  0.963813
18  5.5  0.797729
18  5.7  0.663529
18  5.9  0.55406
18  6.1  0.464841
18  6.3  0.391204
18  6.5  0.330437
18  6.7  0.280096
18  6.9  0.238119
18  7.1  0.203016
18  7.3  0.173709
18  7.5  0.14905
18  7.7  0.128228
18  7.9  0.110641
18  8.1  0.0956997
18  8.3  0.0829728
18  8.5  0.0721074
18  8.7  0.0628013
18  8.9  0.0548173
18  9.1  0.0479626
18  9.3  0.0420006
18  9.5  0.0368815
18  9.7  0.0324579
18  9.9  0.0285931
18  10.1  0.0252551
18  10.3  0.02232
18  10.5  0.0197673
18  10.7  0.0175256
18  10.9  0.0155753
18  11.1  0.0138529
18  11.3  0.012341
18  11.5  0.0110077
18  11.7  0.00983164
18  11.9  0.00879271
20  0.1  728.372
20  0.3  563.692
20  0.5  433.726
20  0.7  327.711
20  0.9  244.426
20  1.1  181.271
20  1.3  134.191
20  1.5  99.3514
20  1.7  73.6973
20  1.9  54.8505
20  2.1  41.0163
20  2.3  30.8348
20  2.5  23.3078
20  2.7  17.7298
20  2.9  13.5856
20  3.1  10.4814
20  3.3  8.14266
20  3.5  6.37067
20  3.7  5.01706
20  3.9  3.97699
20  4.1  3.17207
20  4.3  2.54574
20  4.5  2.05578
20  4.7  1.66888
20  4.9  1.36137
20  5.1  1.11709
20  5.3  0.92049
20  5.5  0.761651
20  5.7  0.633622
20  5.9  0.52874
20  6.1  0.443523
20  6.3  0.373146
20  6.5  0.315124
20  6.7  0.267064
20  6.9  0.227007
20  7.1  0.193588
20  7.3  0.165535
20  7.5  0.14201
20  7.7  0.12215
20  7.9  0.105381
20  8.1  0.0911386
20  8.3  0.0790068
20  8.5  0.0686508
20  8.7  0.0597839
20  8.9  0.052201
20  9.1  0.0456475
20  9.3  0.0399691
20  9.5  0.0350938
20  9.7  0.0308809
20  9.9  0.0272006
20  10.1  0.0240234
20  10.3  0.0212293
20  10.5  0.0187993
20  10.7  0.0166657
20  10.9  0.0148094
20  11.1  0.0131707
20  11.3  0.011732
20  11.5  0.0104633
20  11.7  0.00934455
20  11.9  0.00835679
22  0.1  703.76
22  0.3  544.493
22  0.5  419.002
22  0.7  316.342
22  0.9  235.764
22  1.1  174.637
22  1.3  129.09
22  1.5  95.4165
22  1.7  70.6572
22  1.9  52.5019
22  2.1  39.1968
22  2.3  29.4121
22  2.5  22.2111
22  2.7  16.8695
22  2.9  12.9113
22  3.1  9.95125
22  3.3  7.72334
22  3.5  6.03774
22  3.7  4.7512
22  3.9  3.76374
22  4.1  3.00002
22  4.3  2.40624
22  4.5  1.94203
22  4.7  1.57583
22  4.9  1.28501
22  5.1  1.05362
22  5.3  0.868139
22  5.5  0.718055
22  5.7  0.597146
22  5.9  0.498153
22  6.1  0.417735
22  6.3  0.351358
22  6.5  0.296636
22  6.7  0.251341
22  6.9  0.213589
22  7.1  0.182102
22  7.3  0.155674
22  7.5  0.133521
22  7.7  0.114825
22  7.9  0.0990445
22  8.1  0.0856441
22  8.3  0.0742307
22  8.5  0.06449
22  8.7  0.0561518
22  8.9  0.0490221
22  9.1  0.0428413
22  9.3  0.0375257
22  9.5  0.0329437
22  9.7  0.0289702
22  9.9  0.025528
22  10.1  0.0225435
22  10.3  0.0199196
22  10.5  0.0176374
22  10.7  0.0156423
22  10.9  0.0138906
22  11.1  0.0123524
22  11.3  0.0110018
22  11.5  0.00981115
22  11.7  0.0087615
22  11.9  0.007834
24  0.1  672.712
24  0.3  520.218
24  0.5  400.241
24  0.7  301.971
24  0.9  224.77
24  1.1  166.247
24  1.3  122.665
24  1.5  90.4751
24  1.7  66.8513
24  1.9  49.5639
24  2.1  36.9243
24  2.3  27.6526
24  2.5  20.8458
24  2.7  15.8201
24  2.9  12.0799
24  3.1  9.29861
24  3.3  7.20815
24  3.5  5.62904
24  3.7  4.42548
24  3.9  3.50256
24  4.1  2.7896
24  4.3  2.2358
24  4.5  1.80318
24  4.7  1.46235
24  4.9  1.19163
24  5.1  0.976659
24  5.3  0.804309
24  5.5  0.664975
24  5.7  0.552528
24  5.9  0.460941
24  6.1  0.386341
24  6.3  0.324643
24  6.5  0.274188
24  6.7  0.232232
24  6.9  0.197285
24  7.1  0.16815
24  7.3  0.143705
24  7.5  0.123219
24  7.7  0.105939
24  7.9  0.0913581
24  8.1  0.0789804
24  8.3  0.0684392
24  8.5  0.0594459
24  8.7  0.0517499
24  8.9  0.0451471
24  9.1  0.0394687
24  9.3  0.0345653
24  9.5  0.0303418
24  9.7  0.0266785
24  9.9  0.0235053
24  10.1  0.0207546
24  10.3  0.0183366
24  10.5  0.0162342
24  10.7  0.0144047
24  10.9  0.0127815
24  11.1  0.0113664
24  11.3  0.010121
24  11.5  0.00902486
24  11.7  0.00805784
24  11.9  0.00720307
26  0.1  632.622
26  0.3  489.074
26  0.5  376.095
26  0.7  283.454
26  0.9  210.807
26  1.1  155.526
26  1.3  114.45
26  1.5  84.1751
26  1.7  62.0199
26  1.9  45.8457
26  2.1  34.0576
26  2.3  25.4438
26  2.5  19.1364
26  2.7  14.4925
26  2.9  11.0547
26  3.1  8.48761
26  3.3  6.56947
26  3.5  5.12313
26  3.7  4.02301
26  3.9  3.18023
26  4.1  2.53023
26  4.3  2.02603
26  4.5  1.63263
26  4.7  1.323
26  4.9  1.07716
26  5.1  0.882257
26  5.3  0.726118
26  5.5  0.60034
26  5.7  0.498222
26  5.9  0.415417
26  6.1  0.34794
26  6.3  0.292292
26  6.5  0.246754
26  6.7  0.208911
26  6.9  0.177396
26  7.1  0.15114
26  7.3  0.12911
26  7.5  0.110665
26  7.7  0.0951093
26  7.9  0.0819891
26  8.1  0.0708652
26  8.3  0.0613894
26  8.5  0.0533049
26  8.7  0.0463895
26  8.9  0.0404837
26  9.1  0.0353618
26  9.3  0.0309667
26  9.5  0.0271711
26  9.7  0.023885
26  9.9  0.0210397
26  10.1  0.0185643
26  10.3  0.016407
26  10.5  0.0145221
26  10.7  0.0128744
26  10.9  0.0114291
26  11.1  0.0101616
26  11.3  0.00904737
26  11.5  0.00806596
26  11.7  0.00719966
26  11.9  0.00643475
28  0.1  580.472
28  0.3  448.575
28  0.5  344.663
28  0.7  259.503
28  0.9  192.481
28  1.1  141.673
28  1.3  103.881
28  1.5  76.1057
28  1.7  55.8587
28  1.9  41.1312
28  2.1  30.4437
28  2.3  22.6726
28  2.5  16.9966
28  2.7  12.8367
28  2.9  9.76699
28  3.1  7.48817
28  3.3  5.77976
28  3.5  4.49898
28  3.7  3.52715
28  3.9  2.78389
28  4.1  2.21186
28  4.3  1.76889
28  4.5  1.42361
28  4.7  1.15256
28  4.9  0.937454
28  5.1  0.767148
28  5.3  0.630779
28  5.5  0.521119
28  5.7  0.432173
28  5.9  0.360082
28  6.1  0.301401
28  6.3  0.253027
28  6.5  0.213476
28  6.7  0.180643
28  6.9  0.153293
28  7.1  0.130536
28  7.3  0.111498
28  7.5  0.0954813
28  7.7  0.082019
28  7.9  0.0706692
28  8.1  0.0610487
28  8.3  0.052867
28  8.5  0.0458879
28  8.7  0.0399411
28  8.9  0.0348284
28  9.1  0.0304304
28  9.3  0.0266236
28  9.5  0.0233706
28  9.7  0.0205227
28  9.9  0.0180721
28  10.1  0.0159427
28  10.3  0.014086
28  10.5  0.0124651
28  10.7  0.0110478
28  10.9  0.00980471
28  11.1  0.0087154
28  11.3  0.00775702
28  11.5  0.00691836
28  11.7  0.00617396
28  11.9  0.0055122
30  0.1  513.423
30  0.3  396.603
30  0.5  304.524
30  0.7  228.862
30  0.9  169.281
30  1.1  124.045
30  1.3  90.52
30  1.5  65.9818
30  1.7  48.168
30  1.9  35.2868
30  2.1  25.9889
30  2.3  19.2717
30  2.5  14.3871
30  2.7  10.8251
30  2.9  8.20971
30  3.1  6.27585
30  3.3  4.83119
30  3.5  3.75132
30  3.7  2.93456
30  3.9  2.31163
30  4.1  1.8333
30  4.3  1.46373
30  4.5  1.17608
30  4.7  0.950837
30  4.9  0.77235
30  5.1  0.630945
30  5.3  0.518126
30  5.5  0.427576
30  5.7  0.354578
30  5.9  0.295056
30  6.1  0.24678
30  6.3  0.206954
30  6.5  0.174388
30  6.7  0.147502
30  6.9  0.12507
30  7.1  0.106426
30  7.3  0.0908755
30  7.5  0.0777377
30  7.7  0.0667495
30  7.9  0.0574621
30  8.1  0.0496085
30  8.3  0.0429344
30  8.5  0.0372463
30  8.7  0.0324086
30  8.9  0.0282486
30  9.1  0.0246667
30  9.3  0.0215859
30  9.5  0.0189302
30  9.7  0.0166318
30  9.9  0.0146394
30  10.1  0.0129
30  10.3  0.0113939
30  10.5  0.0100797
30  10.7  0.0089307
30  10.9  0.0079226
30  11.1  0.00703997
30  11.3  0.00626375
30  11.5  0.00558074
30  11.7  0.00497747
30  11.9  0.00444617
32  0.1  431.965
32  0.3  333.455
32  0.5  255.725
32  0.7  191.704
32  0.9  141.237
32  1.1  102.954
32  1.3  74.644
32  1.5  54.0139
32  1.7  39.1539
32  1.9  28.4847
32  2.1  20.8558
32  2.3  15.3761
32  2.5  11.42
32  2.7  8.55325
32  2.9  6.45942
32  3.1  4.91911
32  3.3  3.77297
32  3.5  2.9206
32  3.7  2.27819
32  3.9  1.78994
32  4.1  1.41611
32  4.3  1.12815
32  4.5  0.904593
32  4.7  0.730029
32  4.9  0.59188
32  5.1  0.482921
32  5.3  0.395813
32  5.5  0.326324
32  5.7  0.270082
32  5.9  0.224456
32  6.1  0.187456
32  6.3  0.157097
32  6.5  0.132184
32  6.7  0.111686
32  6.9  0.0946058
32  7.1  0.0804291
32  7.3  0.0686146
32  7.5  0.0586605
32  7.7  0.0503132
32  7.9  0.0432756
32  8.1  0.0373352
32  8.3  0.0322998
32  8.5  0.0280043
32  8.7  0.0243393
32  8.9  0.0212014
32  9.1  0.0185047
32  9.3  0.0161842
32  9.5  0.0141833
32  9.7  0.012453
32  9.9  0.0109559
32  10.1  0.00965614
32  10.3  0.00852496
32  10.5  0.00753179
32  10.7  0.00666972
32  10.9  0.00591468
32  11.1  0.0052525
32  11.3  0.00467102
32  11.5  0.00415903
32  11.7  0.00370993
32  11.9  0.0033091
34  0.1  343.033
34  0.3  264.525
34  0.5  202.634
34  0.7  151.402
34  0.9  110.921
34  1.1  80.2809
34  1.3  57.745
34  1.5  41.4195
34  1.7  29.7696
34  1.9  21.4774
34  2.1  15.6062
34  2.3  11.4245
34  2.5  8.43142
34  2.7  6.27888
34  2.9  4.71734
34  3.1  3.57573
34  3.3  2.7335
34  3.5  2.10685
34  3.7  1.63746
34  3.9  1.28228
34  4.1  1.01105
34  4.3  0.803305
34  4.5  0.642452
34  4.7  0.517136
34  4.9  0.418338
34  5.1  0.34056
34  5.3  0.278571
34  5.5  0.229216
34  5.7  0.189455
34  5.9  0.157124
34  6.1  0.130947
34  6.3  0.10963
34  6.5  0.0921115
34  6.7  0.0776964
34  6.9  0.0657629
34  7.1  0.0558868
34  7.3  0.0475676
34  7.5  0.0406369
34  7.7  0.0348136
34  7.9  0.0299077
34  8.1  0.0257749
34  8.3  0.022269
34  8.5  0.0192862
34  8.7  0.0167405
34  8.9  0.0145665
34  9.1  0.0127011
34  9.3  0.011106
34  9.5  0.00972406
34  9.7  0.00853221
34  9.9  0.00750352
34  10.1  0.00660963
34  10.3  0.00583224
34  10.5  0.00515286
34  10.7  0.00455635
34  10.9  0.00403851
34  11.1  0.00358374
34  11.3  0.00318671
34  11.5  0.00283442
34  11.7  0.00252666
34  11.9  0.00225224
