# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  0.211154
2  6.1  0.176187
2  6.3  0.14737
2  6.5  0.123826
2  6.7  0.104547
2  6.9  0.0883923
2  7.1  0.0750471
2  7.3  0.0639126
2  7.5  0.0545875
2  7.7  0.0467554
2  7.9  0.0401571
2  8.1  0.0345964
2  8.3  0.0298762
2  8.5  0.0258803
2  8.7  0.0224523
2  8.9  0.0195231
2  9.1  0.0170084
2  9.3  0.0148504
2  9.5  0.0129897
2  9.7  0.011383
2  9.9  0.00998647
2  10.1  0.00878424
2  10.3  0.00774778
2  10.5  0.0068385
2  10.7  0.00604658
2  10.9  0.00535361
2  11.1  0.00474681
2  11.3  0.00421506
2  11.5  0.00374822
2  11.7  0.0033372
2  11.9  0.00297541
4  0.1  826.496
4  0.3  524.151
4  0.5  348.585
4  0.7  235.354
4  0.9  160.729
4  1.1  110.989
4  1.3  77.3958
4  1.5  54.5361
4  1.7  38.8088
4  1.9  27.868
4  2.1  20.213
4  2.3  14.8038
4  2.5  10.949
4  2.7  8.17324
4  2.9  6.15708
4  3.1  4.67943
4  3.3  3.58687
4  3.5  2.77176
4  3.7  2.15961
4  3.9  1.69477
4  4.1  1.33947
4  4.3  1.06637
4  4.5  0.854065
4  4.7  0.687864
4  4.9  0.557437
4  5.1  0.454087
4  5.3  0.371939
4  5.5  0.306252
4  5.7  0.253083
4  5.9  0.210165
4  6.1  0.175359
4  6.3  0.146673
4  6.5  0.123239
4  6.7  0.104049
4  6.9  0.0879701
4  7.1  0.0746876
4  7.3  0.0636054
4  7.5  0.0543242
4  7.7  0.0465292
4  7.9  0.0399616
4  8.1  0.0344279
4  8.3  0.0297304
4  8.5  0.0257537
4  8.7  0.0223421
4  8.9  0.0194271
4  9.1  0.0169247
4  9.3  0.0147769
4  9.5  0.0129252
4  9.7  0.0113263
4  9.9  0.0099366
4  10.1  0.00874024
4  10.3  0.00770884
4  10.5  0.00680394
4  10.7  0.00601599
4  10.9  0.00532656
4  11.1  0.0047228
4  11.3  0.00419374
4  11.5  0.00372921
4  11.7  0.00332028
4  11.9  0.00296033
6  0.1  822.948
6  0.3  521.84
6  0.5  347.021
6  0.7  234.27
6  0.9  159.961
6  1.1  110.437
6  1.3  76.9923
6  1.5  54.2385
6  1.7  38.5879
6  1.9  27.7028
6  2.1  20.0889
6  2.3  14.7099
6  2.5  10.8775
6  2.7  8.11857
6  2.9  6.11501
6  3.1  4.64681
6  3.3  3.56147
6  3.5  2.75183
6  3.7  2.14388
6  3.9  1.68229
6  4.1  1.3295
6  4.3  1.05835
6  4.5  0.847586
6  4.7  0.682634
6  4.9  0.553171
6  5.1  0.450587
6  5.3  0.369052
6  5.5  0.303866
6  5.7  0.251085
6  5.9  0.208497
6  6.1  0.173963
6  6.3  0.145499
6  6.5  0.12225
6  6.7  0.10321
6  6.9  0.087257
6  7.1  0.0740801
6  7.3  0.0630864
6  7.5  0.0538795
6  7.7  0.0461469
6  7.9  0.0396324
6  8.1  0.0341431
6  8.3  0.029484
6  8.5  0.0255397
6  8.7  0.0221562
6  8.9  0.0192645
6  9.1  0.0167828
6  9.3  0.0146526
6  9.5  0.0128161
6  9.7  0.0112305
6  9.9  0.00985245
6  10.1  0.00866591
6  10.3  0.00764303
6  10.5  0.00674591
6  10.7  0.00596453
6  10.9  0.00528091
6  11.1  0.00468244
6  11.3  0.00415763
6  11.5  0.00369702
6  11.7  0.00329157
6  11.9  0.00293469
8  0.1  817.885
8  0.3  518.53
8  0.5  344.782
8  0.7  232.774
8  0.9  158.864
8  1.1  109.647
8  1.3  76.4153
8  1.5  53.8133
8  1.7  38.2723
8  1.9  27.4669
8  2.1  19.9116
8  2.3  14.5759
8  2.5  10.7757
8  2.7  8.04067
8  2.9  6.05508
8  3.1  4.60042
8  3.3  3.5253
8  3.5  2.72348
8  3.7  2.1215
8  3.9  1.66453
8  4.1  1.31531
8  4.3  1.04696
8  4.5  0.83838
8  4.7  0.675153
8  4.9  0.547047
8  5.1  0.44556
8  5.3  0.364912
8  5.5  0.300438
8  5.7  0.248252
8  5.9  0.206131
8  6.1  0.171978
8  6.3  0.143831
8  6.5  0.120843
8  6.7  0.102019
8  6.9  0.0862461
8  7.1  0.0732188
8  7.3  0.0623505
8  7.5  0.0532489
8  7.7  0.045606
8  7.9  0.0391672
8  8.1  0.0337411
8  8.3  0.0291358
8  8.5  0.0252373
8  8.7  0.0218934
8  8.9  0.0190354
8  9.1  0.0165827
8  9.3  0.0144777
8  9.5  0.0126628
8  9.7  0.0110958
8  9.9  0.00973412
8  10.1  0.00856169
8  10.3  0.00755108
8  10.5  0.00666452
8  10.7  0.00589237
8  10.9  0.00521695
8  11.1  0.00462553
8  11.3  0.00410715
8  11.5  0.00365199
8  11.7  0.00325144
8  11.9  0.00289893
10  0.1  811.113
10  0.3  514.144
10  0.5  341.816
10  0.7  230.715
10  0.9  157.469
10  1.1  108.601
10  1.3  75.6527
10  1.5  53.2513
10  1.7  37.8553
10  1.9  27.1553
10  2.1  19.6778
10  2.3  14.4054
10  2.5  10.6415
10  2.7  7.93799
10  2.9  5.97611
10  3.1  4.53932
10  3.3  3.47768
10  3.5  2.68615
10  3.7  2.09203
10  3.9  1.64114
10  4.1  1.29662
10  4.3  1.03195
10  4.5  0.826263
10  4.7  0.665315
10  4.9  0.539036
10  5.1  0.438985
10  5.3  0.359497
10  5.5  0.295958
10  5.7  0.244519
10  5.9  0.203015
10  6.1  0.169368
10  6.3  0.141637
10  6.5  0.118993
10  6.7  0.10045
10  6.9  0.0849151
10  7.1  0.0720855
10  7.3  0.0613818
10  7.5  0.0524189
10  7.7  0.0448919
10  7.9  0.0385521
10  8.1  0.0332096
10  8.3  0.0286764
10  8.5  0.024838
10  8.7  0.0215462
10  8.9  0.0187332
10  9.1  0.0163189
10  9.3  0.0142464
10  9.5  0.0124603
10  9.7  0.0109179
10  9.9  0.0095778
10  10.1  0.00842407
10  10.3  0.00742967
10  10.5  0.00655711
10  10.7  0.00579733
10  10.9  0.00513267
10  11.1  0.00455062
10  11.3  0.00404064
10  11.5  0.00359277
10  11.7  0.00319869
10  11.9  0.00285184
12  0.1  802.437
12  0.3  508.563
12  0.5  338.043
12  0.7  228.102
12  0.9  155.618
12  1.1  107.273
12  1.3  74.7017
12  1.5  52.5388
12  1.7  37.3271
12  1.9  26.7608
12  2.1  19.3819
12  2.3  14.1819
12  2.5  10.4718
12  2.7  7.80827
12  2.9  5.87639
12  3.1  4.46216
12  3.3  3.41757
12  3.5  2.63905
12  3.7  2.05485
12  3.9  1.61165
12  4.1  1.27307
12  4.3  1.01304
12  4.5  0.810994
12  4.7  0.652918
12  4.9  0.528923
12  5.1  0.430693
12  5.3  0.352663
12  5.5  0.290303
12  5.7  0.239817
12  5.9  0.199094
12  6.1  0.166085
12  6.3  0.138877
12  6.5  0.116665
12  6.7  0.0984775
12  6.9  0.083241
12  7.1  0.0706593
12  7.3  0.0601633
12  7.5  0.0513754
12  7.7  0.0439956
12  7.9  0.03778
12  8.1  0.0325425
12  8.3  0.0280991
12  8.5  0.0243365
12  8.7  0.0211099
12  8.9  0.018353
12  9.1  0.0159866
12  9.3  0.0139561
12  9.5  0.0122056
12  9.7  0.0106942
12  9.9  0.00938131
12  10.1  0.00825071
12  10.3  0.0072765
12  10.5  0.00642151
12  10.7  0.00567701
12  10.9  0.00502601
12  11.1  0.00445595
12  11.3  0.00395636
12  11.5  0.00351788
12  11.7  0.00313165
12  11.9  0.00279203
14  0.1  791.65
14  0.3  501.622
14  0.5  333.356
14  0.7  224.795
14  0.9  153.317
14  1.1  105.626
14  1.3  73.5003
14  1.5  51.6561
14  1.7  36.6732
14  1.9  26.2734
14  2.1  19.0164
14  2.3  13.9061
14  2.5  10.2625
14  2.7  7.64851
14  2.9  5.75368
14  3.1  4.36724
14  3.3  3.3437
14  3.5  2.58119
14  3.7  2.00922
14  3.9  1.57545
14  4.1  1.24418
14  4.3  0.989843
14  4.5  0.792272
14  4.7  0.637721
14  4.9  0.516524
14  5.1  0.420525
14  5.3  0.344293
14  5.5  0.283372
14  5.7  0.234063
14  5.9  0.194287
14  6.1  0.162058
14  6.3  0.135494
14  6.5  0.113814
14  6.7  0.0960603
14  6.9  0.081191
14  7.1  0.0689137
14  7.3  0.0586708
14  7.5  0.0500975
14  7.7  0.0428975
14  7.9  0.0368345
14  8.1  0.031726
14  8.3  0.0274134
14  8.5  0.0237232
14  8.7  0.020576
14  8.9  0.0178879
14  9.1  0.0155809
14  9.3  0.0136008
14  9.5  0.0118943
14  9.7  0.0104207
14  9.9  0.00914115
14  10.1  0.0080391
14  10.3  0.00708944
14  10.5  0.00625624
14  10.7  0.00553073
14  10.9  0.00489621
14  11.1  0.00434066
14  11.3  0.00385391
14  11.5  0.00342643
14  11.7  0.00305026
14  11.9  0.00271928
16  0.1  778.471
16  0.3  493.272
16  0.5  327.598
16  0.7  220.805
16  0.9  150.498
16  1.1  103.604
16  1.3  72.0289
16  1.5  50.5764
16  1.7  35.8744
16  1.9  25.6906
16  2.1  18.5712
16  2.3  13.5705
16  2.5  10.008
16  2.7  7.45421
16  2.9  5.60453
16  3.1  4.25193
16  3.3  3.25401
16  3.5  2.51102
16  3.7  1.95389
16  3.9  1.53159
16  4.1  1.20918
16  4.3  0.961775
16  4.5  0.769603
16  4.7  0.619328
16  4.9  0.501533
16  5.1  0.408228
16  5.3  0.334168
16  5.5  0.274995
16  5.7  0.227104
16  5.9  0.188483
16  6.1  0.157067
16  6.3  0.131414
16  6.5  0.110372
16  6.7  0.0930511
16  6.9  0.0787162
16  7.1  0.0668054
16  7.3  0.0568681
16  7.5  0.048554
16  7.7  0.0415712
16  7.9  0.0356926
16  8.1  0.0307395
16  8.3  0.0265592
16  8.5  0.0229815
16  8.7  0.0199318
16  8.9  0.0173269
16  9.1  0.0150911
16  9.3  0.0131725
16  9.5  0.0115189
16  9.7  0.0100912
16  9.9  0.00885142
16  10.1  0.00778393
16  10.3  0.00686402
16  10.5  0.00605715
16  10.7  0.00535437
16  10.9  0.00473985
16  11.1  0.00420189
16  11.3  0.00373049
16  11.5  0.00331647
16  11.7  0.00295222
16  11.9  0.00263175
18  0.1  762.276
18  0.3  482.836
18  0.5  320.537
18  0.7  215.965
18  0.9  147.008
18  1.1  101.132
18  1.3  70.2313
18  1.5  49.2598
18  1.7  34.9025
18  1.9  24.9674
18  2.1  18.0305
18  2.3  13.1611
18  2.5  9.69966
18  2.7  7.2192
18  2.9  5.42429
18  3.1  4.11284
18  3.3  3.1458
18  3.5  2.42633
18  3.7  1.88718
18  3.9  1.47872
18  4.1  1.16701
18  4.3  0.927924
18  4.5  0.742331
18  4.7  0.597194
18  4.9  0.483473
18  5.1  0.393441
18  5.3  0.321989
18  5.5  0.264938
18  5.7  0.218744
18  5.9  0.181506
18  6.1  0.151222
18  6.3  0.126502
18  6.5  0.106233
18  6.7  0.0895454
18  6.9  0.0757408
18  7.1  0.0642733
18  7.3  0.0547044
18  7.5  0.0467016
18  7.7  0.0399804
18  7.9  0.0343228
18  8.1  0.0295571
18  8.3  0.0255358
18  8.5  0.0220935
18  8.7  0.0191592
18  8.9  0.0166538
18  9.1  0.0145041
18  9.3  0.0126585
18  9.5  0.0110684
18  9.7  0.00969573
18  9.9  0.00850403
18  10.1  0.00747772
18  10.3  0.00659338
18  10.5  0.005818
18  10.7  0.00514261
18  10.9  0.00455197
18  11.1  0.00403513
18  11.3  0.00358217
18  11.5  0.00318464
18  11.7  0.00283466
18  11.9  0.00252687
20  0.1  742.083
20  0.3  469.96
20  0.5  311.831
20  0.7  209.915
20  0.9  142.77
20  1.1  98.0971
20  1.3  68.0287
20  1.5  47.6515
20  1.7  33.7153
20  1.9  24.0858
20  2.1  17.3728
20  2.3  12.6668
20  2.5  9.32578
20  2.7  6.9346
20  2.9  5.20625
20  3.1  3.9446
20  3.3  3.01513
20  3.5  2.32421
20  3.7  1.80676
20  3.9  1.41504
20  4.1  1.11625
20  4.3  0.887215
20  4.5  0.709499
20  4.7  0.57058
20  4.9  0.461711
20  5.1  0.375675
20  5.3  0.307358
20  5.5  0.25266
20  5.7  0.208704
20  5.9  0.173133
20  6.1  0.144219
20  6.3  0.120616
20  6.5  0.10127
20  6.7  0.0853451
20  6.9  0.0721777
20  7.1  0.0612385
20  7.3  0.052112
20  7.5  0.0444808
20  7.7  0.0380733
20  7.9  0.0326808
20  8.1  0.0281404
20  8.3  0.0242902
20  8.5  0.0210283
20  8.7  0.0182334
20  8.9  0.0158472
20  9.1  0.0138003
20  9.3  0.0120428
20  9.5  0.010529
20  9.7  0.00922207
20  9.9  0.00808797
20  10.1  0.00711798
20  10.3  0.00626953
20  10.5  0.00553227
20  10.7  0.00488923
20  10.9  0.00432726
20  11.1  0.00383561
20  11.3  0.0034048
20  11.5  0.00302652
20  11.7  0.00269376
20  11.9  0.00240126
22  0.1  716.891
22  0.3  453.865
22  0.5  300.981
22  0.7  202.414
22  0.9  137.506
22  1.1  94.3337
22  1.3  65.3004
22  1.5  45.667
22  1.7  32.252
22  1.9  23.0023
22  2.1  16.5663
22  2.3  12.0619
22  2.5  8.86916
22  2.7  6.58741
22  2.9  4.94059
22  3.1  3.73999
22  3.3  2.85634
22  3.5  2.2002
22  3.7  1.70918
22  3.9  1.33783
22  4.1  1.05484
22  4.3  0.837916
22  4.5  0.66977
22  4.7  0.538378
22  4.9  0.435475
22  5.1  0.354193
22  5.3  0.289674
22  5.5  0.238054
22  5.7  0.196575
22  5.9  0.163022
22  6.1  0.135761
22  6.3  0.113512
22  6.5  0.0953686
22  6.7  0.0802827
22  6.9  0.0678797
22  7.1  0.0575809
22  7.3  0.0489869
22  7.5  0.0418051
22  7.7  0.0357772
22  7.9  0.0307039
22  8.1  0.0264601
22  8.3  0.0228155
22  8.5  0.0197481
22  8.7  0.017122
22  8.9  0.014878
22  9.1  0.0129543
22  9.3  0.0113034
22  9.5  0.00988122
22  9.7  0.00865325
22  9.9  0.00758854
22  10.1  0.00667762
22  10.3  0.00588141
22  10.5  0.00518906
22  10.7  0.00458543
22  10.9  0.00405772
22  11.1  0.0035964
22  11.3  0.00319206
22  11.5  0.00283721
22  11.7  0.00252504
22  11.9  0.00225067
24  0.1  685.16
24  0.3  433.489
24  0.5  287.269
24  0.7  193.014
24  0.9  130.872
24  1.1  89.6015
24  1.3  61.8872
24  1.5  43.177
24  1.7  30.429
24  1.9  21.6554
24  2.1  15.5663
24  2.3  11.3134
24  2.5  8.30531
24  2.7  6.15984
24  2.9  4.61395
24  3.1  3.48865
24  3.3  2.66158
24  3.5  2.0487
24  3.7  1.58981
24  3.9  1.24344
24  4.1  0.979698
24  4.3  0.77773
24  4.5  0.621293
24  4.7  0.49911
24  4.9  0.403503
24  5.1  0.328029
24  5.3  0.268154
24  5.5  0.220291
24  5.7  0.181819
24  5.9  0.150729
24  6.1  0.125483
24  6.3  0.104882
24  6.5  0.088
24  6.7  0.0741344
24  6.9  0.0626644
24  7.1  0.0531403
24  7.3  0.0452474
24  7.5  0.0386028
24  7.7  0.0329959
24  7.9  0.02831
24  8.1  0.0243899
24  8.3  0.021027
24  8.5  0.0181985
24  8.7  0.015776
24  8.9  0.0137048
24  9.1  0.0119303
24  9.3  0.010409
24  9.5  0.00909767
24  9.7  0.00796551
24  9.9  0.00698476
24  10.1  0.00614537
24  10.3  0.00541184
24  10.5  0.00477437
24  10.7  0.00421814
24  10.9  0.00373208
24  11.1  0.00330725
24  11.3  0.00293514
24  11.5  0.00260834
24  11.7  0.00232124
24  11.9  0.0020684
26  0.1  644.309
26  0.3  407.295
26  0.5  269.638
26  0.7  180.818
26  0.9  122.371
26  1.1  83.565
26  1.3  57.5419
26  1.5  40.0264
26  1.7  28.1255
26  1.9  19.9599
26  2.1  14.3121
26  2.3  10.3775
26  2.5  7.60224
26  2.7  5.62795
26  2.9  4.20852
26  3.1  3.17719
26  3.3  2.42076
26  3.5  1.86112
26  3.7  1.44329
26  3.9  1.12723
26  4.1  0.887274
26  4.3  0.70379
26  4.5  0.561802
26  4.7  0.451035
26  4.9  0.364337
26  5.1  0.295992
26  5.3  0.24182
26  5.5  0.198547
26  5.7  0.163787
26  5.9  0.135712
26  6.1  0.112929
26  6.3  0.0943471
26  6.5  0.0791409
26  6.7  0.0666316
26  6.9  0.0563003
26  7.1  0.0477256
26  7.3  0.0406243
26  7.5  0.0346201
26  7.7  0.0296061
26  7.9  0.025394
26  8.1  0.0218493
26  8.3  0.0188501
26  8.5  0.0163085
26  8.7  0.014135
26  8.9  0.0122755
26  9.1  0.0106831
26  9.3  0.00931933
26  9.5  0.0081424
26  9.7  0.00712792
26  9.9  0.00624916
26  10.1  0.00549734
26  10.3  0.0048401
26  10.5  0.00426907
26  10.7  0.00377108
26  10.9  0.00333618
26  11.1  0.00295557
26  11.3  0.00262254
26  11.5  0.00232999
26  11.7  0.00207312
26  11.9  0.00184706
28  0.1  591.175
28  0.3  373.214
28  0.5  246.761
28  0.7  165.105
28  0.9  111.399
28  1.1  75.8048
28  1.3  51.9847
28  1.5  36.0241
28  1.7  25.2047
28  1.9  17.8251
28  2.1  12.7387
28  2.3  9.21031
28  2.5  6.72706
28  2.7  4.96797
28  2.9  3.70671
28  3.1  2.79269
28  3.3  2.12394
28  3.5  1.63033
28  3.7  1.26249
28  3.9  0.984983
28  4.1  0.774093
28  4.3  0.61334
28  4.5  0.489111
28  4.7  0.392206
28  4.9  0.316586
28  5.1  0.256989
28  5.3  0.209792
28  5.5  0.172127
28  5.7  0.141888
28  5.9  0.117493
28  6.1  0.0977007
28  6.3  0.0815762
28  6.5  0.0683911
28  6.7  0.0575456
28  6.9  0.0485983
28  7.1  0.0411743
28  7.3  0.0350344
28  7.5  0.0298662
28  7.7  0.0255143
28  7.9  0.0218699
28  8.1  0.0188096
28  8.3  0.0162202
28  8.5  0.0140315
28  8.7  0.0121561
28  8.9  0.0105544
28  9.1  0.00918227
28  9.3  0.00800654
28  9.5  0.00699328
28  9.7  0.00612039
28  9.9  0.00536399
28  10.1  0.00471783
28  10.3  0.00415328
28  10.5  0.00366218
28  10.7  0.00323391
28  10.9  0.00286012
28  11.1  0.00253297
28  11.3  0.00224689
28  11.5  0.00199577
28  11.7  0.00177511
28  11.9  0.00158116
30  0.1  522.724
30  0.3  329.659
30  0.5  217.52
30  0.7  145.082
30  0.9  97.4786
30  1.1  65.9973
30  1.3  45.0167
30  1.5  31.0245
30  1.7  21.5971
30  1.9  15.1955
30  2.1  10.8186
30  2.3  7.7848
30  2.5  5.66493
30  2.7  4.17229
30  2.9  3.10321
30  3.1  2.33179
30  3.3  1.76961
30  3.5  1.35551
30  3.7  1.04736
30  3.9  0.815683
30  4.1  0.63995
30  4.3  0.506073
30  4.5  0.403171
30  4.7  0.322933
30  4.9  0.260277
30  5.1  0.211051
30  5.3  0.172107
30  5.5  0.141069
30  5.7  0.116171
30  5.9  0.0960979
30  6.1  0.0799218
30  6.3  0.0666161
30  6.5  0.0557995
30  6.7  0.0469219
30  6.9  0.039642
30  7.1  0.0335593
30  7.3  0.0285059
30  7.5  0.0242873
30  7.7  0.0207319
30  7.9  0.0177837
30  8.1  0.0152698
30  8.3  0.0131725
30  8.5  0.0113795
30  8.7  0.0098544
30  8.9  0.00855215
30  9.1  0.00743628
30  9.3  0.0064808
30  9.5  0.00566
30  9.7  0.00495147
30  9.9  0.00434207
30  10.1  0.00381442
30  10.3  0.00335692
30  10.5  0.00295893
30  10.7  0.00261205
30  10.9  0.00230892
30  11.1  0.00204419
30  11.3  0.00181247
30  11.5  0.00160929
30  11.7  0.0014309
30  11.9  0.00127407
32  0.1  439.708
32  0.3  276.766
32  0.5  182.308
32  0.7  121.007
32  0.9  80.8512
32  1.1  54.3413
32  1.3  36.8143
32  1.5  25.1948
32  1.7  17.4176
32  1.9  12.1763
32  2.1  8.61684
32  2.3  6.16928
32  2.5  4.47027
32  2.7  3.27699
32  2.9  2.42865
32  3.1  1.81875
32  3.3  1.37548
32  3.5  1.0506
32  3.7  0.809563
32  3.9  0.629088
32  4.1  0.492608
32  4.3  0.38877
32  4.5  0.309019
32  4.7  0.247214
32  4.9  0.198968
32  5.1  0.161068
32  5.3  0.131122
32  5.5  0.107423
32  5.7  0.0882956
32  5.9  0.0730073
32  6.1  0.0605889
32  6.3  0.0504911
32  6.5  0.0422106
32  6.7  0.0354693
32  6.9  0.0299305
32  7.1  0.0253191
32  7.3  0.0214852
32  7.5  0.0182764
32  7.7  0.0156169
32  7.9  0.0133724
32  8.1  0.0114881
32  8.3  0.00989384
32  8.5  0.00854108
32  8.7  0.00739149
32  8.9  0.00641136
32  9.1  0.00557171
32  9.3  0.00485278
32  9.5  0.00423562
32  9.7  0.00370328
32  9.9  0.00324571
32  10.1  0.00284938
32  10.3  0.002506
32  10.5  0.0022075
32  10.7  0.00194767
32  10.9  0.00172119
32  11.1  0.00152305
32  11.3  0.0013496
32  11.5  0.00119763
32  11.7  0.00106427
32  11.9  0.000947166
34  0.1  349.058
34  0.3  219.299
34  0.5  143.957
34  0.7  95.0014
34  0.9  63.0121
34  1.1  41.9921
34  1.3  28.205
34  1.5  19.1241
34  1.7  13.112
34  1.9  9.09496
34  2.1  6.39158
34  2.3  4.54733
34  2.5  3.27586
34  2.7  2.38852
34  2.9  1.76311
34  3.1  1.31406
34  3.3  0.990121
34  3.5  0.75356
34  3.7  0.578819
34  3.9  0.44841
34  4.1  0.350415
34  4.3  0.275651
34  4.5  0.218562
34  4.7  0.174464
34  4.9  0.140122
34  5.1  0.113302
34  5.3  0.0920032
34  5.5  0.0752366
34  5.7  0.0617313
34  5.9  0.0509747
34  6.1  0.042238
34  6.3  0.0351201
34  6.5  0.0293487
34  6.7  0.0246306
34  6.9  0.0207568
34  7.1  0.0175414
34  7.3  0.0148586
34  7.5  0.0126342
34  7.7  0.0107824
34  7.9  0.00922088
34  8.1  0.00791476
34  8.3  0.00681012
34  8.5  0.00587304
34  8.7  0.00507749
34  8.9  0.00440005
34  9.1  0.00382164
34  9.3  0.00332637
34  9.5  0.00290007
34  9.7  0.00253433
34  9.9  0.00221949
34  10.1  0.00194721
34  10.3  0.00171134
34  10.5  0.00150673
34  10.7  0.0013283
34  10.9  0.00117302
34  11.1  0.00103694
34  11.3  0.000918565
34  11.5  0.000814757
34  11.7  0.000723538
34  11.9  0.000643413
