# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  1.9  0.059801
14  2.1  0.0322649
14  2.3  0.0175411
14  2.5  0.00962129
14  2.7  0.00531812
14  2.9  0.00296683
14  3.1  0.00167053
14  3.3  0.000947446
14  3.5  0.000541697
14  3.7  0.000312222
14  3.9  0.000181261
14  4.1  0.000105958
14  4.3  6.23868e-05
14  4.5  3.69417e-05
14  4.7  2.2028e-05
14  4.9  1.32191e-05
14  5.1  7.97358e-06
14  5.3  4.8365e-06
14  5.5  2.94908e-06
14  5.7  1.80668e-06
14  5.9  1.11203e-06
14  6.1  6.87736e-07
14  6.3  4.27131e-07
14  6.5  2.66393e-07
14  6.7  1.66834e-07
14  6.9  1.04866e-07
14  7.1  6.61653e-08
14  7.3  4.19045e-08
14  7.5  2.66309e-08
14  7.7  1.69775e-08
14  7.9  1.08579e-08
14  8.1  6.96889e-09
14  8.3  4.48221e-09
14  8.5  2.89227e-09
14  8.7  1.8705e-09
14  8.9  1.21338e-09
14  9.1  7.89244e-10
14  9.3  5.14681e-10
14  9.5  3.36302e-10
14  9.7  2.20267e-10
14  9.9  1.44527e-10
14  10.1  9.51125e-11
14  10.3  6.275e-11
14  10.5  4.14599e-11
14  10.7  2.74258e-11
14  10.9  1.82033e-11
14  11.1  1.20967e-11
14  11.3  8.05494e-12
14  11.5  5.37235e-12
14  11.7  3.58617e-12
14  11.9  2.40054e-12
16  0.1  16.6762
16  0.3  8.99557
16  0.5  4.93559
16  0.7  2.65423
16  0.9  1.40772
16  1.1  0.742375
16  1.3  0.391085
16  1.5  0.20676
16  1.7  0.109897
16  1.9  0.0587726
16  2.1  0.0316887
16  2.3  0.0172161
16  2.5  0.00943758
16  2.7  0.00521315
16  2.9  0.00290662
16  3.1  0.00163579
16  3.3  0.00092732
16  3.5  0.00052996
16  3.7  0.000305329
16  3.9  0.000177147
16  4.1  0.000103543
16  4.3  6.09279e-05
16  4.5  3.60756e-05
16  4.7  2.1505e-05
16  4.9  1.29022e-05
16  5.1  7.78001e-06
16  5.3  4.7178e-06
16  5.5  2.87616e-06
16  5.7  1.76165e-06
16  5.9  1.08418e-06
16  6.1  6.7037e-07
16  6.3  4.16277e-07
16  6.5  2.59595e-07
16  6.7  1.62553e-07
16  6.9  1.02163e-07
16  7.1  6.44495e-08
16  7.3  4.08115e-08
16  7.5  2.59324e-08
16  7.7  1.65286e-08
16  7.9  1.0569e-08
16  8.1  6.78188e-09
16  8.3  4.36081e-09
16  8.5  2.81315e-09
16  8.7  1.81971e-09
16  8.9  1.18039e-09
16  9.1  7.67813e-10
16  9.3  5.00668e-10
16  9.5  3.27152e-10
16  9.7  2.14245e-10
16  9.9  1.40671e-10
16  10.1  9.24946e-11
16  10.3  6.09904e-11
16  10.5  4.02881e-11
16  10.7  2.66807e-11
16  10.9  1.76986e-11
16  11.1  1.17529e-11
16  11.3  7.82451e-12
16  11.5  5.21876e-12
16  11.7  3.48555e-12
16  11.9  2.33094e-12
18  0.1  16.4031
18  0.3  8.85082
18  0.5  4.85516
18  0.7  2.6099
18  0.9  1.38333
18  1.1  0.728965
18  1.3  0.383734
18  1.5  0.202715
18  1.7  0.107643
18  1.9  0.0575105
18  2.1  0.0309834
18  2.3  0.0168192
18  2.5  0.00921261
18  2.7  0.00508511
18  2.9  0.00283327
18  3.1  0.00159348
18  3.3  0.000902807
18  3.5  0.00051567
18  3.7  0.000296943
18  3.9  0.000172244
18  4.1  0.000100609
18  4.3  5.91898e-05
18  4.5  3.50259e-05
18  4.7  2.08715e-05
18  4.9  1.25179e-05
18  5.1  7.5462e-06
18  5.3  4.57462e-06
18  5.5  2.78806e-06
18  5.7  1.70732e-06
18  5.9  1.05045e-06
18  6.1  6.49391e-07
18  6.3  4.03151e-07
18  6.5  2.51356e-07
18  6.7  1.57365e-07
18  6.9  9.88852e-08
18  7.1  6.23712e-08
18  7.3  3.94887e-08
18  7.5  2.50853e-08
18  7.7  1.59871e-08
18  7.9  1.02207e-08
18  8.1  6.55746e-09
18  8.3  4.21602e-09
18  8.5  2.7195e-09
18  8.7  1.75889e-09
18  8.9  1.1408e-09
18  9.1  7.41977e-10
18  9.3  4.83753e-10
18  9.5  3.16066e-10
18  9.7  2.06962e-10
18  9.9  1.35878e-10
18  10.1  8.93881e-11
18  10.3  5.88997e-11
18  10.5  3.8894e-11
18  10.7  2.57596e-11
18  10.9  1.70702e-11
18  11.1  1.13455e-11
18  11.3  7.55251e-12
18  11.5  5.03695e-12
18  11.7  3.36387e-12
18  11.9  2.25028e-12
20  0.1  16.074
20  0.3  8.67125
20  0.5  4.75531
20  0.7  2.55344
20  0.9  1.35314
20  1.1  0.712338
20  1.3  0.374658
20  1.5  0.197701
20  1.7  0.104852
20  1.9  0.0559597
20  2.1  0.0301156
20  2.3  0.0163313
20  2.5  0.00893657
20  2.7  0.00492838
20  2.9  0.00274354
20  3.1  0.00154183
20  3.3  0.000872895
20  3.5  0.00049825
20  3.7  0.000286721
20  3.9  0.000166181
20  4.1  9.70402e-05
20  4.3  5.70383e-05
20  4.5  3.37643e-05
20  4.7  2.01038e-05
20  4.9  1.20513e-05
20  5.1  7.26263e-06
20  5.3  4.40181e-06
20  5.5  2.68136e-06
20  5.7  1.64151e-06
20  5.9  1.00964e-06
20  6.1  6.2402e-07
20  6.3  3.87278e-07
20  6.5  2.41392e-07
20  6.7  1.51092e-07
20  6.9  9.49155e-08
20  7.1  5.98549e-08
20  7.3  3.78872e-08
20  7.5  2.40636e-08
20  7.7  1.53336e-08
20  7.9  9.80044e-09
20  8.1  6.28644e-09
20  8.3  4.04169e-09
20  8.5  2.60653e-09
20  8.7  1.68544e-09
20  8.9  1.09305e-09
20  9.1  7.10586e-10
20  9.3  4.63373e-10
20  9.5  3.02703e-10
20  9.7  1.98182e-10
20  9.9  1.30096e-10
20  10.1  8.55739e-11
20  10.3  5.63799e-11
20  10.5  3.72486e-11
20  10.7  2.46497e-11
20  10.9  1.63492e-11
20  11.1  1.08568e-11
20  11.3  7.22523e-12
20  11.5  4.81828e-12
20  11.7  3.2176e-12
20  11.9  2.15117e-12
22  0.1  15.6602
22  0.3  8.44558
22  0.5  4.62978
22  0.7  2.4841
22  0.9  1.31528
22  1.1  0.691718
22  1.3  0.363313
22  1.5  0.191444
22  1.7  0.101372
22  1.9  0.0540375
22  2.1  0.0290361
22  2.3  0.0157264
22  2.5  0.00859483
22  2.7  0.00473474
22  2.9  0.00263502
22  3.1  0.00147816
22  3.3  0.000836073
22  3.5  0.000476829
22  3.7  0.000274177
22  3.9  0.000158796
22  4.1  9.26653e-05
22  4.3  5.44317e-05
22  4.5  3.22032e-05
22  4.7  1.91645e-05
22  4.9  1.14829e-05
22  5.1  6.91598e-06
22  5.3  4.19001e-06
22  5.5  2.55154e-06
22  5.7  1.56131e-06
22  5.9  9.59941e-07
22  6.1  5.93108e-07
22  6.3  3.67941e-07
22  6.5  2.29263e-07
22  6.7  1.43455e-07
22  6.9  9.00916e-08
22  7.1  5.67984e-08
22  7.3  3.59424e-08
22  7.5  2.28234e-08
22  7.7  1.45398e-08
22  7.9  9.29028e-09
22  8.1  5.95731e-09
22  8.3  3.82963e-09
22  8.5  2.46926e-09
22  8.7  1.59623e-09
22  8.9  1.03504e-09
22  9.1  6.72945e-10
22  9.3  4.38656e-10
22  9.5  2.86499e-10
22  9.7  1.87543e-10
22  9.9  1.23093e-10
22  10.1  8.09517e-11
22  10.3  5.33296e-11
22  10.5  3.52265e-11
22  10.7  2.33055e-11
22  10.9  1.54582e-11
22  11.1  1.02553e-11
22  11.3  6.82958e-12
22  11.5  4.55351e-12
22  11.7  3.04036e-12
22  11.9  2.03251e-12
24  0.1  15.1304
24  0.3  8.15667
24  0.5  4.46869
24  0.7  2.39547
24  0.9  1.26684
24  1.1  0.665161
24  1.3  0.348828
24  1.5  0.183471
24  1.7  0.0969687
24  1.9  0.0515963
24  2.1  0.0276743
24  2.3  0.0149654
24  2.5  0.00816568
24  2.7  0.00449564
24  2.9  0.00249665
24  3.1  0.00139861
24  3.3  0.000790153
24  3.5  0.000450143
24  3.7  0.000258559
24  3.9  0.000149618
24  4.1  8.72351e-05
24  4.3  5.12008e-05
24  4.5  3.02615e-05
24  4.7  1.80049e-05
24  4.9  1.07791e-05
24  5.1  6.48985e-06
24  5.3  3.92865e-06
24  5.5  2.39086e-06
24  5.7  1.46233e-06
24  5.9  8.9865e-07
24  6.1  5.54984e-07
24  6.3  3.44107e-07
24  6.5  2.14318e-07
24  6.7  1.34047e-07
24  6.9  8.41451e-08
24  7.1  5.30273e-08
24  7.3  3.35454e-08
24  7.5  2.12997e-08
24  7.7  1.35656e-08
24  7.9  8.66762e-09
24  8.1  5.5558e-09
24  8.3  3.56978e-09
24  8.5  2.30136e-09
24  8.7  1.48712e-09
24  8.9  9.63996e-10
24  9.1  6.26562e-10
24  9.3  4.08341e-10
24  9.5  2.66667e-10
24  9.7  1.7453e-10
24  9.9  1.14531e-10
24  10.1  7.52915e-11
24  10.3  4.96168e-11
24  10.5  3.27585e-11
24  10.7  2.16573e-11
24  10.9  1.43576e-11
24  11.1  9.53372e-12
24  11.3  6.34751e-12
24  11.5  4.23093e-12
24  11.7  2.82332e-12
24  11.9  1.88817e-12
26  0.1  14.4383
26  0.3  7.77869
26  0.5  4.25522
26  0.7  2.27989
26  0.9  1.20376
26  1.1  0.630685
26  1.3  0.330026
26  1.5  0.173162
26  1.7  0.0912903
26  1.9  0.0484577
26  2.1  0.0259297
26  2.3  0.0139923
26  2.5  0.00761937
26  2.7  0.00418637
26  2.9  0.00232079
26  3.1  0.00129808
26  3.3  0.000732225
26  3.5  0.000416566
26  3.7  0.000238955
26  3.9  0.000138112
26  4.1  8.04344e-05
26  4.3  4.71653e-05
26  4.5  2.78442e-05
26  4.7  1.65521e-05
26  4.9  9.90086e-06
26  5.1  5.95577e-06
26  5.3  3.60293e-06
26  5.5  2.19077e-06
26  5.7  1.33913e-06
26  5.9  8.22532e-07
26  6.1  5.07669e-07
26  6.3  3.14616e-07
26  6.5  1.95862e-07
26  6.7  1.22435e-07
26  6.9  7.68235e-08
26  7.1  4.83954e-08
26  7.3  3.06013e-08
26  7.5  1.94174e-08
26  7.7  1.23604e-08
26  7.9  7.89363e-09
26  8.1  5.05758e-09
26  8.3  3.24838e-09
26  8.5  2.09351e-09
26  8.7  1.35254e-09
26  8.9  8.76492e-10
26  9.1  5.69555e-10
26  9.3  3.71033e-10
26  9.5  2.42173e-10
26  9.7  1.58501e-10
26  9.9  1.03985e-10
26  10.1  6.83313e-11
26  10.3  4.50274e-11
26  10.5  2.97193e-11
26  10.7  1.96537e-11
26  10.9  1.30182e-11
26  11.1  8.64709e-12
26  11.3  5.74939e-12
26  11.5  3.83374e-12
26  11.7  2.55887e-12
26  11.9  1.71017e-12
28  0.1  13.5167
28  0.3  7.27646
28  0.5  3.97606
28  0.7  2.12662
28  0.9  1.12028
28  1.1  0.585424
28  1.3  0.305332
28  1.5  0.159689
28  1.7  0.0838838
28  1.9  0.0443865
28  2.1  0.0236783
28  2.3  0.0127398
28  2.5  0.00691805
28  2.7  0.00379141
28  2.9  0.00209604
28  3.1  0.00117032
28  3.3  0.000658806
28  3.5  0.00037411
28  3.7  0.000214224
28  3.9  0.000123623
28  4.1  7.18903e-05
28  4.3  4.20966e-05
28  4.5  2.4818e-05
28  4.7  1.47362e-05
28  4.9  8.8047e-06
28  5.1  5.29115e-06
28  5.3  3.19763e-06
28  5.5  1.94248e-06
28  5.7  1.18636e-06
28  5.9  7.28161e-07
28  6.1  4.48985e-07
28  6.3  2.78032e-07
28  6.5  1.72976e-07
28  6.7  1.08049e-07
28  6.9  6.77422e-08
28  7.1  4.26568e-08
28  7.3  2.6954e-08
28  7.5  1.70938e-08
28  7.7  1.08748e-08
28  7.9  6.94104e-09
28  8.1  4.44543e-09
28  8.3  2.85395e-09
28  8.5  1.83806e-09
28  8.7  1.18713e-09
28  8.9  7.68937e-10
28  9.1  4.99528e-10
28  9.3  3.25245e-10
28  9.5  2.12233e-10
28  9.7  1.3883e-10
28  9.9  9.09872e-11
28  10.1  5.97981e-11
28  10.3  3.93618e-11
28  10.5  2.59751e-11
28  10.7  1.71846e-11
28  10.9  1.13833e-11
28  11.1  7.55205e-12
28  11.3  5.02228e-12
28  11.5  3.34793e-12
28  11.7  2.23365e-12
28  11.9  1.49313e-12
30  0.1  12.298
30  0.3  6.61868
30  0.5  3.60793
30  0.7  1.92476
30  0.9  1.01068
30  1.1  0.526197
30  1.3  0.273328
30  1.5  0.142232
30  1.7  0.0743807
30  1.9  0.0391866
30  2.1  0.0208153
30  2.3  0.0111547
30  2.5  0.00603387
30  2.7  0.00329524
30  2.9  0.00181672
30  3.1  0.00101136
30  3.3  0.0005678
30  3.5  0.000321642
30  3.7  0.000183734
30  3.9  0.000105821
30  4.1  6.14158e-05
30  4.3  3.58958e-05
30  4.5  2.11261e-05
30  4.7  1.25266e-05
30  4.9  7.47193e-06
30  5.1  4.48436e-06
30  5.3  2.70636e-06
30  5.5  1.64215e-06
30  5.7  1.0016e-06
30  5.9  6.14062e-07
30  6.1  3.78245e-07
30  6.3  2.34033e-07
30  6.5  1.45428e-07
30  6.7  9.0737e-08
30  6.9  5.68603e-08
30  7.1  3.57658e-08
30  7.3  2.25817e-08
30  7.5  1.43106e-08
30  7.7  9.09786e-09
30  7.9  5.8017e-09
30  8.1  3.71236e-09
30  8.3  2.38243e-09
30  8.5  1.53324e-09
30  8.7  9.89797e-10
30  8.9  6.40697e-10
30  9.1  4.15826e-10
30  9.3  2.70702e-10
30  9.5  1.76539e-10
30  9.7  1.15427e-10
30  9.9  7.56475e-11
30  10.1  4.96723e-11
30  10.3  3.26782e-11
30  10.5  2.15639e-11
30  10.7  1.42473e-11
30  10.9  9.43215e-12
30  11.1  6.26082e-12
30  11.3  4.16137e-12
30  11.5  2.77199e-12
30  11.7  1.84895e-12
30  11.9  1.23522e-12
32  0.1  10.7552
32  0.3  5.77672
32  0.5  3.14477
32  0.7  1.67133
32  0.9  0.873701
32  1.1  0.452231
32  1.3  0.233628
32  1.5  0.120842
32  1.7  0.062841
32  1.9  0.0329051
32  2.1  0.0173788
32  2.3  0.00926482
32  2.5  0.00498451
32  2.7  0.00271198
32  2.9  0.00148901
32  3.1  0.000825612
32  3.3  0.000462055
32  3.5  0.000260886
32  3.7  0.000148588
32  3.9  8.53403e-05
32  4.1  4.94104e-05
32  4.3  2.88088e-05
32  4.5  1.69198e-05
32  4.7  1.00104e-05
32  4.9  5.95962e-06
32  5.1  3.5694e-06
32  5.3  2.1504e-06
32  5.5  1.30278e-06
32  5.7  7.93377e-07
32  5.9  4.85575e-07
32  6.1  2.98831e-07
32  6.3  1.84636e-07
32  6.5  1.14534e-07
32  6.7  7.13874e-08
32  6.9  4.4689e-08
32  7.1  2.80754e-08
32  7.3  1.77095e-08
32  7.5  1.12102e-08
32  7.7  7.12016e-09
32  7.9  4.53693e-09
32  8.1  2.90074e-09
32  8.3  1.85954e-09
32  8.5  1.19574e-09
32  8.7  7.71304e-10
32  8.9  4.9876e-10
32  9.1  3.23536e-10
32  9.3  2.10416e-10
32  9.5  1.37115e-10
32  9.7  8.96129e-11
32  9.9  5.86644e-11
32  10.1  3.8512e-11
32  10.3  2.53291e-11
32  10.5  1.66996e-11
32  10.7  1.10271e-11
32  10.9  7.29658e-12
32  11.1  4.84093e-12
32  11.3  3.21422e-12
32  11.5  2.13875e-12
32  11.7  1.42571e-12
32  11.9  9.51997e-13
34  0.1  8.9814
34  0.3  4.81475
34  0.5  2.61285
34  0.7  1.38236
34  0.9  0.718244
34  1.1  0.369211
34  1.3  0.189238
34  1.5  0.0971552
34  1.7  0.05016
34  1.9  0.0260787
34  2.1  0.0136799
34  2.3  0.00724524
34  2.5  0.0038769
34  2.7  0.00209717
34  2.9  0.00114504
34  3.1  0.000632421
34  3.3  0.000352487
34  3.5  0.000198165
34  3.7  0.000112463
34  3.9  6.43891e-05
34  4.1  3.71642e-05
34  4.3  2.16139e-05
