# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  7.3  0.000165736
18  7.5  0.000126794
18  7.7  9.73249e-05
18  7.9  7.48872e-05
18  8.1  5.78481e-05
18  8.3  4.48419e-05
18  8.5  3.48056e-05
18  8.7  2.71112e-05
18  8.9  2.11924e-05
18  9.1  1.65891e-05
18  9.3  1.30258e-05
18  9.5  1.02511e-05
18  9.7  8.08584e-06
18  9.9  6.3892e-06
18  10.1  5.05719e-06
18  10.3  4.01445e-06
18  10.5  3.19214e-06
18  10.7  2.54301e-06
18  10.9  2.03025e-06
18  11.1  1.62373e-06
18  11.3  1.30093e-06
18  11.5  1.04406e-06
18  11.7  8.39695e-07
18  11.9  6.75913e-07
20  0.1  102.434
20  0.3  74.6067
20  0.5  50.8747
20  0.7  32.7416
20  0.9  20.4525
20  1.1  12.6133
20  1.3  7.7573
20  1.5  4.78439
20  1.7  2.97071
20  1.9  1.86116
20  2.1  1.17741
20  2.3  0.752832
20  2.5  0.486878
20  2.7  0.318255
20  2.9  0.210285
20  3.1  0.140338
20  3.3  0.0946253
20  3.5  0.0644069
20  3.7  0.0442469
20  3.9  0.0306611
20  4.1  0.02142
20  4.3  0.0150788
20  4.5  0.0106932
20  4.7  0.00764057
20  4.9  0.00549489
20  5.1  0.0039778
20  5.3  0.002895
20  5.5  0.00212001
20  5.7  0.0015607
20  5.9  0.00115432
20  6.1  0.000858314
20  6.3  0.000640933
20  6.5  0.000481038
20  6.7  0.000362464
20  6.9  0.000274058
20  7.1  0.000208052
20  7.3  0.000158559
20  7.5  0.000121283
20  7.7  9.30795e-05
20  7.9  7.16124e-05
20  8.1  5.53074e-05
20  8.3  4.28616e-05
20  8.5  3.32634e-05
20  8.7  2.59063e-05
20  8.9  2.0244e-05
20  9.1  1.58493e-05
20  9.3  1.24434e-05
20  9.5  9.79177e-06
20  9.7  7.72256e-06
20  9.9  6.10145e-06
20  10.1  4.83193e-06
20  10.3  3.83257e-06
20  10.5  3.04714e-06
20  10.7  2.42729e-06
20  10.9  1.93769e-06
20  11.1  1.55068e-06
20  11.3  1.24239e-06
20  11.5  9.96164e-07
20  11.7  8.01187e-07
20  11.9  6.45154e-07
22  0.1  99.48
22  0.3  72.4719
22  0.5  49.377
22  0.7  31.7538
22  0.9  19.8131
22  1.1  12.2012
22  1.3  7.49186
22  1.5  4.61307
22  1.7  2.85963
22  1.9  1.7888
22  2.1  1.12992
22  2.3  0.721508
22  2.5  0.466027
22  2.7  0.304263
22  2.9  0.200838
22  3.1  0.133913
22  3.3  0.0902199
22  3.5  0.0613543
22  3.7  0.0421242
22  3.9  0.0291698
22  4.1  0.0203654
22  4.3  0.0143275
22  4.5  0.0101547
22  4.7  0.00725257
22  4.9  0.00521291
22  5.1  0.00377256
22  5.3  0.0027445
22  5.5  0.00201018
22  5.7  0.00147855
22  5.9  0.00109363
22  6.1  0.000812881
22  6.3  0.000606552
22  6.5  0.000455312
22  6.7  0.000342815
22  6.9  0.000259151
22  7.1  0.000196711
22  7.3  0.000149873
22  7.5  0.000114611
22  7.7  8.79399e-05
22  7.9  6.76409e-05
22  8.1  5.22654e-05
22  8.3  4.04737e-05
22  8.5  3.14043e-05
22  8.7  2.44543e-05
22  8.9  1.91042e-05
22  9.1  1.49548e-05
22  9.3  1.17332e-05
22  9.5  9.23666e-06
22  9.7  7.28287e-06
22  9.9  5.75386e-06
22  10.1  4.556e-06
22  10.3  3.61566e-06
22  10.5  2.87233e-06
22  10.7  2.28774e-06
22  10.9  1.82695e-06
22  11.1  1.46122e-06
22  11.3  1.17057e-06
22  11.5  9.38401e-07
22  11.7  7.54676e-07
22  11.9  6.07659e-07
24  0.1  95.7101
24  0.3  69.709
24  0.5  47.4692
24  0.7  30.4954
24  0.9  18.991
24  1.1  11.6778
24  1.3  7.15536
24  1.5  4.39651
24  1.7  2.72006
24  1.9  1.69809
24  2.1  1.07053
24  2.3  0.682433
24  2.5  0.440114
24  2.7  0.286904
24  2.9  0.189118
24  3.1  0.125953
24  3.3  0.0847689
24  3.5  0.0575847
24  3.7  0.0395007
24  3.9  0.0273283
24  4.1  0.0190657
24  4.3  0.0134031
24  4.5  0.00949329
24  4.7  0.0067758
24  4.9  0.00487085
24  5.1  0.00352053
24  5.3  0.00255982
24  5.5  0.00187411
24  5.7  0.00137786
24  5.9  0.0010187
24  6.1  0.00075689
24  6.3  0.000564491
24  6.5  0.0004236
24  6.7  0.000318808
24  6.9  0.000241043
24  7.1  0.000182822
24  7.3  0.000139253
24  7.5  0.00010646
24  7.7  8.16288e-05
24  7.9  6.2777e-05
24  8.1  4.85075e-05
24  8.3  3.75577e-05
24  8.5  2.91509e-05
24  8.7  2.2696e-05
24  8.9  1.77152e-05
24  9.1  1.38645e-05
24  9.3  1.0876e-05
24  9.5  8.56086e-06
24  9.7  6.74859e-06
24  9.9  5.33067e-06
24  10.1  4.21729e-06
24  10.3  3.34865e-06
24  10.5  2.6614e-06
24  10.7  2.11814e-06
24  10.9  1.6898e-06
24  11.1  1.35209e-06
24  11.3  1.08322e-06
24  11.5  8.68106e-07
24  11.7  6.98053e-07
24  11.9  5.61976e-07
26  0.1  90.813
26  0.3  66.1217
26  0.5  44.9965
26  0.7  28.8657
26  0.9  17.9391
26  1.1  11.0031
26  1.3  6.72305
26  1.5  4.11969
26  1.7  2.54131
26  1.9  1.58225
26  2.1  0.995138
26  2.3  0.632946
26  2.5  0.407369
26  2.7  0.265066
26  2.9  0.174412
26  3.1  0.11596
26  3.3  0.0779438
26  3.5  0.0528766
26  3.7  0.0362274
26  3.9  0.0250371
26  4.1  0.0174493
26  4.3  0.0122545
26  4.5  0.00867284
26  4.7  0.00618557
26  4.9  0.00444253
26  5.1  0.0032086
26  5.3  0.0023314
26  5.5  0.00170493
26  5.7  0.00125349
26  5.9  0.000926192
26  6.1  0.000687835
26  6.3  0.000512676
26  6.5  0.000384353
26  6.7  0.000289305
26  6.9  0.000218639
26  7.1  0.00016575
26  7.3  0.000126191
26  7.5  9.64492e-05
26  7.7  7.392e-05
26  7.9  5.68545e-05
26  8.1  4.39003e-05
26  8.3  3.39809e-05
26  8.5  2.63658e-05
26  8.7  2.05218e-05
26  8.9  1.60123e-05
26  9.1  1.25283e-05
26  9.3  9.82409e-06
26  9.5  7.73201e-06
26  9.7  6.09336e-06
26  9.9  4.81213e-06
26  10.1  3.80616e-06
26  10.3  3.02141e-06
26  10.5  2.40069e-06
26  10.7  1.91014e-06
26  10.9  1.52488e-06
26  11.1  1.21913e-06
26  11.3  9.75589e-07
26  11.5  7.82983e-07
26  11.7  6.28887e-07
26  11.9  5.05673e-07
28  0.1  84.3605
28  0.3  61.3971
28  0.5  41.7426
28  0.7  26.7053
28  0.9  16.5615
28  1.1  10.1232
28  1.3  6.16132
28  1.5  3.76119
28  1.7  2.31149
28  1.9  1.43411
28  2.1  0.899026
28  2.3  0.570063
28  2.5  0.365936
28  2.7  0.237501
28  2.9  0.155914
28  3.1  0.103468
28  3.3  0.0693966
28  3.5  0.0469951
28  3.7  0.0321482
28  3.9  0.0221856
28  4.1  0.01544
28  4.3  0.0108305
28  4.5  0.00765594
28  4.7  0.00545474
28  4.9  0.00391076
28  5.1  0.00282362
28  5.3  0.00204985
28  5.5  0.00149777
28  5.7  0.00110043
28  5.9  0.00081184
28  6.1  0.000602889
28  6.3  0.000449376
28  6.5  0.000336418
28  6.7  0.000253006
28  6.9  0.000191045
28  7.1  0.00014483
28  7.3  0.000110169
28  7.5  8.41562e-05
28  7.7  6.44958e-05
28  7.9  4.95881e-05
28  8.1  3.82407e-05
28  8.3  2.96096e-05
28  8.5  2.29626e-05
28  8.7  1.78653e-05
28  8.9  1.39339e-05
28  9.1  1.08985e-05
28  9.3  8.54397e-06
28  9.5  6.71737e-06
28  9.7  5.29524e-06
28  9.9  4.18047e-06
28  10.1  3.30523e-06
28  10.3  2.62132e-06
28  10.5  2.08352e-06
28  10.7  1.65709e-06
28  10.9  1.32183e-06
28  11.1  1.05705e-06
28  11.3  8.46407e-07
28  11.5  6.77842e-07
28  11.7  5.44556e-07
28  11.9  4.37989e-07
30  0.1  75.9295
30  0.3  55.2317
30  0.5  37.498
30  0.7  23.9209
30  0.9  14.7758
30  1.1  8.98768
30  1.3  5.44258
30  1.5  3.3045
30  1.7  2.02079
30  1.9  1.24788
30  2.1  0.778961
30  2.3  0.491898
30  2.5  0.314582
30  2.7  0.203508
30  2.9  0.133177
30  3.1  0.0881409
30  3.3  0.0589716
30  3.5  0.0398477
30  3.7  0.0271921
30  3.9  0.0187324
30  4.1  0.0130118
30  4.3  0.00911241
30  4.5  0.00643116
30  4.7  0.00457571
30  4.9  0.00327548
30  5.1  0.00236256
30  5.3  0.00171301
30  5.5  0.0012502
30  5.7  0.000917547
30  5.9  0.000676749
30  6.1  0.000501411
30  6.3  0.000373627
30  6.5  0.00027945
30  6.7  0.000209975
30  6.9  0.000158421
30  7.1  0.000120057
30  7.3  9.12738e-05
30  7.5  6.96363e-05
30  7.7  5.33287e-05
30  7.9  4.0959e-05
30  8.1  3.16076e-05
30  8.3  2.44367e-05
30  8.5  1.89418e-05
30  8.7  1.4729e-05
30  8.9  1.14827e-05
30  9.1  8.98058e-06
30  9.3  7.03387e-06
30  9.5  5.52782e-06
30  9.7  4.3535e-06
30  9.9  3.43721e-06
30  10.1  2.71611e-06
30  10.3  2.15302e-06
30  10.5  1.70968e-06
30  10.7  1.36102e-06
30  10.9  1.08427e-06
30  11.1  8.66185e-07
30  11.3  6.9307e-07
30  11.5  5.56009e-07
30  11.7  4.45769e-07
30  11.9  3.58529e-07
32  0.1  65.4286
32  0.3  47.5581
32  0.5  32.2037
32  0.7  20.4922
32  0.9  12.5776
32  1.1  7.60048
32  1.3  4.5711
32  1.5  2.75636
32  1.7  1.67453
32  1.9  1.02749
32  2.1  0.637867
32  2.3  0.400736
32  2.5  0.255055
32  2.7  0.164279
32  2.9  0.107072
32  3.1  0.0706169
32  3.3  0.0470901
32  3.5  0.0317304
32  3.7  0.0215883
32  3.9  0.014831
32  4.1  0.0102794
32  4.3  0.00718482
32  4.5  0.00505887
32  4.7  0.00359454
32  4.9  0.00256786
32  5.1  0.00184897
32  5.3  0.00133983
32  5.5  0.000975447
32  5.7  0.000714468
32  5.9  0.000526571
32  6.1  0.000389652
32  6.3  0.000289775
32  6.5  0.000216738
32  6.7  0.000162552
32  6.9  0.000122523
32  7.1  9.27194e-05
32  7.3  7.04236e-05
32  7.5  5.37107e-05
32  7.7  4.10947e-05
32  7.9  3.15371e-05
32  8.1  2.4293e-05
32  8.3  1.87734e-05
32  8.5  1.4548e-05
32  8.7  1.13036e-05
32  8.9  8.80371e-06
32  9.1  6.87642e-06
32  9.3  5.38576e-06
32  9.5  4.23013e-06
32  9.7  3.32874e-06
32  9.9  2.62535e-06
32  10.1  2.07488e-06
32  10.3  1.64391e-06
32  10.5  1.30552e-06
32  10.7  1.03792e-06
32  10.9  8.26525e-07
32  11.1  6.59909e-07
32  11.3  5.27761e-07
32  11.5  4.22735e-07
32  11.7  3.39149e-07
32  11.9  2.72789e-07
34  0.1  53.5846
34  0.3  38.901
34  0.5  26.286
34  0.7  16.6305
34  0.9  10.1385
34  1.1  6.07597
34  1.3  3.62227
34  1.5  2.16533
34  1.7  1.30477
34  1.9  0.794706
34  2.1  0.489802
34  2.3  0.305758
34  2.5  0.193495
34  2.7  0.123961
34  2.9  0.080411
34  3.1  0.0528146
34  3.3  0.0350554
34  3.5  0.0235489
34  3.7  0.0159635
34  3.9  0.0109336
34  4.1  0.00755628
34  4.3  0.00526623
34  4.5  0.00369954
34  4.7  0.00262042
34  4.9  0.00186902
34  5.1  0.00134282
34  5.3  0.000970296
34  5.5  0.000706219
34  5.7  0.000516012
34  5.9  0.00037947
34  6.1  0.000280453
34  6.3  0.000208409
34  6.5  0.000155463
34  6.7  0.000116579
34  6.9  8.76887e-05
34  7.1  6.62718e-05
34  7.3  5.02825e-05
34  7.5  3.82995e-05
34  7.7  2.92759e-05
34  7.9  2.24448e-05
34  8.1  1.72715e-05
34  8.3  1.33256e-05
34  8.5  1.03088e-05
34  8.7  8.00877e-06
34  8.9  6.23714e-06
34  9.1  4.86839e-06
34  9.3  3.80844e-06
34  9.5  2.98861e-06
34  9.7  2.35038e-06
34  9.9  1.85207e-06
34  10.1  1.46287e-06
34  10.3  1.1581e-06
34  10.5  9.18498e-07
34  10.7  7.29159e-07
34  10.9  5.80716e-07
34  11.1  4.63258e-07
34  11.3  3.70303e-07
34  11.5  2.96467e-07
34  11.7  2.37678e-07
34  11.9  1.91091e-07
