# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.3  0.120223
10  9.5  0.110847
10  9.7  0.102389
10  9.9  0.094767
10  10.1  0.0878184
10  10.3  0.0814635
10  10.5  0.0757353
10  10.7  0.0704754
10  10.9  0.0656661
10  11.1  0.0612435
10  11.3  0.0571814
10  11.5  0.0534585
10  11.7  0.0500615
10  11.9  0.0469085
12  0.1  1055.94
12  0.3  696.694
12  0.5  482.207
12  0.7  338.703
12  0.9  239.504
12  1.1  169.977
12  1.3  121.019
12  1.5  86.5118
12  1.7  62.1823
12  1.9  45.0254
12  2.1  32.8754
12  2.3  24.2701
12  2.5  18.1027
12  2.7  13.6658
12  2.9  10.4328
12  3.1  8.05592
12  3.3  6.28713
12  3.5  4.96446
12  3.7  3.95657
12  3.9  3.18224
12  4.1  2.58292
12  4.3  2.1531
12  4.5  1.81421
12  4.7  1.54353
12  4.9  1.31961
12  5.1  1.1354
12  5.3  0.981632
12  5.5  0.854888
12  5.7  0.747327
12  5.9  0.656275
12  6.1  0.578718
12  6.3  0.512652
12  6.5  0.45547
12  6.7  0.406341
12  6.9  0.363586
12  7.1  0.326476
12  7.3  0.294034
12  7.5  0.265295
12  7.7  0.240072
12  7.9  0.218107
12  8.1  0.198325
12  8.3  0.180766
12  8.5  0.1652
12  8.7  0.151207
12  8.9  0.138697
12  9.1  0.127456
12  9.3  0.117369
12  9.5  0.108219
12  9.7  0.0999647
12  9.9  0.092516
12  10.1  0.085725
12  10.3  0.0795231
12  10.5  0.0739392
12  10.7  0.0687953
12  10.9  0.0640731
12  11.1  0.0598025
12  11.3  0.0558362
12  11.5  0.052214
12  11.7  0.0488776
12  11.9  0.0457741
14  0.1  1034.71
14  0.3  682.3
14  0.5  472.222
14  0.7  331.421
14  0.9  234.034
14  1.1  165.895
14  1.3  118.01
14  1.5  84.2374
14  1.7  60.4824
14  1.9  43.7401
14  2.1  31.9283
14  2.3  23.5555
14  2.5  17.5628
14  2.7  13.2479
14  2.9  10.1188
14  3.1  7.81281
14  3.3  6.09927
14  3.5  4.80871
14  3.7  3.83477
14  3.9  3.0851
14  4.1  2.50456
14  4.3  2.08758
14  4.5  1.76098
14  4.7  1.49637
14  4.9  1.27965
14  5.1  1.101
14  5.3  0.951917
14  5.5  0.829153
14  5.7  0.724557
14  5.9  0.63628
14  6.1  0.561034
14  6.3  0.496821
14  6.5  0.441528
14  6.7  0.394322
14  6.9  0.352752
14  7.1  0.316692
14  7.3  0.285193
14  7.5  0.257356
14  7.7  0.232981
14  7.9  0.211621
14  8.1  0.192421
14  8.3  0.175311
14  8.5  0.160301
14  8.7  0.146711
14  8.9  0.134562
14  9.1  0.123671
14  9.3  0.113857
14  9.5  0.105013
14  9.7  0.0970047
14  9.9  0.0897916
14  10.1  0.0831805
14  10.3  0.0771692
14  10.5  0.0717612
14  10.7  0.0667531
14  10.9  0.0622194
14  11.1  0.0580293
14  11.3  0.0541949
14  11.5  0.050676
14  11.7  0.0473921
14  11.9  0.0444465
16  0.1  1009.17
16  0.3  665.097
16  0.5  459.987
16  0.7  322.491
16  0.9  227.486
16  1.1  160.972
16  1.3  114.307
16  1.5  81.4938
16  1.7  58.4382
16  1.9  42.2116
16  2.1  30.802
16  2.3  22.6884
16  2.5  16.9103
16  2.7  12.7614
16  2.9  9.73483
16  3.1  7.51876
16  3.3  5.86478
16  3.5  4.62773
16  3.7  3.68871
16  3.9  2.9677
16  4.1  2.41009
16  4.3  2.009
16  4.5  1.69489
16  4.7  1.44038
16  4.9  1.23178
16  5.1  1.06004
16  5.3  0.917449
16  5.5  0.79782
16  5.7  0.697848
16  5.9  0.61275
16  6.1  0.540297
16  6.3  0.478473
16  6.5  0.425564
16  6.7  0.379657
16  6.9  0.339401
16  7.1  0.305013
16  7.3  0.274664
16  7.5  0.2477
16  7.7  0.224309
16  7.9  0.20356
16  8.1  0.185324
16  8.3  0.168814
16  8.5  0.154398
16  8.7  0.141325
16  8.9  0.129624
16  9.1  0.119161
16  9.3  0.109666
16  9.5  0.101109
16  9.7  0.0934485
16  9.9  0.0864931
16  10.1  0.0801454
16  10.3  0.0744005
16  10.5  0.0691393
16  10.7  0.0643108
16  10.9  0.0599384
16  11.1  0.0558588
16  11.3  0.0521821
16  11.5  0.0488037
16  11.7  0.0457073
16  11.9  0.0428177
18  0.1  977.688
18  0.3  644.01
18  0.5  444.919
18  0.7  311.467
18  0.9  219.485
18  1.1  155.053
18  1.3  109.887
18  1.5  78.2035
18  1.7  55.9868
18  1.9  40.394
18  2.1  29.44
18  2.3  21.6657
18  2.5  16.143
18  2.7  12.1753
18  2.9  9.29227
18  3.1  7.17192
18  3.3  5.59348
18  3.5  4.4131
18  3.7  3.51986
18  3.9  2.83183
18  4.1  2.29609
18  4.3  1.91415
18  4.5  1.61519
18  4.7  1.37365
18  4.9  1.17504
18  5.1  1.01126
18  5.3  0.875348
18  5.5  0.761253
18  5.7  0.666056
18  5.9  0.584937
18  6.1  0.515677
18  6.3  0.456587
18  6.5  0.406127
18  6.7  0.36232
18  6.9  0.324107
18  7.1  0.291197
18  7.3  0.262091
18  7.5  0.236427
18  7.7  0.214329
18  7.9  0.194528
18  8.1  0.176757
18  8.3  0.161307
18  8.5  0.147306
18  8.7  0.134939
18  8.9  0.123751
18  9.1  0.113765
18  9.3  0.10474
18  9.5  0.0965733
18  9.7  0.0892653
18  9.9  0.0825679
18  10.1  0.0765282
18  10.3  0.0710347
18  10.5  0.0659941
18  10.7  0.0613873
18  10.9  0.0572057
18  11.1  0.0533785
18  11.3  0.0498417
18  11.5  0.0465974
18  11.7  0.0436269
18  11.9  0.0408684
20  0.1  938.923
20  0.3  618.259
20  0.5  426.865
20  0.7  298.391
20  0.9  209.824
20  1.1  147.888
20  1.3  104.551
20  1.5  74.2507
20  1.7  53.0494
20  1.9  38.2148
20  2.1  27.8069
20  2.3  20.4595
20  2.5  15.2282
20  2.7  11.4852
20  2.9  8.76132
20  3.1  6.75806
20  3.3  5.27046
20  3.5  4.16203
20  3.7  3.31641
20  3.9  2.66845
20  4.1  2.16468
20  4.3  1.80522
20  4.5  1.52215
20  4.7  1.29481
20  4.9  1.10658
20  5.1  0.952573
20  5.3  0.825218
20  5.5  0.717362
20  5.7  0.628205
20  5.9  0.551473
20  6.1  0.486142
20  6.3  0.430644
20  6.5  0.383077
20  6.7  0.341481
20  6.9  0.305809
20  7.1  0.274539
20  7.3  0.247363
20  7.5  0.22311
20  7.7  0.202051
20  7.9  0.18335
20  8.1  0.166899
20  8.3  0.152205
20  8.5  0.139076
20  8.7  0.127331
20  8.9  0.116761
20  9.1  0.107359
20  9.3  0.0988293
20  9.5  0.0911261
20  9.7  0.084188
20  9.9  0.0779117
20  10.1  0.0722135
20  10.3  0.0670376
20  10.5  0.0622916
20  10.7  0.0579407
20  10.9  0.0539809
20  11.1  0.0503702
20  11.3  0.0470312
20  11.5  0.043978
20  11.7  0.0411659
20  11.9  0.0385882
22  0.1  892.19
22  0.3  586.832
22  0.5  404.792
22  0.7  282.355
22  0.9  197.987
22  1.1  139.18
22  1.3  98.1198
22  1.5  69.5093
22  1.7  49.5563
22  1.9  35.6121
22  2.1  25.8893
22  2.3  19.0191
22  2.5  14.1443
22  2.7  10.6523
22  2.9  8.12715
22  3.1  6.26843
22  3.3  4.89136
22  3.5  3.85563
22  3.7  3.07305
22  3.9  2.47317
22  4.1  2.00703
22  4.3  1.67389
22  4.5  1.413
22  4.7  1.20091
22  4.9  1.02682
22  5.1  0.884419
22  5.3  0.76514
22  5.5  0.665767
22  5.7  0.582417
22  5.9  0.511798
22  6.1  0.451629
22  6.3  0.399766
22  6.5  0.355616
22  6.7  0.317126
22  6.9  0.283708
22  7.1  0.255033
22  7.3  0.229624
22  7.5  0.207256
22  7.7  0.187764
22  7.9  0.170336
22  8.1  0.154982
22  8.3  0.141238
22  8.5  0.129134
22  8.7  0.118239
22  8.9  0.108427
22  9.1  0.0996797
22  9.3  0.0917974
22  9.5  0.0846223
22  9.7  0.0781942
22  9.9  0.0724146
22  10.1  0.0670773
22  10.3  0.0622589
22  10.5  0.0578549
22  10.7  0.0538252
22  10.9  0.0501533
22  11.1  0.0467841
22  11.3  0.0436861
22  11.5  0.0408298
22  11.7  0.0382489
22  11.9  0.0358465
24  0.1  833.847
24  0.3  547.846
24  0.5  377.309
24  0.7  262.691
24  0.9  183.442
24  1.1  128.503
24  1.3  90.2789
24  1.5  63.723
24  1.7  45.2943
24  1.9  32.5101
24  2.1  23.5792
24  2.3  17.299
24  2.5  12.8434
24  2.7  9.67841
24  2.9  7.36856
24  3.1  5.68608
24  3.3  4.43402
24  3.5  3.49673
24  3.7  2.78775
24  3.9  2.24119
24  4.1  1.8177
24  4.3  1.5173
24  4.5  1.28
24  4.7  1.08909
24  4.9  0.931874
24  5.1  0.802201
24  5.3  0.694716
24  5.5  0.604392
24  5.7  0.528871
24  5.9  0.464184
24  6.1  0.409768
24  6.3  0.362811
24  6.5  0.322868
24  6.7  0.288007
24  6.9  0.257743
24  7.1  0.231407
24  7.3  0.208439
24  7.5  0.18822
24  7.7  0.170359
24  7.9  0.1547
24  8.1  0.140726
24  8.3  0.128327
24  8.5  0.117294
24  8.7  0.107382
24  8.9  0.0984863
24  9.1  0.0905355
24  9.3  0.0833484
24  9.5  0.0768806
24  9.7  0.0710469
24  9.9  0.0657375
24  10.1  0.0609067
24  10.3  0.0565621
24  10.5  0.052542
24  10.7  0.0488937
24  10.9  0.0455695
24  11.1  0.042491
24  11.3  0.0396859
24  11.5  0.0370928
24  11.7  0.0347193
24  11.9  0.0325609
26  0.1  760.719
26  0.3  498.911
26  0.5  342.912
26  0.7  237.927
26  0.9  165.592
26  1.1  115.424
26  1.3  80.692
26  1.5  56.7192
26  1.7  40.188
26  1.9  28.7391
26  2.1  20.7891
26  2.3  15.2347
26  2.5  11.312
26  2.7  8.50475
26  2.9  6.47329
26  3.1  4.98975
26  3.3  3.89092
26  3.5  3.07087
26  3.7  2.44572
26  3.9  1.96542
26  4.1  1.59536
26  4.3  1.32995
26  4.5  1.12446
26  4.7  0.95604
26  4.9  0.816972
26  5.1  0.704278
26  5.3  0.610038
26  5.5  0.531003
26  5.7  0.463921
26  5.9  0.408131
26  6.1  0.360156
26  6.3  0.31894
26  6.5  0.283636
26  6.7  0.253084
26  6.9  0.226443
26  7.1  0.203388
26  7.3  0.18331
26  7.5  0.165415
26  7.7  0.149843
26  7.9  0.136
26  8.1  0.123665
26  8.3  0.112865
26  8.5  0.103127
26  8.7  0.0943432
26  8.9  0.0866187
26  9.1  0.0796142
26  9.3  0.0733213
26  9.5  0.06759
26  9.7  0.0624336
26  9.9  0.0578061
26  10.1  0.0535597
26  10.3  0.0496854
26  10.5  0.0462127
26  10.7  0.0429957
26  10.9  0.0400481
26  11.1  0.0373782
26  11.3  0.0349012
26  11.5  0.0326493
26  11.7  0.0305597
26  11.9  0.0286368
28  0.1  668.388
28  0.3  437.766
28  0.5  299.728
28  0.7  207.246
28  0.9  143.437
28  1.1  99.3699
28  1.3  69.0779
28  1.5  48.2847
28  1.7  34.0656
28  1.9  24.2683
28  2.1  17.5149
28  2.3  12.8223
28  2.5  9.52703
28  2.7  7.18949
28  2.9  5.50411
28  3.1  4.26819
28  3.3  3.35486
28  3.5  2.61781
28  3.7  2.06193
28  3.9  1.64546
28  4.1  1.33227
28  4.3  1.11185
28  4.5  0.939395
28  4.7  0.799253
28  4.9  0.684402
28  5.1  0.589238
28  5.3  0.510061
28  5.5  0.444322
28  5.7  0.3888
28  5.9  0.341728
28  6.1  0.301382
28  6.3  0.267209
28  6.5  0.237379
28  6.7  0.211864
28  6.9  0.189698
28  7.1  0.170396
28  7.3  0.153489
28  7.5  0.138557
28  7.7  0.125481
28  7.9  0.113955
28  8.1  0.103654
28  8.3  0.0945395
28  8.5  0.0864295
28  8.7  0.0791323
28  8.9  0.0725988
28  9.1  0.0667293
28  9.3  0.0614366
28  9.5  0.056648
28  9.7  0.0523404
28  9.9  0.0484557
28  10.1  0.0448962
28  10.3  0.0416688
28  10.5  0.0387202
28  10.7  0.0360513
28  10.9  0.0335979
28  11.1  0.0313323
28  11.3  0.0292682
28  11.5  0.0273672
28  11.7  0.0256183
28  11.9  0.0240072
30  0.1  555.299
30  0.3  363.033
30  0.5  248.032
30  0.7  170.314
30  0.9  117.054
30  1.1  80.4604
30  1.3  55.5071
30  1.5  38.5588
30  1.7  27.0319
30  1.9  19.1792
30  2.1  13.8011
30  2.3  10.0672
30  2.5  7.44476
30  2.7  5.58329
30  2.9  4.24363
30  3.1  3.26724
30  3.3  2.54452
30  3.5  2.00468
30  3.7  1.59537
30  3.9  1.28261
30  4.1  1.03881
30  4.3  0.867796
30  4.5  0.733231
30  4.7  0.623738
30  4.9  0.534233
30  5.1  0.46003
30  5.3  0.398623
30  5.5  0.34698
30  5.7  0.303553
30  5.9  0.266922
30  6.1  0.235609
30  6.3  0.208647
30  6.5  0.185767
30  6.7  0.165742
30  6.9  0.148454
30  7.1  0.133247
30  7.3  0.120033
30  7.5  0.108395
30  7.7  0.0981316
30  7.9  0.0890739
30  8.1  0.0810915
30  8.3  0.0739589
30  8.5  0.0675851
30  8.7  0.0619205
30  8.9  0.0568274
30  9.1  0.0521668
30  9.3  0.0480534
30  9.5  0.0443325
30  9.7  0.0409678
30  9.9  0.037903
30  10.1  0.0351369
30  10.3  0.0326084
30  10.5  0.0303139
30  10.7  0.0282055
30  10.9  0.0262763
30  11.1  0.0245118
30  11.3  0.0229043
30  11.5  0.0213988
30  11.7  0.0200455
30  11.9  0.0187873
32  0.1  428.517
32  0.3  279.272
32  0.5  189.792
32  0.7  129.486
32  0.9  88.1484
32  1.1  59.9813
32  1.3  41.0165
32  1.5  28.2757
32  1.7  19.6975
32  1.9  13.9122
32  2.1  9.9722
32  2.3  7.24456
32  2.5  5.34633
32  2.7  4.00021
32  2.9  3.03582
32  3.1  2.33338
32  3.3  1.81535
32  3.5  1.42975
32  3.7  1.13679
32  3.9  0.913341
32  4.1  0.739505
32  4.3  0.617174
32  4.5  0.522118
32  4.7  0.443736
32  4.9  0.380651
32  5.1  0.327718
32  5.3  0.284226
32  5.5  0.247381
32  5.7  0.216426
32  5.9  0.190091
32  6.1  0.167912
32  6.3  0.148899
32  6.5  0.132344
32  6.7  0.118207
32  6.9  0.105908
32  7.1  0.0950722
32  7.3  0.0856257
32  7.5  0.0773291
32  7.7  0.0700818
32  7.9  0.0636084
32  8.1  0.0579046
32  8.3  0.0527909
32  8.5  0.0482344
32  8.7  0.0441916
32  8.9  0.0405569
32  9.1  0.0372529
32  9.3  0.0343152
32  9.5  0.0316603
32  9.7  0.0292552
32  9.9  0.0270813
32  10.1  0.0250812
32  10.3  0.0232726
32  10.5  0.021644
32  10.7  0.0201483
32  10.9  0.0187575
32  11.1  0.0175108
32  11.3  0.0163619
32  11.5  0.0153018
32  11.7  0.0143154
32  11.9  0.0134121
34  0.1  302.525
34  0.3  196.718
34  0.5  132.999
34  0.7  89.8586
34  0.9  60.5484
34  1.1  40.7485
34  1.3  27.573
34  1.5  18.853
34  1.7  13.0469
34  1.9  9.16042
34  2.1  6.54333
34  2.3  4.74554
34  2.5  3.49597
34  2.7  2.61641
34  2.9  1.98473
34  3.1  1.52485
34  3.3  1.18752
34  3.5  0.936626
34  3.7  0.745163
34  3.9  0.599395
34  4.1  0.486574
34  4.3  0.406818
34  4.5  0.343991
34  4.7  0.292403
34  4.9  0.250389
34  5.1  0.215471
34  5.3  0.186977
34  5.5  0.162961
34  5.7  0.142516
34  5.9  0.125304
34  6.1  0.110451
34  6.3  0.097936
34  6.5  0.0871063
34  6.7  0.0777425
34  6.9  0.0695983
34  7.1  0.0624821
34  7.3  0.0562591
34  7.5  0.050757
34  7.7  0.0460554
34  7.9  0.0418039
34  8.1  0.0380528
34  8.3  0.0346901
34  8.5  0.0316848
34  8.7  0.0290154
34  8.9  0.0265994
34  9.1  0.0244786
34  9.3  0.0225544
34  9.5  0.0207815
34  9.7  0.0192124
34  9.9  0.0177714
34  10.1  0.0164661
34  10.3  0.0152907
34  10.5  0.0142011
34  10.7  0.0132161
34  10.9  0.0123225
34  11.1  0.0114875
34  11.3  0.0107364
34  11.5  0.0100375
34  11.7  0.00938693
34  11.9  0.0087998
