# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.3  27.575
10  2.5  20.9218
10  2.7  16.0387
10  2.9  12.3987
10  3.1  9.66874
10  3.3  7.60289
10  3.5  6.02824
10  3.7  4.81639
10  3.9  3.87587
10  4.1  3.13818
10  4.3  2.56133
10  4.5  2.10068
10  4.7  1.73414
10  4.9  1.43934
10  5.1  1.20167
10  5.3  1.00772
10  5.5  0.848715
10  5.7  0.718826
10  5.9  0.61092
10  6.1  0.5208
10  6.3  0.446425
10  6.5  0.383395
10  6.7  0.330852
10  6.9  0.286592
10  7.1  0.248874
10  7.3  0.216746
10  7.5  0.18928
10  7.7  0.165724
10  7.9  0.145499
10  8.1  0.12798
10  8.3  0.113055
10  8.5  0.100012
10  8.7  0.0886412
10  8.9  0.0787369
10  9.1  0.0700782
10  9.3  0.062508
10  9.5  0.0558307
10  9.7  0.0499484
10  9.9  0.0448192
10  10.1  0.0402664
10  10.3  0.036233
10  10.5  0.0326627
10  10.7  0.0294817
10  10.9  0.0266525
10  11.1  0.0241259
10  11.3  0.0218637
10  11.5  0.0198333
10  11.7  0.018029
10  11.9  0.0164059
12  0.1  1110.9
12  0.3  723.236
12  0.5  494.245
12  0.7  343.697
12  0.9  241.919
12  1.1  172.123
12  1.3  123.621
12  1.5  89.6367
12  1.7  65.5598
12  1.9  48.3924
12  2.1  36.0471
12  2.3  27.1014
12  2.5  20.5541
12  2.7  15.7513
12  2.9  12.1723
12  3.1  9.48952
12  3.3  7.45996
12  3.5  5.91362
12  3.7  4.72388
12  3.9  3.80067
12  4.1  3.07672
12  4.3  2.50915
12  4.5  2.05891
12  4.7  1.69947
12  4.9  1.4104
12  5.1  1.17739
12  5.3  0.987253
12  5.5  0.831382
12  5.7  0.704092
12  5.9  0.598341
12  6.1  0.510042
12  6.3  0.437167
12  6.5  0.37543
12  6.7  0.324249
12  6.9  0.280611
12  7.1  0.243448
12  7.3  0.212193
12  7.5  0.18528
12  7.7  0.162227
12  7.9  0.142418
12  8.1  0.125379
12  8.3  0.110648
12  8.5  0.0978796
12  8.7  0.0867454
12  8.9  0.0770511
12  9.1  0.0685764
12  9.3  0.0611655
12  9.5  0.0546338
12  9.7  0.0488724
12  9.9  0.0438519
12  10.1  0.0393967
12  10.3  0.0354487
12  10.5  0.0319553
12  10.7  0.0288406
12  10.9  0.0260716
12  11.1  0.0235989
12  11.3  0.0213848
12  11.5  0.0193989
12  11.7  0.017634
12  11.9  0.0160451
14  0.1  1094.39
14  0.3  712.308
14  0.5  486.699
14  0.7  338.269
14  0.9  237.96
14  1.1  169.181
14  1.3  121.411
14  1.5  87.9561
14  1.7  64.2841
14  1.9  47.4143
14  2.1  35.2945
14  2.3  26.5206
14  2.5  20.1026
14  2.7  15.3979
14  2.9  11.8945
14  3.1  9.2695
14  3.3  7.28461
14  3.5  5.77301
14  3.7  4.61029
14  3.9  3.70833
14  4.1  3.00146
14  4.3  2.44738
14  4.5  2.00777
14  4.7  1.65705
14  4.9  1.37498
14  5.1  1.14696
14  5.3  0.961576
14  5.5  0.810227
14  5.7  0.686094
14  5.9  0.582984
14  6.1  0.49689
14  6.3  0.425865
14  6.5  0.365671
14  6.7  0.315814
14  6.9  0.273285
14  7.1  0.237082
14  7.3  0.206632
14  7.5  0.18041
14  7.7  0.15795
14  7.9  0.138652
14  8.1  0.122055
14  8.3  0.107711
14  8.5  0.0952723
14  8.7  0.0844309
14  8.9  0.0749841
14  9.1  0.0667314
14  9.3  0.0595148
14  9.5  0.0531546
14  9.7  0.0475546
14  9.9  0.0426694
14  10.1  0.0383326
14  10.3  0.0344905
14  10.5  0.0310908
14  10.7  0.028058
14  10.9  0.0253664
14  11.1  0.0229602
14  11.3  0.0208046
14  11.5  0.0188712
14  11.7  0.0171532
14  11.9  0.015607
16  0.1  1074.07
16  0.3  698.919
16  0.5  477.112
16  0.7  331.611
16  0.9  233.108
16  1.1  165.582
16  1.3  118.71
16  1.5  85.9089
16  1.7  62.7293
16  1.9  46.2238
16  2.1  34.3814
16  2.3  25.8139
16  2.5  19.5546
16  2.7  14.9695
16  2.9  11.558
16  3.1  9.00313
16  3.3  7.07244
16  3.5  5.60299
16  3.7  4.47307
16  3.9  3.59688
16  4.1  2.91051
16  4.3  2.37256
16  4.5  1.94605
16  4.7  1.60581
16  4.9  1.33221
16  5.1  1.11177
16  5.3  0.931367
16  5.5  0.784673
16  5.7  0.664343
16  5.9  0.56443
16  6.1  0.481007
16  6.3  0.41221
16  6.5  0.353909
16  6.7  0.305624
16  6.9  0.264458
16  7.1  0.229371
16  7.3  0.199898
16  7.5  0.174523
16  7.7  0.152788
16  7.9  0.134107
16  8.1  0.118044
16  8.3  0.104165
16  8.5  0.0921341
16  8.7  0.0816467
16  8.9  0.0725113
16  9.1  0.0645336
16  9.3  0.0575453
16  9.5  0.0513919
16  9.7  0.045991
16  9.9  0.0412469
16  10.1  0.037052
16  10.3  0.0333363
16  10.5  0.0300485
16  10.7  0.0271185
16  10.9  0.0245123
16  11.1  0.0221865
16  11.3  0.0201035
16  11.5  0.0182357
16  11.7  0.0165752
16  11.9  0.0150784
18  0.1  1049.46
18  0.3  682.565
18  0.5  465.715
18  0.7  323.469
18  0.9  227.194
18  1.1  161.192
18  1.3  115.421
18  1.5  83.4181
18  1.7  60.843
18  1.9  44.7823
18  2.1  33.2761
18  2.3  24.961
18  2.5  18.8941
18  2.7  14.4543
18  2.9  11.1524
18  3.1  8.68251
18  3.3  6.81722
18  3.5  5.39855
18  3.7  4.30813
18  3.9  3.46306
18  4.1  2.8031
18  4.3  2.28284
18  4.5  1.872
18  4.7  1.54434
18  4.9  1.28096
18  5.1  1.0677
18  5.3  0.895177
18  5.5  0.754062
18  5.7  0.638306
18  5.9  0.542226
18  6.1  0.46203
18  6.3  0.395874
18  6.5  0.339848
18  6.7  0.293445
18  6.9  0.25387
18  7.1  0.220179
18  7.3  0.191862
18  7.5  0.167481
18  7.7  0.146614
18  7.9  0.128687
18  8.1  0.113251
18  8.3  0.0999284
18  8.5  0.0883764
18  8.7  0.0783086
18  8.9  0.0695454
18  9.1  0.0618851
18  9.3  0.0551809
18  9.5  0.0492828
18  9.7  0.0440756
18  9.9  0.0395488
18  10.1  0.0355223
18  10.3  0.0319585
18  10.5  0.0288038
18  10.7  0.025992
18  10.9  0.023492
18  11.1  0.02126
18  11.3  0.0192637
18  11.5  0.017471
18  11.7  0.0158786
18  11.9  0.0144442
20  0.1  1018.72
20  0.3  662.448
20  0.5  451.716
20  0.7  313.49
20  0.9  219.95
20  1.1  155.821
20  1.3  111.401
20  1.5  80.3983
20  1.7  58.55
20  1.9  43.0339
20  2.1  31.9376
20  2.3  23.9304
20  2.5  18.0972
20  2.7  13.8315
20  2.9  10.6639
20  3.1  8.29658
20  3.3  6.5103
20  3.5  5.15287
20  3.7  4.11004
20  3.9  3.30245
20  4.1  2.67204
20  4.3  2.17534
20  4.5  1.78325
20  4.7  1.47067
20  4.9  1.21955
20  5.1  1.01665
20  5.3  0.852393
20  5.5  0.717368
20  5.7  0.607126
20  5.9  0.51563
20  6.1  0.439291
20  6.3  0.376314
20  6.5  0.323014
20  6.7  0.278864
20  6.9  0.241238
20  7.1  0.209361
20  7.3  0.182239
20  7.5  0.159089
20  7.7  0.13923
20  7.9  0.122184
20  8.1  0.107522
20  8.3  0.0948627
20  8.5  0.0838866
20  8.7  0.0743221
20  8.9  0.0659975
20  9.1  0.0587198
20  9.3  0.0523529
20  9.5  0.0467561
20  9.7  0.0418066
20  9.9  0.0375078
20  10.1  0.0336868
20  10.3  0.0303042
20  10.5  0.0273103
20  10.7  0.0246449
20  10.9  0.0222742
20  11.1  0.0201534
20  11.3  0.0182674
20  11.5  0.0165656
20  11.7  0.0150548
20  11.9  0.0136943
22  0.1  980.685
22  0.3  637.476
22  0.5  434.356
22  0.7  301.131
22  0.9  210.969
22  1.1  149.191
22  1.3  106.454
22  1.5  76.6812
22  1.7  55.7398
22  1.9  40.8986
22  2.1  30.3054
22  2.3  22.6766
22  2.5  17.1294
22  2.7  13.076
22  2.9  10.0723
22  3.1  7.82942
22  3.3  6.13912
22  3.5  4.85595
22  3.7  3.87083
22  3.9  3.10855
22  4.1  2.51399
22  4.3  2.04566
22  4.5  1.6763
22  4.7  1.3819
22  4.9  1.1456
22  5.1  0.95431
22  5.3  0.800224
22  5.5  0.673236
22  5.7  0.569615
22  5.9  0.48362
22  6.1  0.411947
22  6.3  0.352813
22  6.5  0.302787
22  6.7  0.261347
22  6.9  0.226059
22  7.1  0.196133
22  7.3  0.1707
22  7.5  0.148975
22  7.7  0.130365
22  7.9  0.114391
22  8.1  0.100644
22  8.3  0.0887806
22  8.5  0.0784998
22  8.7  0.0695414
22  8.9  0.0617409
22  9.1  0.0549296
22  9.3  0.0489639
22  9.5  0.0437299
22  9.7  0.0391178
22  9.9  0.0350761
22  10.1  0.0315034
22  10.3  0.0283376
22  10.5  0.0255363
22  10.7  0.0230413
22  10.9  0.0208223
22  11.1  0.0188392
22  11.3  0.0170611
22  11.5  0.0154812
22  11.7  0.0140657
22  11.9  0.0127947
24  0.1  932.816
24  0.3  605.984
24  0.5  412.515
24  0.7  285.579
24  0.9  199.665
24  1.1  140.896
24  1.3  100.297
24  1.5  72.061
24  1.7  52.26
24  1.9  38.2621
24  2.1  28.2958
24  2.3  21.1359
24  2.5  15.9453
24  2.7  12.1518
24  2.9  9.34934
24  3.1  7.25958
24  3.3  5.68689
24  3.5  4.49454
24  3.7  3.57999
24  3.9  2.87128
24  4.1  2.32201
24  4.3  1.88832
24  4.5  1.54781
24  4.7  1.27433
24  4.9  1.05596
24  5.1  0.879292
24  5.3  0.736528
24  5.5  0.619806
24  5.7  0.524242
24  5.9  0.444976
24  6.1  0.378873
24  6.3  0.324399
24  6.5  0.278612
24  6.7  0.240148
24  6.9  0.207667
24  7.1  0.180147
24  7.3  0.156755
24  7.5  0.136783
24  7.7  0.119659
24  7.9  0.104974
24  8.1  0.0923558
24  8.3  0.0814543
24  8.5  0.0720055
24  8.7  0.0637872
24  8.9  0.0566224
24  9.1  0.050368
24  9.3  0.0448896
24  9.5  0.0400896
24  9.7  0.0358638
24  9.9  0.0321446
24  10.1  0.0288666
24  10.3  0.0259617
24  10.5  0.0233904
24  10.7  0.0211018
24  10.9  0.0190675
24  11.1  0.0172485
24  11.3  0.0156212
24  11.5  0.0141723
24  11.7  0.0128731
24  11.9  0.0117112
26  0.1  871.645
26  0.3  565.657
26  0.5  384.59
26  0.7  265.756
26  0.9  185.335
26  1.1  130.389
26  1.3  92.5132
26  1.5  66.2599
26  1.7  47.9049
26  1.9  34.9747
26  2.1  25.7992
26  2.3  19.228
26  2.5  14.4748
26  2.7  11.0129
26  2.9  8.46
26  3.1  6.55887
26  3.3  5.13227
26  3.5  4.05186
26  3.7  3.22413
26  3.9  2.58351
26  4.1  2.08752
26  4.3  1.69762
26  4.5  1.38956
26  4.7  1.14419
26  4.9  0.946802
26  5.1  0.788781
26  5.3  0.660179
26  5.5  0.554875
26  5.7  0.469119
26  5.9  0.398018
26  6.1  0.339049
26  6.3  0.289923
26  6.5  0.248932
26  6.7  0.214471
26  6.9  0.185403
26  7.1  0.160805
26  7.3  0.139863
26  7.5  0.122006
26  7.7  0.106709
26  7.9  0.0935879
26  8.1  0.0823233
26  8.3  0.0725824
26  8.5  0.0641541
26  8.7  0.0568198
26  8.9  0.0504314
26  9.1  0.0448445
26  9.3  0.0399557
26  9.5  0.0356718
26  9.7  0.0319029
26  9.9  0.0285917
26  10.1  0.0256719
26  10.3  0.0230844
26  10.5  0.020794
26  10.7  0.0187575
26  10.9  0.0169458
26  11.1  0.015333
26  11.3  0.0138813
26  11.5  0.0125904
26  11.7  0.0114377
26  11.9  0.0104036
28  0.1  792.819
28  0.3  513.63
28  0.5  348.729
28  0.7  240.363
28  0.9  167.042
28  1.1  117.043
28  1.3  82.6796
28  1.5  58.9635
28  1.7  42.4582
28  1.9  30.8832
28  2.1  22.7073
28  2.3  16.8699
28  2.5  12.6658
28  2.7  9.61116
28  2.9  7.37093
28  3.1  5.70488
28  3.3  4.45632
28  3.5  3.51313
28  3.7  2.79175
28  3.9  2.23559
28  4.1  1.80324
28  4.3  1.46501
28  4.5  1.19806
28  4.7  0.985667
28  4.9  0.815462
28  5.1  0.678375
28  5.3  0.567394
28  5.5  0.476583
28  5.7  0.402683
28  5.9  0.341455
28  6.1  0.290695
28  6.3  0.248481
28  6.5  0.213194
28  6.7  0.183607
28  6.9  0.158664
28  7.1  0.137539
28  7.3  0.119583
28  7.5  0.104273
28  7.7  0.0911731
28  7.9  0.0799232
28  8.1  0.0702808
28  8.3  0.0619466
28  8.5  0.0547333
28  8.7  0.0484614
28  8.9  0.0429996
28  9.1  0.0382335
28  9.3  0.0340602
28  9.5  0.0303995
28  9.7  0.027181
28  9.9  0.0243578
28  10.1  0.0218615
28  10.3  0.0196506
28  10.5  0.0176932
28  10.7  0.0159549
28  10.9  0.0144115
28  11.1  0.0130338
28  11.3  0.0117961
28  11.5  0.0106938
28  11.7  0.00971482
28  11.9  0.00883825
30  0.1  692.433
30  0.3  447.779
30  0.5  303.46
30  0.7  208.409
30  0.9  144.064
30  1.1  100.434
30  1.3  70.5579
30  1.5  50.0235
30  1.7  35.8249
30  1.9  25.9275
30  2.1  18.9799
30  2.3  14.0463
30  2.5  10.5082
30  2.7  7.9513
30  2.9  6.08072
30  3.1  4.6951
30  3.3  3.65975
30  3.5  2.8793
30  3.7  2.28402
30  3.9  1.82592
30  4.1  1.47061
30  4.3  1.19316
30  4.5  0.974542
30  4.7  0.800852
30  4.9  0.661853
30  5.1  0.550005
30  5.3  0.459627
30  5.5  0.385971
30  5.7  0.325622
30  5.9  0.27591
30  6.1  0.234712
30  6.3  0.200466
30  6.5  0.17187
30  6.7  0.147931
30  6.9  0.127741
30  7.1  0.110667
30  7.3  0.0961583
30  7.5  0.0838015
30  7.7  0.0732271
30  7.9  0.0641639
30  8.1  0.0563968
30  8.3  0.0496817
30  8.5  0.0438755
30  8.7  0.038833
30  8.9  0.0344436
30  9.1  0.0306105
30  9.3  0.0272586
30  9.5  0.0243154
30  9.7  0.0217372
30  9.9  0.0194604
30  10.1  0.0174748
30  10.3  0.0157071
30  10.5  0.0141377
30  10.7  0.0127465
30  10.9  0.0115086
30  11.1  0.0104058
30  11.3  0.00941625
30  11.5  0.00853149
30  11.7  0.00775094
30  11.9  0.00704474
32  0.1  572.26
32  0.3  369.706
32  0.5  249.605
32  0.7  170.619
32  0.9  117.194
32  1.1  81.106
32  1.3  56.5283
32  1.5  39.7903
32  1.7  28.3022
32  1.9  20.3508
32  2.1  14.8151
32  2.3  10.9096
32  2.5  8.12514
32  2.7  6.12283
32  2.9  4.66681
32  3.1  3.59203
32  3.3  2.79191
32  3.5  2.18922
32  3.7  1.73252
32  3.9  1.382
32  4.1  1.11083
32  4.3  0.900261
32  4.5  0.734021
32  4.7  0.602317
32  4.9  0.49704
32  5.1  0.41248
32  5.3  0.344236
32  5.5  0.288716
32  5.7  0.243286
32  5.9  0.205739
32  6.1  0.174839
32  6.3  0.14929
32  6.5  0.127879
32  6.7  0.109977
32  6.9  0.0948918
32  7.1  0.0821402
32  7.3  0.0713145
32  7.5  0.0621097
32  7.7  0.0542414
32  7.9  0.0474943
32  8.1  0.0417185
32  8.3  0.0367361
32  8.5  0.0324225
32  8.7  0.0286826
32  8.9  0.0254268
32  9.1  0.0225872
32  9.3  0.0201008
32  9.5  0.0179239
32  9.7  0.0160136
32  9.9  0.0143357
32  10.1  0.0128565
32  10.3  0.0115466
32  10.5  0.0103853
32  10.7  0.00935502
32  10.9  0.00843989
32  11.1  0.00762382
32  11.3  0.00689642
32  11.5  0.00624774
32  11.7  0.00566963
32  11.9  0.0051512
34  0.1  444.064
34  0.3  286.126
34  0.5  192.483
34  0.7  130.764
34  0.9  89.0936
34  1.1  61.0796
34  1.3  42.1848
34  1.5  29.4238
34  1.7  20.7527
34  1.9  14.8084
34  2.1  10.7029
34  2.3  7.83593
34  2.5  5.80504
34  2.7  4.35382
34  2.9  3.30114
34  3.1  2.53073
34  3.3  1.95968
34  3.5  1.53273
34  3.7  1.20933
34  3.9  0.961944
34  4.1  0.771154
34  4.3  0.623175
34  4.5  0.507336
34  4.7  0.415071
34  4.9  0.341854
34  5.1  0.283356
34  5.3  0.23608
34  5.5  0.197518
34  5.7  0.166246
34  5.9  0.140606
34  6.1  0.119322
34  6.3  0.101651
34  6.5  0.086975
34  6.7  0.074702
34  6.9  0.0643824
34  7.1  0.055675
34  7.3  0.0482876
34  7.5  0.0420083
34  7.7  0.0366474
34  7.9  0.032063
34  8.1  0.02814
34  8.3  0.0247576
34  8.5  0.0218304
34  8.7  0.0192939
34  8.9  0.0170912
34  9.1  0.0151676
34  9.3  0.0134905
34  9.5  0.0120164
34  9.7  0.0107263
34  9.9  0.00959837
34  10.1  0.00859998
34  10.3  0.00772098
34  10.5  0.00694436
34  10.7  0.0062545
34  10.9  0.00564133
34  11.1  0.00509478
34  11.3  0.00460731
34  11.5  0.00417209
34  11.7  0.0037828
34  11.9  0.00343598
