# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  5.30451e-07
2  10.5  3.96702e-07
2  10.7  2.97043e-07
2  10.9  2.22808e-07
2  11.1  1.6741e-07
2  11.3  1.25958e-07
2  11.5  9.49239e-08
2  11.7  7.16317e-08
2  11.9  5.41384e-08
4  0.1  69.3631
4  0.3  50.538
4  0.5  35.683
4  0.7  24.0995
4  0.9  15.7863
4  1.1  10.1479
4  1.3  6.46061
4  1.5  4.09779
4  1.7  2.59496
4  1.9  1.64579
4  2.1  1.04701
4  2.3  0.669016
4  2.5  0.429656
4  2.7  0.277574
4  2.9  0.180247
4  3.1  0.117817
4  3.3  0.0775131
4  3.5  0.0513053
4  3.7  0.0341736
4  3.9  0.0228989
4  4.1  0.0154237
4  4.3  0.0104537
4  4.5  0.00712543
4  4.7  0.00488076
4  4.9  0.00336055
4  5.1  0.00232626
4  5.3  0.00161635
4  5.5  0.00112835
4  5.7  0.000791218
4  5.9  0.000557269
4  6.1  0.000393776
4  6.3  0.000279337
4  6.5  0.000198731
4  6.7  0.000142021
4  6.9  0.000101813
4  7.1  7.32058e-05
4  7.3  5.27944e-05
4  7.5  3.81815e-05
4  7.7  2.76912e-05
4  7.9  2.01404e-05
4  8.1  1.46786e-05
4  8.3  1.07384e-05
4  8.5  7.86926e-06
4  8.7  5.77827e-06
4  8.9  4.25441e-06
4  9.1  3.14013e-06
4  9.3  2.32159e-06
4  9.5  1.71971e-06
4  9.7  1.27612e-06
4  9.9  9.49181e-07
4  10.1  7.0735e-07
4  10.3  5.28165e-07
4  10.5  3.94965e-07
4  10.7  2.95657e-07
4  10.9  2.21889e-07
4  11.1  1.66621e-07
4  11.3  1.2537e-07
4  11.5  9.44876e-08
4  11.7  7.13055e-08
4  11.9  5.38927e-08
6  0.1  69.1196
6  0.3  50.3578
6  0.5  35.5563
6  0.7  24.0128
6  0.9  15.7277
6  1.1  10.1091
6  1.3  6.43512
6  1.5  4.0809
6  1.7  2.58352
6  1.9  1.63819
6  2.1  1.04211
6  2.3  0.665744
6  2.5  0.427458
6  2.7  0.276105
6  2.9  0.179264
6  3.1  0.117158
6  3.3  0.0770683
6  3.5  0.0510039
6  3.7  0.0339683
6  3.9  0.0227593
6  4.1  0.0153281
6  4.3  0.0103879
6  4.5  0.00708
6  4.7  0.00484926
6  4.9  0.0033386
6  5.1  0.00231095
6  5.3  0.00160557
6  5.5  0.00112079
6  5.7  0.000785858
6  5.9  0.000553469
6  6.1  0.000391072
6  6.3  0.000277399
6  6.5  0.000197445
6  6.7  0.000141031
6  6.9  0.000101093
6  7.1  7.26809e-05
6  7.3  5.24176e-05
6  7.5  3.79079e-05
6  7.7  2.74916e-05
6  7.9  1.99945e-05
6  8.1  1.45723e-05
6  8.3  1.066e-05
6  8.5  7.81164e-06
6  8.7  5.73584e-06
6  8.9  4.22297e-06
6  9.1  3.11684e-06
6  9.3  2.30352e-06
6  9.5  1.70682e-06
6  9.7  1.2666e-06
6  9.9  9.42083e-07
6  10.1  7.02043e-07
6  10.3  5.24191e-07
6  10.5  3.91971e-07
6  10.7  2.9342e-07
6  10.9  2.20206e-07
6  11.1  1.65358e-07
6  11.3  1.24416e-07
6  11.5  9.37662e-08
6  11.7  7.07595e-08
6  11.9  5.34786e-08
8  0.1  68.7766
8  0.3  50.1075
8  0.5  35.3756
8  0.7  23.8887
8  0.9  15.648
8  1.1  10.0538
8  1.3  6.40446
8  1.5  4.05663
8  1.7  2.56757
8  1.9  1.62762
8  2.1  1.03495
8  2.3  0.660993
8  2.5  0.424311
8  2.7  0.274006
8  2.9  0.17786
8  3.1  0.116216
8  3.3  0.0764402
8  3.5  0.0505737
8  3.7  0.0336767
8  3.9  0.0225602
8  4.1  0.0151919
8  4.3  0.0102943
8  4.5  0.00701527
8  4.7  0.00480436
8  4.9  0.00330729
8  5.1  0.00228793
8  5.3  0.00159022
8  5.5  0.00111001
8  5.7  0.000778216
8  5.9  0.000548045
8  6.1  0.000387208
8  6.3  0.000274641
8  6.5  0.000195436
8  6.7  0.000139601
8  6.9  0.000100069
8  7.1  7.19408e-05
8  7.3  5.18813e-05
8  7.5  3.75183e-05
8  7.7  2.72074e-05
8  7.9  1.97871e-05
8  8.1  1.44217e-05
8  8.3  1.05484e-05
8  8.5  7.72952e-06
8  8.7  5.67545e-06
8  8.9  4.17831e-06
8  9.1  3.08381e-06
8  9.3  2.27896e-06
8  9.5  1.68851e-06
8  9.7  1.25303e-06
8  9.9  9.31965e-07
8  10.1  6.94483e-07
8  10.3  5.1853e-07
8  10.5  3.87727e-07
8  10.7  2.90239e-07
8  10.9  2.17711e-07
8  11.1  1.63553e-07
8  11.3  1.23055e-07
8  11.5  9.27361e-08
8  11.7  6.99801e-08
8  11.9  5.28881e-08
10  0.1  68.3151
10  0.3  49.7683
10  0.5  35.1342
10  0.7  23.7231
10  0.9  15.5371
10  1.1  9.98024
10  1.3  6.34941
10  1.5  4.02468
10  1.7  2.54603
10  1.9  1.6134
10  2.1  1.02555
10  2.3  0.654835
10  2.5  0.420213
10  2.7  0.271266
10  2.9  0.176008
10  3.1  0.115024
10  3.3  0.0755904
10  3.5  0.0499994
10  3.7  0.0332887
10  3.9  0.0222912
10  4.1  0.0150093
10  4.3  0.0101691
10  4.5  0.00693171
10  4.7  0.00474829
10  4.9  0.00326695
10  5.1  0.00226009
10  5.3  0.00157065
10  5.5  0.00109637
10  5.7  0.00076894
10  5.9  0.000540969
10  6.1  0.000382109
10  6.3  0.000270859
10  6.5  0.000192671
10  6.7  0.000137591
10  6.9  9.86078e-05
10  7.1  7.09046e-05
10  7.3  5.11399e-05
10  7.5  3.69909e-05
10  7.7  2.68517e-05
10  7.9  1.95335e-05
10  8.1  1.42429e-05
10  8.3  1.04117e-05
10  8.5  7.62766e-06
10  8.7  5.60118e-06
10  8.9  4.12083e-06
10  9.1  3.03962e-06
10  9.3  2.2462e-06
10  9.5  1.66451e-06
10  9.7  1.23517e-06
10  9.9  9.18654e-07
10  10.1  6.84529e-07
10  10.3  5.11081e-07
10  10.5  3.82137e-07
10  10.7  2.86051e-07
10  10.9  2.1456e-07
10  11.1  1.61183e-07
10  11.3  1.21268e-07
10  11.5  9.13845e-08
10  11.7  6.89573e-08
10  11.9  5.2113e-08
12  0.1  67.7318
12  0.3  49.3396
12  0.5  34.8283
12  0.7  23.5134
12  0.9  15.392
12  1.1  9.88667
12  1.3  6.29329
12  1.5  3.98352
12  1.7  2.51899
12  1.9  1.59537
12  2.1  1.01359
12  2.3  0.646807
12  2.5  0.414873
12  2.7  0.267713
12  2.9  0.173653
12  3.1  0.113395
12  3.3  0.0745424
12  3.5  0.0492889
12  3.7  0.0328032
12  3.9  0.0219654
12  4.1  0.0147846
12  4.3  0.0100144
12  4.5  0.0068219
12  4.7  0.00467033
12  4.9  0.00321376
12  5.1  0.00222304
12  5.3  0.00154451
12  5.5  0.0010778
12  5.7  0.000755477
12  5.9  0.000531773
12  6.1  0.000375735
12  6.3  0.000266454
12  6.5  0.000189576
12  6.7  0.000135366
12  6.9  9.70247e-05
12  7.1  6.97415e-05
12  7.3  5.02868e-05
12  7.5  3.63602e-05
12  7.7  2.63624e-05
12  7.9  1.91696e-05
12  8.1  1.39714e-05
12  8.3  1.02164e-05
12  8.5  7.48539e-06
12  8.7  5.49574e-06
12  8.9  4.04544e-06
12  9.1  2.98531e-06
12  9.3  2.20677e-06
12  9.5  1.63447e-06
12  9.7  1.21268e-06
12  9.9  9.01875e-07
12  10.1  6.71977e-07
12  10.3  5.01676e-07
12  10.5  3.749e-07
12  10.7  2.80765e-07
12  10.9  2.10591e-07
12  11.1  1.58191e-07
12  11.3  1.19015e-07
12  11.5  8.96814e-08
12  11.7  6.76691e-08
12  11.9  5.11369e-08
14  0.1  67.0023
14  0.3  48.804
14  0.5  34.4457
14  0.7  23.2511
14  0.9  15.2211
14  1.1  9.76952
14  1.3  6.21566
14  1.5  3.93281
14  1.7  2.48516
14  1.9  1.57303
14  2.1  0.998812
14  2.3  0.636981
14  2.5  0.408346
14  2.7  0.263358
14  2.9  0.170742
14  3.1  0.111443
14  3.3  0.0732328
14  3.5  0.0483998
14  3.7  0.0322047
14  3.9  0.0215535
14  4.1  0.0145036
14  4.3  0.00982167
14  4.5  0.00668831
14  4.7  0.00457825
14  4.9  0.0031505
14  5.1  0.00217851
14  5.3  0.00151325
14  5.5  0.00105571
14  5.7  0.000739967
14  5.9  0.00052062
14  6.1  0.000367804
14  6.3  0.00026077
14  6.5  0.000185461
14  6.7  0.000132467
14  6.9  9.4914e-05
14  7.1  6.82103e-05
14  7.3  4.91848e-05
14  7.5  3.55699e-05
14  7.7  2.5783e-05
14  7.9  1.87493e-05
14  8.1  1.36654e-05
14  8.3  9.98977e-06
14  8.5  7.31959e-06
14  8.7  5.37576e-06
14  8.9  3.95494e-06
14  9.1  2.91785e-06
14  9.3  2.15598e-06
14  9.5  1.59732e-06
14  9.7  1.18507e-06
14  9.9  8.81299e-07
14  10.1  6.56603e-07
14  10.3  4.90193e-07
14  10.5  3.66284e-07
14  10.7  2.74294e-07
14  10.9  2.05729e-07
14  11.1  1.54525e-07
14  11.3  1.16252e-07
14  11.5  8.75917e-08
14  11.7  6.60884e-08
14  11.9  4.99403e-08
16  0.1  66.1008
16  0.3  48.1399
16  0.5  33.9736
16  0.7  22.9274
16  0.9  15.004
16  1.1  9.62513
16  1.3  6.12069
16  1.5  3.87013
16  1.7  2.4438
16  1.9  1.54548
16  2.1  0.980569
16  2.3  0.624882
16  2.5  0.400317
16  2.7  0.258017
16  2.9  0.167182
16  3.1  0.10906
16  3.3  0.0716292
16  3.5  0.0473143
16  3.7  0.0314664
16  3.9  0.0210554
16  4.1  0.0141624
16  4.3  0.00958722
16  4.5  0.006527
16  4.7  0.00446601
16  4.9  0.00307397
16  5.1  0.00212373
16  5.3  0.00147486
16  5.5  0.00102876
16  5.7  0.000720876
16  5.9  0.000507153
16  6.1  0.000358152
16  6.3  0.000253966
16  6.5  0.000180648
16  6.7  0.000129013
16  6.9  9.24065e-05
16  7.1  6.6403e-05
16  7.3  4.7867e-05
16  7.5  3.46021e-05
16  7.7  2.50807e-05
16  7.9  1.82337e-05
16  8.1  1.32873e-05
16  8.3  9.71413e-06
16  8.5  7.11408e-06
16  8.7  5.22344e-06
16  8.9  3.84432e-06
16  9.1  2.8363e-06
16  9.3  2.0957e-06
16  9.5  1.55207e-06
16  9.7  1.15165e-06
16  9.9  8.56386e-07
16  10.1  6.37983e-07
16  10.3  4.75894e-07
16  10.5  3.55861e-07
16  10.7  2.66456e-07
16  10.9  1.99836e-07
16  11.1  1.50085e-07
16  11.3  1.12904e-07
16  11.5  8.50625e-08
16  11.7  6.41747e-08
16  11.9  4.84898e-08
18  0.1  64.9896
18  0.3  47.3218
18  0.5  33.3918
18  0.7  22.5285
18  0.9  14.7349
18  1.1  9.44753
18  1.3  6.00356
18  1.5  3.79297
18  1.7  2.39272
18  1.9  1.51175
18  2.1  0.958291
18  2.3  0.610122
18  2.5  0.390535
18  2.7  0.251504
18  2.9  0.162846
18  3.1  0.106159
18  3.3  0.0696819
18  3.5  0.0460038
18  3.7  0.0305765
18  3.9  0.0204492
18  4.1  0.0137484
18  4.3  0.00930309
18  4.5  0.00633597
18  4.7  0.00433032
18  4.9  0.00297793
18  5.1  0.00205751
18  5.3  0.00142871
18  5.5  0.000996267
18  5.7  0.000698306
18  5.9  0.000490943
18  6.1  0.000346747
18  6.3  0.000245684
18  6.5  0.000174697
18  6.7  0.000124734
18  6.9  8.93499e-05
18  7.1  6.41937e-05
18  7.3  4.62674e-05
18  7.5  3.34409e-05
18  7.7  2.42348e-05
18  7.9  1.76159e-05
18  8.1  1.28347e-05
18  8.3  9.38253e-06
18  8.5  6.87109e-06
18  8.7  5.04575e-06
18  8.9  3.71171e-06
18  9.1  2.73809e-06
18  9.3  2.02292e-06
18  9.5  1.49801e-06
18  9.7  1.11142e-06
18  9.9  8.26399e-07
18  10.1  6.15573e-07
18  10.3  4.59214e-07
18  10.5  3.43319e-07
18  10.7  2.57033e-07
18  10.9  1.92755e-07
18  11.1  1.44765e-07
18  11.3  1.08883e-07
18  11.5  8.20265e-08
18  11.7  6.18803e-08
18  11.9  4.67499e-08
20  0.1  63.6123
20  0.3  46.3123
20  0.5  32.6703
20  0.7  22.034
20  0.9  14.403
20  1.1  9.22809
20  1.3  5.8586
20  1.5  3.69782
20  1.7  2.32977
20  1.9  1.47021
20  2.1  0.930912
20  2.3  0.592011
20  2.5  0.378549
20  2.7  0.243544
20  2.9  0.157547
20  3.1  0.102618
20  3.3  0.0673114
20  3.5  0.0444029
20  3.7  0.0294936
20  3.9  0.0197122
20  4.1  0.0132452
20  4.3  0.00895813
20  4.5  0.00609801
20  4.7  0.00416585
20  4.9  0.00286498
20  5.1  0.00197851
20  5.3  0.00137284
20  5.5  0.000956958
20  5.7  0.000670224
20  5.9  0.000471303
20  6.1  0.000332747
20  6.3  0.000235726
20  6.5  0.000167578
20  6.7  0.000119622
20  6.9  8.56634e-05
20  7.1  6.15318e-05
20  7.3  4.43389e-05
20  7.5  3.20396e-05
20  7.7  2.32159e-05
20  7.9  1.68713e-05
20  8.1  1.22892e-05
20  8.3  8.97995e-06
20  8.5  6.57729e-06
20  8.7  4.82748e-06
20  8.9  3.55191e-06
20  9.1  2.61976e-06
20  9.3  1.93525e-06
20  9.5  1.43296e-06
20  9.7  1.063e-06
20  9.9  7.90301e-07
20  10.1  5.88604e-07
20  10.3  4.39107e-07
20  10.5  3.28216e-07
20  10.7  2.4569e-07
20  10.9  1.84232e-07
20  11.1  1.38357e-07
20  11.3  1.04045e-07
20  11.5  7.83708e-08
20  11.7  5.91153e-08
20  11.9  4.46536e-08
22  0.1  61.8812
22  0.3  45.0479
22  0.5  31.7646
22  0.7  21.4136
22  0.9  13.9872
22  1.1  8.95324
22  1.3  5.67719
22  1.5  3.57834
22  1.7  2.2513
22  1.9  1.41859
22  2.1  0.896923
22  2.3  0.569575
22  2.5  0.36372
22  2.7  0.233715
22  2.9  0.151015
22  3.1  0.0982595
22  3.3  0.0643663
22  3.5  0.0424375
22  3.7  0.0281623
22  3.9  0.0188094
22  4.1  0.0126294
22  4.3  0.00853629
22  4.5  0.00580703
22  4.7  0.00396493
22  4.9  0.00272535
22  5.1  0.00188029
22  5.3  0.00130471
22  5.5  0.000909114
22  5.7  0.000636388
22  5.9  0.000447388
22  6.1  0.000315755
22  6.3  0.000223604
22  6.5  0.000158916
22  6.7  0.000113402
22  6.9  8.11866e-05
22  7.1  5.82988e-05
22  7.3  4.19975e-05
22  7.5  3.03396e-05
22  7.7  2.1979e-05
22  7.9  1.59674e-05
22  8.1  1.16278e-05
22  8.3  8.49389e-06
22  8.5  6.2211e-06
22  8.7  4.56529e-06
22  8.9  3.35827e-06
22  9.1  2.47653e-06
22  9.3  1.82913e-06
22  9.5  1.35421e-06
22  9.7  1.0044e-06
22  9.9  7.46613e-07
22  10.1  5.55969e-07
22  10.3  4.14777e-07
22  10.5  3.0995e-07
22  10.7  2.31913e-07
22  10.9  1.73929e-07
22  11.1  1.30604e-07
22  11.3  9.81986e-08
22  11.5  7.39549e-08
22  11.7  5.57886e-08
22  11.9  4.21282e-08
24  0.1  59.6681
24  0.3  43.4183
24  0.5  30.608
24  0.7  20.6201
24  0.9  13.4565
24  1.1  8.60249
24  1.3  5.44614
24  1.5  3.42652
24  1.7  2.15202
24  1.9  1.35335
24  2.1  0.854107
24  2.3  0.54141
24  2.5  0.345204
24  2.7  0.221427
24  2.9  0.14286
24  3.1  0.0928271
24  3.3  0.0607319
24  3.5  0.0400014
24  3.7  0.0265176
24  3.9  0.0176893
24  4.1  0.0118702
24  4.3  0.00801392
24  4.5  0.00544416
24  4.7  0.00371718
24  4.9  0.00255246
24  5.1  0.00176043
24  5.3  0.00122088
24  5.5  0.000850262
24  5.7  0.000594908
24  5.9  0.000417867
24  6.1  0.000294827
24  6.3  0.000208716
24  6.5  0.000148272
24  6.7  0.000105741
24  6.9  7.56944e-05
24  7.1  5.43335e-05
24  7.3  3.91268e-05
24  7.5  2.82546e-05
24  7.7  2.04623e-05
24  7.9  1.48623e-05
24  8.1  1.08191e-05
24  8.3  7.90135e-06
24  8.5  5.78488e-06
24  8.7  4.24547e-06
24  8.9  3.12175e-06
24  9.1  2.30065e-06
24  9.3  1.69952e-06
24  9.5  1.25788e-06
24  9.7  9.32908e-07
24  9.9  6.93313e-07
24  10.1  5.16061e-07
24  10.3  3.85106e-07
24  10.5  2.87693e-07
24  10.7  2.1529e-07
24  10.9  1.61381e-07
24  11.1  1.21159e-07
24  11.3  9.10859e-08
24  11.5  6.85859e-08
24  11.7  5.17143e-08
24  11.9  3.90589e-08
26  0.1  56.7833
26  0.3  41.3004
26  0.5  29.1006
26  0.7  19.5871
26  0.9  12.7665
26  1.1  8.14743
26  1.3  5.1465
26  1.5  3.23003
26  1.7  2.0236
26  1.9  1.26956
26  2.1  0.799192
26  2.3  0.505392
26  2.5  0.321456
26  2.7  0.205787
26  2.9  0.132522
26  3.1  0.0859609
26  3.3  0.0561513
26  3.5  0.0369271
26  3.7  0.0244457
26  3.9  0.01629
26  4.1  0.0109151
26  4.3  0.00736878
26  4.5  0.00499981
26  4.7  0.00340823
26  4.9  0.0023391
26  5.1  0.00161135
26  5.3  0.00111672
26  5.5  0.000777176
26  5.7  0.000543398
26  5.9  0.00038164
26  6.1  0.00026894
26  6.3  0.000190302
26  6.5  0.000135117
26  6.7  9.63027e-05
26  6.9  6.89071e-05
26  7.1  4.94382e-05
26  7.3  3.55828e-05
26  7.5  2.56873e-05
26  7.7  1.8595e-05
26  7.9  1.35012e-05
26  8.1  9.82453e-06
26  8.3  7.17382e-06
26  8.5  5.24916e-06
26  8.7  3.85129e-06
26  8.9  2.8308e-06
26  9.1  2.08651e-06
26  9.3  1.54051e-06
26  9.5  1.13964e-06
26  9.7  8.44961e-07
26  9.9  6.27745e-07
26  10.1  4.67249e-07
26  10.3  3.48534e-07
26  10.5  2.60311e-07
26  10.7  1.94766e-07
26  10.9  1.45951e-07
26  11.1  1.09548e-07
26  11.3  8.23416e-08
26  11.5  6.19905e-08
26  11.7  4.67313e-08
26  11.9  3.52777e-08
28  0.1  52.9577
28  0.3  38.5053
28  0.5  27.1088
28  0.7  18.2286
28  0.9  11.8565
28  1.1  7.54917
28  1.3  4.75318
28  1.5  2.97184
28  1.7  1.85707
28  1.9  1.16098
28  2.1  0.728351
28  2.3  0.459207
28  2.5  0.291171
28  2.7  0.185854
28  2.9  0.119458
28  3.1  0.0773079
28  3.3  0.0503678
28  3.5  0.0330607
28  3.7  0.0218459
28  3.9  0.0145325
28  4.1  0.00972223
28  4.3  0.00655419
28  4.5  0.00443776
28  4.7  0.00302363
28  4.9  0.00207291
28  5.1  0.00142629
28  5.3  0.0009875
28  5.5  0.000686633
28  5.7  0.000479632
28  5.9  0.000336369
28  6.1  0.000236836
28  6.3  0.000167438
28  6.5  0.000118888
28  6.7  8.46557e-05
28  6.9  6.055e-05
28  7.1  4.34155e-05
28  7.3  3.12272e-05
28  7.5  2.25328e-05
28  7.7  1.63031e-05
28  7.9  1.18317e-05
28  8.1  8.61027e-06
28  8.3  6.27974e-06
28  8.5  4.59265e-06
28  8.7  3.36738e-06
28  8.9  2.47432e-06
28  9.1  1.82217e-06
28  9.3  1.34514e-06
28  9.5  9.95027e-07
28  9.7  7.3733e-07
28  9.9  5.47565e-07
28  10.1  4.07526e-07
28  10.3  3.03836e-07
28  10.5  2.2687e-07
28  10.7  1.69697e-07
28  10.9  1.2712e-07
28  11.1  9.53808e-08
28  11.3  7.16715e-08
28  11.5  5.39418e-08
28  11.7  4.06509e-08
28  11.9  3.06822e-08
30  0.1  47.9227
30  0.3  34.8355
30  0.5  24.4961
30  0.7  16.4426
30  0.9  10.6651
30  1.1  6.7683
30  1.3  4.2407
30  1.5  2.64149
30  1.7  1.64306
30  1.9  1.02237
30  2.1  0.638469
30  2.3  0.400831
30  2.5  0.253161
30  2.7  0.161006
30  2.9  0.103122
30  3.1  0.066537
30  3.3  0.0432311
30  3.5  0.0283042
30  3.7  0.0186587
30  3.9  0.0123829
30  4.1  0.00827113
30  4.3  0.0055585
30  4.5  0.00375961
30  4.7  0.00255726
30  4.9  0.00175034
30  5.1  0.00120268
30  5.3  0.000831541
30  5.5  0.00057774
30  5.7  0.00040309
30  5.9  0.000282281
30  6.1  0.000198514
30  6.3  0.000140212
30  6.5  9.94361e-05
30  6.7  7.07389e-05
30  6.9  5.05571e-05
30  7.1  3.62203e-05
30  7.3  2.60306e-05
30  7.5  1.87686e-05
30  7.7  1.35699e-05
30  7.9  9.83666e-06
30  8.1  7.15358e-06
30  8.3  5.2161e-06
30  8.5  3.81226e-06
30  8.7  2.79427e-06
30  8.9  2.05176e-06
30  9.1  1.51031e-06
30  9.3  1.11383e-06
30  9.5  8.23564e-07
30  9.7  6.10029e-07
30  9.9  4.52799e-07
30  10.1  3.36911e-07
30  10.3  2.51027e-07
30  10.5  1.87356e-07
30  10.7  1.40075e-07
30  10.9  1.04886e-07
30  11.1  7.86623e-08
30  11.3  5.90763e-08
30  11.5  4.44325e-08
30  11.7  3.34736e-08
30  11.9  2.52593e-08
32  0.1  41.61
32  0.3  30.2405
32  0.5  21.2262
32  0.7  14.2114
32  0.9  9.18385
32  1.1  5.80095
32  1.3  3.61398
32  1.5  2.23922
32  1.7  1.38287
32  1.9  0.85517
32  2.1  0.53093
32  2.3  0.331488
32  2.5  0.208277
32  2.7  0.131885
32  2.9  0.0840722
32  3.1  0.0540279
32  3.3  0.0349761
32  3.5  0.0228207
32  3.7  0.0149948
32  3.9  0.00992424
32  4.1  0.00661106
32  4.3  0.00443246
32  4.5  0.00299124
32  4.7  0.0020302
32  4.9  0.0013869
32  5.1  0.000951669
32  5.3  0.000656671
32  5.5  0.000455152
32  5.7  0.000316919
32  5.9  0.000221867
32  6.1  0.000155857
32  6.3  0.000109926
32  6.5  7.78106e-05
32  6.7  5.53296e-05
32  6.9  3.94454e-05
32  7.1  2.82348e-05
32  7.3  2.02701e-05
32  7.5  1.4599e-05
32  7.7  1.05425e-05
32  7.9  7.63835e-06
32  8.1  5.55014e-06
32  8.3  4.04321e-06
32  8.5  2.95327e-06
32  8.7  2.16191e-06
32  8.9  1.58671e-06
32  9.1  1.1673e-06
32  9.3  8.60285e-07
32  9.5  6.35466e-07
32  9.7  4.70429e-07
32  9.9  3.48845e-07
32  10.1  2.59325e-07
32  10.3  1.9313e-07
32  10.5  1.44069e-07
32  10.7  1.0762e-07
32  10.9  8.05419e-08
32  11.1  6.03943e-08
32  11.3  4.53407e-08
32  11.5  3.40819e-08
32  11.7  2.56594e-08
32  11.9  1.93483e-08
34  0.1  34.4359
34  0.3  24.9933
34  0.5  17.5096
34  0.7  11.6825
34  0.9  7.51437
34  1.1  4.71692
34  1.3  2.91725
34  1.5  1.79346
34  1.7  1.09887
34  1.9  0.674288
34  2.1  0.415691
34  2.3  0.257757
34  2.5  0.16094
34  2.7  0.101286
34  2.9  0.064242
34  3.1  0.0410676
34  3.3  0.0264769
34  3.5  0.0172067
34  3.7  0.011265
34  3.9  0.00742621
34  4.1  0.0049312
34  4.3  0.00329661
34  4.5  0.00221969
34  4.7  0.00150195
34  4.9  0.00102332
34  5.1  0.00070016
34  5.3  0.000481968
34  5.5  0.000333684
34  5.7  0.000231966
34  5.9  0.000161922
34  6.1  0.000113565
34  6.3  7.99911e-05
34  6.5  5.65287e-05
34  6.7  4.01204e-05
34  6.9  2.85767e-05
34  7.1  2.04227e-05
34  7.3  1.46475e-05
34  7.5  1.05271e-05
34  7.7  7.59702e-06
34  7.9  5.49554e-06
34  8.1  3.98802e-06
34  8.3  2.90198e-06
34  8.5  2.11733e-06
34  8.7  1.54846e-06
34  8.9  1.13521e-06
34  9.1  8.34188e-07
34  9.3  6.14262e-07
34  9.5  4.53261e-07
34  9.7  3.35241e-07
34  9.9  2.48518e-07
34  10.1  1.84576e-07
34  10.3  1.37346e-07
34  10.5  1.02378e-07
34  10.7  7.64413e-08
34  10.9  5.72021e-08
34  11.1  4.28472e-08
34  11.3  3.21372e-08
34  11.5  2.41409e-08
34  11.7  1.8175e-08
34  11.9  1.36882e-08
