# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.1  0.633395
2  6.3  0.55092
2  6.5  0.480817
2  6.7  0.421428
2  6.9  0.370434
2  7.1  0.326969
2  7.3  0.293684
2  7.5  0.264919
2  7.7  0.239299
2  7.9  0.216962
2  8.1  0.196873
2  8.3  0.179224
2  8.5  0.163547
2  8.7  0.149509
2  8.9  0.136905
2  9.1  0.125634
2  9.3  0.11547
2  9.5  0.10634
2  9.7  0.098081
2  9.9  0.0906327
2  10.1  0.083828
2  10.3  0.077672
2  10.5  0.0720887
2  10.7  0.0669638
2  10.9  0.0623153
2  11.1  0.0580122
2  11.3  0.0541046
2  11.5  0.0505373
2  11.7  0.0472365
2  11.9  0.0441821
4  0.1  1152.99
4  0.3  762.426
4  0.5  529.419
4  0.7  373.456
4  0.9  265.744
4  1.1  190.258
4  1.3  136.961
4  1.5  99.0865
4  1.7  72.1096
4  1.9  52.9336
4  2.1  39.1698
4  2.3  29.2765
4  2.5  22.0942
4  2.7  16.8592
4  2.9  12.9954
4  3.1  10.132
4  3.3  7.97899
4  3.5  6.34269
4  3.7  5.0876
4  3.9  4.11871
4  4.1  3.36233
4  4.3  2.76553
4  4.5  2.28895
4  4.7  1.90975
4  4.9  1.60344
4  5.1  1.35541
4  5.3  1.15103
4  5.5  0.982617
4  5.7  0.842853
4  5.9  0.726288
4  6.1  0.629159
4  6.3  0.547791
4  6.5  0.47815
4  6.7  0.418887
4  6.9  0.368327
4  7.1  0.325043
4  7.3  0.292014
4  7.5  0.263163
4  7.7  0.237749
4  7.9  0.215724
4  8.1  0.195871
4  8.3  0.178221
4  8.5  0.162631
4  8.7  0.148641
4  8.9  0.136111
4  9.1  0.124913
4  9.3  0.114778
4  9.5  0.105706
4  9.7  0.0974951
4  9.9  0.0900968
4  10.1  0.0833211
4  10.3  0.0772425
4  10.5  0.0716826
4  10.7  0.0665835
4  10.9  0.0619671
4  11.1  0.0576834
4  11.3  0.053798
4  11.5  0.0502461
4  11.7  0.046974
4  11.9  0.0439285
6  0.1  1145.96
6  0.3  758.04
6  0.5  525.93
6  0.7  370.933
6  0.9  263.925
6  1.1  188.81
6  1.3  135.903
6  1.5  98.2886
6  1.7  71.5431
6  1.9  52.4736
6  2.1  38.8211
6  2.3  29.0104
6  2.5  21.8894
6  2.7  16.7012
6  2.9  12.8766
6  3.1  10.0311
6  3.3  7.90355
6  3.5  6.28138
6  3.7  5.03855
6  3.9  4.07887
6  4.1  3.32973
6  4.3  2.73893
6  4.5  2.26686
6  4.7  1.89092
6  4.9  1.58795
6  5.1  1.34229
6  5.3  1.13966
6  5.5  0.973242
6  5.7  0.834625
6  5.9  0.719524
6  6.1  0.623453
6  6.3  0.54232
6  6.5  0.473394
6  6.7  0.41478
6  6.9  0.364621
6  7.1  0.32178
6  7.3  0.289083
6  7.5  0.260652
6  7.7  0.235704
6  7.9  0.213569
6  8.1  0.19393
6  8.3  0.176416
6  8.5  0.161068
6  8.7  0.14718
6  8.9  0.134779
6  9.1  0.123694
6  9.3  0.113668
6  9.5  0.104689
6  9.7  0.0965498
6  9.9  0.0892267
6  10.1  0.0825125
6  10.3  0.0764997
6  10.5  0.0709792
6  10.7  0.0659291
6  10.9  0.0613374
6  11.1  0.0571214
6  11.3  0.0532737
6  11.5  0.0497459
6  11.7  0.0465171
6  11.9  0.0435252
8  0.1  1135.89
8  0.3  751.131
8  0.5  521.189
8  0.7  367.385
8  0.9  261.293
8  1.1  186.897
8  1.3  134.388
8  1.5  97.1514
8  1.7  70.6816
8  1.9  51.8279
8  2.1  38.324
8  2.3  28.6329
8  2.5  21.598
8  2.7  16.4761
8  2.9  12.6986
8  3.1  9.89808
8  3.3  7.79466
8  3.5  6.19433
8  3.7  4.96906
8  3.9  4.02242
8  4.1  3.28328
8  4.3  2.70054
8  4.5  2.23534
8  4.7  1.8645
8  4.9  1.56559
8  5.1  1.32351
8  5.3  1.12373
8  5.5  0.959536
8  5.7  0.822882
8  5.9  0.709129
8  6.1  0.614788
8  6.3  0.534738
8  6.5  0.466698
8  6.7  0.409012
8  6.9  0.359506
8  7.1  0.317268
8  7.3  0.28502
8  7.5  0.256945
8  7.7  0.232245
8  7.9  0.210541
8  8.1  0.191051
8  8.3  0.173986
8  8.5  0.158755
8  8.7  0.145116
8  8.9  0.132882
8  9.1  0.121955
8  9.3  0.112061
8  9.5  0.103274
8  9.7  0.0952087
8  9.9  0.0879948
8  10.1  0.0813866
8  10.3  0.075401
8  10.5  0.0699953
8  10.7  0.0650142
8  10.9  0.0604694
8  11.1  0.0563274
8  11.3  0.0525446
8  11.5  0.0490518
8  11.7  0.0458549
8  11.9  0.042914
10  0.1  1122.32
10  0.3  742.213
10  0.5  514.727
10  0.7  362.683
10  0.9  257.633
10  1.1  184.186
10  1.3  132.416
10  1.5  95.6553
10  1.7  69.549
10  1.9  50.9618
10  2.1  37.6716
10  2.3  28.1343
10  2.5  21.2169
10  2.7  16.1818
10  2.9  12.4711
10  3.1  9.71904
10  3.3  7.6509
10  3.5  6.08085
10  3.7  4.8787
10  3.9  3.94837
10  4.1  3.22275
10  4.3  2.65069
10  4.5  2.19563
10  4.7  1.82986
10  4.9  1.53667
10  5.1  1.29858
10  5.3  1.10283
10  5.5  0.941604
10  5.7  0.807562
10  5.9  0.695843
10  6.1  0.603242
10  6.3  0.524519
10  6.5  0.458009
10  6.7  0.401444
10  6.9  0.35283
10  7.1  0.311431
10  7.3  0.279917
10  7.5  0.252144
10  7.7  0.227888
10  7.9  0.206563
10  8.1  0.187506
10  8.3  0.170686
10  8.5  0.155813
10  8.7  0.142416
10  8.9  0.130409
10  9.1  0.119651
10  9.3  0.11003
10  9.5  0.10134
10  9.7  0.0934525
10  9.9  0.0863215
10  10.1  0.0798684
10  10.3  0.0739844
10  10.5  0.0686916
10  10.7  0.0638039
10  10.9  0.0593745
10  11.1  0.0552898
10  11.3  0.0515661
10  11.5  0.0481333
10  11.7  0.0450168
10  11.9  0.042116
12  0.1  1105.17
12  0.3  730.024
12  0.5  506.666
12  0.7  356.853
12  0.9  253.39
12  1.1  180.957
12  1.3  129.931
12  1.5  93.7731
12  1.7  68.1245
12  1.9  49.8844
12  2.1  36.8389
12  2.3  27.5093
12  2.5  20.7391
12  2.7  15.8127
12  2.9  12.177
12  3.1  9.48956
12  3.3  7.4743
12  3.5  5.93881
12  3.7  4.76292
12  3.9  3.85517
12  4.1  3.14393
12  4.3  2.58805
12  4.5  2.14247
12  4.7  1.78778
12  4.9  1.50012
12  5.1  1.26793
12  5.3  1.07659
12  5.5  0.919142
12  5.7  0.788344
12  5.9  0.679209
12  6.1  0.588845
12  6.3  0.51226
12  6.5  0.446986
12  6.7  0.391752
12  6.9  0.344361
12  7.1  0.304024
12  7.3  0.27309
12  7.5  0.246179
12  7.7  0.222523
12  7.9  0.201742
12  8.1  0.18316
12  8.3  0.166686
12  8.5  0.152135
12  8.7  0.139059
12  8.9  0.127312
12  9.1  0.116833
12  9.3  0.107443
12  9.5  0.0989269
12  9.7  0.0912014
12  9.9  0.0842768
12  10.1  0.0779791
12  10.3  0.072214
12  10.5  0.0670684
12  10.7  0.0623012
12  10.9  0.0579493
12  11.1  0.0539577
12  11.3  0.0503383
12  11.5  0.0469964
12  11.7  0.0439383
12  11.9  0.0411008
14  0.1  1084.22
14  0.3  716.068
14  0.5  496.612
14  0.7  349.432
14  0.9  247.948
14  1.1  176.923
14  1.3  126.854
14  1.5  91.4609
14  1.7  66.3785
14  1.9  48.5661
14  2.1  35.8396
14  2.3  26.7469
14  2.5  20.1554
14  2.7  15.3616
14  2.9  11.8266
14  3.1  9.21544
14  3.3  7.25498
14  3.5  5.76578
14  3.7  4.6232
14  3.9  3.74254
14  4.1  3.05458
14  4.3  2.51016
14  4.5  2.079
14  4.7  1.73342
14  4.9  1.45677
14  5.1  1.2305
14  5.3  1.04477
14  5.5  0.891791
14  5.7  0.764889
14  5.9  0.659459
14  6.1  0.571409
14  6.3  0.496992
14  6.5  0.433532
14  6.7  0.38009
14  6.9  0.334274
14  7.1  0.294912
14  7.3  0.265084
14  7.5  0.238796
14  7.7  0.215999
14  7.9  0.195647
14  8.1  0.177722
14  8.3  0.161697
14  8.5  0.14765
14  8.7  0.134988
14  8.9  0.123512
14  9.1  0.113384
14  9.3  0.10421
14  9.5  0.0959628
14  9.7  0.0885025
14  9.9  0.0817799
14  10.1  0.0756633
14  10.3  0.0700883
14  10.5  0.0650779
14  10.7  0.0604521
14  10.9  0.0562524
14  11.1  0.0523876
14  11.3  0.048851
14  11.5  0.0455851
14  11.7  0.0426365
14  11.9  0.0398869
16  0.1  1058.75
16  0.3  698.819
16  0.5  484.374
16  0.7  340.665
16  0.9  241.308
16  1.1  171.977
16  1.3  123.173
16  1.5  88.662
16  1.7  64.2701
16  1.9  46.9744
16  2.1  34.6442
16  2.3  25.8228
16  2.5  19.4537
16  2.7  14.817
16  2.9  11.41
16  3.1  8.8895
16  3.3  6.99555
16  3.5  5.55758
16  3.7  4.45584
16  3.9  3.60719
16  4.1  2.94071
16  4.3  2.41871
16  4.5  2.00447
16  4.7  1.67044
16  4.9  1.40375
16  5.1  1.18534
16  5.3  1.00649
16  5.5  0.859167
16  5.7  0.736788
16  5.9  0.635138
16  6.1  0.550365
16  6.3  0.478641
16  6.5  0.417785
16  6.7  0.365965
16  6.9  0.321957
16  7.1  0.284037
16  7.3  0.255286
16  7.5  0.229995
16  7.7  0.207827
16  7.9  0.188392
16  8.1  0.171171
16  8.3  0.155898
16  8.5  0.142198
16  8.7  0.12999
16  8.9  0.118996
16  9.1  0.109229
16  9.3  0.100355
16  9.5  0.092499
16  9.7  0.0852514
16  9.9  0.0788055
16  10.1  0.0728881
16  10.3  0.0675746
16  10.5  0.0626979
16  10.7  0.0582289
16  10.9  0.054189
16  11.1  0.0504804
16  11.3  0.0470645
16  11.5  0.0439424
16  11.7  0.0410828
16  11.9  0.0384246
18  0.1  1027.7
18  0.3  677.851
18  0.5  469.524
18  0.7  329.693
18  0.9  233.346
18  1.1  165.948
18  1.3  118.651
18  1.5  85.2904
18  1.7  61.7401
18  1.9  45.0592
18  2.1  33.2008
18  2.3  24.7319
18  2.5  18.6251
18  2.7  14.1717
18  2.9  10.9092
18  3.1  8.49401
18  3.3  6.68457
18  3.5  5.30953
18  3.7  4.25667
18  3.9  3.44548
18  4.1  2.81141
18  4.3  2.30987
18  4.5  1.91283
18  4.7  1.59612
18  4.9  1.33902
18  5.1  1.13175
18  5.3  0.960994
18  5.5  0.820124
18  5.7  0.703225
18  5.9  0.605878
18  6.1  0.525171
18  6.3  0.456903
18  6.5  0.398893
18  6.7  0.349439
18  6.9  0.307372
18  7.1  0.270958
18  7.3  0.243694
18  7.5  0.219698
18  7.7  0.198496
18  7.9  0.17994
18  8.1  0.16336
18  8.3  0.148746
18  8.5  0.135795
18  8.7  0.124072
18  8.9  0.113595
18  9.1  0.104233
18  9.3  0.0958706
18  9.5  0.0882575
18  9.7  0.0814067
18  9.9  0.0752047
18  10.1  0.0695899
18  10.3  0.064489
18  10.5  0.0598606
18  10.7  0.055607
18  10.9  0.0517388
18  11.1  0.0481704
18  11.3  0.0449365
18  11.5  0.0419252
18  11.7  0.0392375
18  11.9  0.0367074
20  0.1  989.49
20  0.3  652.524
20  0.5  451.377
20  0.7  316.654
20  0.9  223.529
20  1.1  158.75
20  1.3  113.266
20  1.5  81.2399
20  1.7  58.6958
20  1.9  42.7796
20  2.1  31.4647
20  2.3  23.422
20  2.5  17.619
20  2.7  13.4049
20  2.9  10.3141
20  3.1  8.03053
20  3.3  6.3155
20  3.5  5.01578
20  3.7  4.02052
20  3.9  3.25325
20  4.1  2.65443
20  4.3  2.18036
20  4.5  1.80572
20  4.7  1.50527
20  4.9  1.26387
20  5.1  1.06809
20  5.3  0.906129
20  5.5  0.77394
20  5.7  0.663383
20  5.9  0.572168
20  6.1  0.495302
20  6.3  0.430793
20  6.5  0.376031
20  6.7  0.329773
20  6.9  0.289712
20  7.1  0.255625
20  7.3  0.229868
20  7.5  0.207107
20  7.7  0.187217
20  7.9  0.169805
20  8.1  0.154166
20  8.3  0.140352
20  8.5  0.128073
20  8.7  0.117079
20  8.9  0.107166
20  9.1  0.0983781
20  9.3  0.0904053
20  9.5  0.0832806
20  9.7  0.076811
20  9.9  0.0709762
20  10.1  0.0656607
20  10.3  0.0608578
20  10.5  0.0564861
20  10.7  0.0524718
20  10.9  0.0488336
20  11.1  0.0454886
20  11.3  0.0424002
20  11.5  0.0396043
20  11.7  0.0370126
20  11.9  0.0346428
22  0.1  941.591
22  0.3  620.938
22  0.5  429.057
22  0.7  300.504
22  0.9  211.736
22  1.1  149.956
22  1.3  106.677
22  1.5  76.3387
22  1.7  55.0325
22  1.9  40.0324
22  2.1  29.412
22  2.3  21.8594
22  2.5  16.4263
22  2.7  12.4874
22  2.9  9.60452
22  3.1  7.47597
22  3.3  5.87587
22  3.5  4.66506
22  3.7  3.73901
22  3.9  3.02223
22  4.1  2.46749
22  4.3  2.02663
22  4.5  1.679
22  4.7  1.39987
22  4.9  1.17513
22  5.1  0.991435
22  5.3  0.841736
22  5.5  0.718584
22  5.7  0.616446
22  5.9  0.531336
22  6.1  0.460304
22  6.3  0.400239
22  6.5  0.349424
22  6.7  0.306121
22  6.9  0.269009
22  7.1  0.237369
22  7.3  0.213385
22  7.5  0.192345
22  7.7  0.173865
22  7.9  0.157608
22  8.1  0.143175
22  8.3  0.130265
22  8.5  0.118929
22  8.7  0.108642
22  8.9  0.099566
22  9.1  0.0913373
22  9.3  0.0840056
22  9.5  0.077356
22  9.7  0.0713522
22  9.9  0.0659186
22  10.1  0.0610595
22  10.3  0.0565338
22  10.5  0.0524718
22  10.7  0.0487425
22  10.9  0.0453407
22  11.1  0.0422457
22  11.3  0.0393907
22  11.5  0.0367841
22  11.7  0.0343863
22  11.9  0.0321785
24  0.1  883.504
24  0.3  581.756
24  0.5  401.361
24  0.7  280.515
24  0.9  197.033
24  1.1  139.109
24  1.3  98.6781
24  1.5  70.3687
24  1.7  50.5869
24  1.9  36.7034
24  2.1  26.921
24  2.3  19.9807
24  2.5  14.998
24  2.7  11.3927
24  2.9  8.75454
24  3.1  6.80635
24  3.3  5.35165
24  3.5  4.24703
24  3.7  3.4021
24  3.9  2.74952
24  4.1  2.24261
24  4.3  1.84416
24  4.5  1.52563
24  4.7  1.27156
24  4.9  1.06773
24  5.1  0.901515
24  5.3  0.765051
24  5.5  0.65295
24  5.7  0.559638
24  5.9  0.48268
24  6.1  0.4179
24  6.3  0.363378
24  6.5  0.317238
24  6.7  0.278029
24  6.9  0.244257
24  7.1  0.21545
24  7.3  0.193826
24  7.5  0.17477
24  7.7  0.157897
24  7.9  0.143121
24  8.1  0.129933
24  8.3  0.11832
24  8.5  0.108017
24  8.7  0.0987584
24  8.9  0.0904317
24  9.1  0.0829767
24  9.3  0.0763612
24  9.5  0.0702686
24  9.7  0.0648269
24  9.9  0.059884
24  10.1  0.05543
24  10.3  0.05136
24  10.5  0.0476754
24  10.7  0.0442871
24  10.9  0.0412024
24  11.1  0.0383863
24  11.3  0.0357769
24  11.5  0.0334066
24  11.7  0.0312413
24  11.9  0.0292394
26  0.1  810.102
26  0.3  532.417
26  0.5  366.755
26  0.7  255.534
26  0.9  178.896
26  1.1  125.639
26  1.3  88.7544
26  1.5  63.0568
26  1.7  45.1758
26  1.9  32.6997
26  2.1  23.9218
26  2.3  17.707
26  2.5  13.2749
26  2.7  10.0819
26  2.9  7.74059
26  3.1  6.01395
26  3.3  4.72328
26  3.5  3.74512
26  3.7  2.99967
26  3.9  2.42515
26  4.1  1.97541
26  4.3  1.62424
26  4.5  1.34448
26  4.7  1.1201
26  4.9  0.939034
26  5.1  0.793186
26  5.3  0.673291
26  5.5  0.574188
26  5.7  0.492559
26  5.9  0.424458
26  6.1  0.3677
26  6.3  0.319463
26  6.5  0.278946
26  6.7  0.244392
26  6.9  0.214722
26  7.1  0.189412
26  7.3  0.170356
26  7.5  0.153627
26  7.7  0.138769
26  7.9  0.125766
26  8.1  0.114259
26  8.3  0.104042
26  8.5  0.0949839
26  8.7  0.0868248
26  8.9  0.0795116
26  9.1  0.0729735
26  9.3  0.0670814
26  9.5  0.0617969
26  9.7  0.05699
26  9.9  0.0526592
26  10.1  0.0487182
26  10.3  0.045169
26  10.5  0.0419216
26  10.7  0.0389482
26  10.9  0.0362353
26  11.1  0.0337548
26  11.3  0.0314735
26  11.5  0.0293893
26  11.7  0.0274844
26  11.9  0.0257103
28  0.1  716.785
28  0.3  470.298
28  0.5  323.138
28  0.7  224.205
28  0.9  156.158
28  1.1  109.167
28  1.3  76.6696
28  1.5  54.1969
28  1.7  38.6549
28  1.9  27.8653
28  2.1  20.3374
28  2.3  15.0197
28  2.5  11.241
28  2.7  8.51512
28  2.9  6.52883
28  3.1  5.06865
28  3.3  3.97417
28  3.5  3.15337
28  3.7  2.52312
28  3.9  2.04091
28  4.1  1.66628
28  4.3  1.37191
28  4.5  1.13818
28  4.7  0.953033
28  4.9  0.806211
28  5.1  0.68512
28  5.3  0.584693
28  5.5  0.50223
28  5.7  0.433706
28  5.9  0.370723
28  6.1  0.316772
28  6.3  0.27188
28  6.5  0.235472
28  6.7  0.204837
28  6.9  0.179989
28  7.1  0.158739
28  7.3  0.142757
28  7.5  0.12871
28  7.7  0.116301
28  7.9  0.105404
28  8.1  0.0957574
28  8.3  0.0871844
28  8.5  0.0795824
28  8.7  0.072785
28  8.9  0.0666594
28  9.1  0.0611506
28  9.3  0.0562286
28  9.5  0.0517909
28  9.7  0.0477724
28  9.9  0.0441448
28  10.1  0.040836
28  10.3  0.037862
28  10.5  0.0351357
28  10.7  0.0326515
28  10.9  0.0303725
28  11.1  0.0282908
28  11.3  0.0263767
28  11.5  0.0246287
28  11.7  0.0230177
28  11.9  0.0215545
30  0.1  601.964
30  0.3  394.135
30  0.5  269.834
30  0.7  186.296
30  0.9  128.927
30  1.1  89.4942
30  1.3  62.3653
30  1.5  43.8163
30  1.7  31.0834
30  1.9  22.3187
30  2.1  16.2123
30  2.3  11.9433
30  2.5  8.92112
30  2.7  6.74278
30  2.9  5.16361
30  3.1  4.0017
30  3.3  3.13601
30  3.5  2.48427
30  3.7  1.9844
30  3.9  1.60257
30  4.1  1.30606
30  4.3  1.07179
30  4.5  0.886348
30  4.7  0.737736
30  4.9  0.618757
30  5.1  0.521752
30  5.3  0.442554
30  5.5  0.377429
30  5.7  0.323188
30  5.9  0.2786
30  6.1  0.241227
30  6.3  0.209486
30  6.5  0.182908
30  6.7  0.160099
30  6.9  0.140758
30  7.1  0.124058
30  7.3  0.111564
30  7.5  0.100625
30  7.7  0.0908988
30  7.9  0.0824125
30  8.1  0.0748996
30  8.3  0.0681663
30  8.5  0.0622482
30  8.7  0.0569036
30  8.9  0.0521339
30  9.1  0.0478122
30  9.3  0.0439773
30  9.5  0.0405129
30  9.7  0.0373836
30  9.9  0.0345324
30  10.1  0.0319453
30  10.3  0.0296169
30  10.5  0.027489
30  10.7  0.0255444
30  10.9  0.0237584
30  11.1  0.0221327
30  11.3  0.0206438
30  11.5  0.0192865
30  11.7  0.0180135
30  11.9  0.0168617
32  0.1  470.901
32  0.3  307.593
32  0.5  209.862
32  0.7  143.931
32  0.9  98.7155
32  1.1  67.8682
32  1.3  46.8947
32  1.5  32.6937
32  1.7  23.0388
32  1.9  16.438
32  2.1  11.894
32  2.3  8.73396
32  2.5  6.49418
32  2.7  4.8976
32  2.9  3.74429
32  3.1  2.89649
32  3.3  2.26756
32  3.5  1.79259
32  3.7  1.4322
32  3.9  1.1551
32  4.1  0.939797
32  4.3  0.77056
32  4.5  0.636311
32  4.7  0.528776
32  4.9  0.443528
32  5.1  0.37381
32  5.3  0.316963
32  5.5  0.270068
32  5.7  0.231226
32  5.9  0.199062
32  6.1  0.172246
32  6.3  0.149728
32  6.5  0.130584
32  6.7  0.114254
32  6.9  0.100453
32  7.1  0.0885025
32  7.3  0.0796137
32  7.5  0.0717877
32  7.7  0.0648956
32  7.9  0.0588538
32  8.1  0.0534391
32  8.3  0.0486981
32  8.5  0.0444255
32  8.7  0.0406182
32  8.9  0.0372386
32  9.1  0.0341443
32  9.3  0.0313997
32  9.5  0.0289217
32  9.7  0.0266782
32  9.9  0.0246463
32  10.1  0.0228181
32  10.3  0.0211365
32  10.5  0.0196348
32  10.7  0.0182391
32  10.9  0.0169762
32  11.1  0.0158162
32  11.3  0.0147442
32  11.5  0.0137685
32  11.7  0.0128668
32  11.9  0.0120425
34  0.1  339.261
34  0.3  221.053
34  0.5  150.02
34  0.7  102.026
34  0.9  69.2895
34  1.1  47.111
34  1.3  32.2325
34  1.5  22.2715
34  1.7  15.5673
34  1.9  11.0458
34  2.1  7.94873
34  2.3  5.80415
34  2.5  4.30657
34  2.7  3.23547
34  2.9  2.46362
34  3.1  1.90223
34  3.3  1.48636
34  3.5  1.17179
34  3.7  0.935347
34  3.9  0.753369
34  4.1  0.613017
34  4.3  0.50249
34  4.5  0.414251
34  4.7  0.345247
34  4.9  0.289219
34  5.1  0.243551
34  5.3  0.206642
34  5.5  0.176193
34  5.7  0.150952
34  5.9  0.13005
34  6.1  0.113343
34  6.3  0.0973037
34  6.5  0.0856084
34  6.7  0.0748908
34  6.9  0.0658962
34  7.1  0.0581925
34  7.3  0.052323
34  7.5  0.0471709
34  7.7  0.0426312
34  7.9  0.0386739
34  8.1  0.0351272
34  8.3  0.0319765
34  8.5  0.0291801
34  8.7  0.0266807
34  8.9  0.0244236
34  9.1  0.0224379
34  9.3  0.0206284
34  9.5  0.0189975
34  9.7  0.0175284
34  9.9  0.0161907
34  10.1  0.0149693
34  10.3  0.0138775
34  10.5  0.0128773
34  10.7  0.0119587
34  10.9  0.0111401
34  11.1  0.0103742
34  11.3  0.00967736
34  11.5  0.00903789
34  11.7  0.00844504
34  11.9  0.00789839
