# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.5  0.000359251
10  3.7  0.000203477
10  3.9  0.000116288
10  4.1  6.69991e-05
10  4.3  3.88989e-05
10  4.5  2.27563e-05
10  4.7  1.34179e-05
10  4.9  7.95646e-06
10  5.1  4.75427e-06
10  5.3  2.85497e-06
10  5.5  1.72586e-06
10  5.7  1.04836e-06
10  5.9  6.40619e-07
10  6.1  3.93374e-07
10  6.3  2.425e-07
10  6.5  1.50296e-07
10  6.7  9.35573e-08
10  6.9  5.84896e-08
10  7.1  3.67168e-08
10  7.3  2.31278e-08
10  7.5  1.4633e-08
10  7.7  9.29324e-09
10  7.9  5.91793e-09
10  8.1  3.78345e-09
10  8.3  2.42618e-09
10  8.5  1.55982e-09
10  8.7  1.00609e-09
10  8.9  6.50969e-10
10  9.1  4.22094e-10
10  9.3  2.74382e-10
10  9.5  1.78906e-10
10  9.7  1.16911e-10
10  9.9  7.65364e-11
10  10.1  5.02506e-11
10  10.3  3.30875e-11
10  10.5  2.18339e-11
10  10.7  1.44325e-11
10  10.9  9.56903e-12
10  11.1  6.35378e-12
10  11.3  4.22881e-12
10  11.5  2.81735e-12
10  11.7  1.8802e-12
10  11.9  1.25751e-12
12  0.1  10.8791
12  0.3  7.41672
12  0.5  4.50701
12  0.7  2.49991
12  0.9  1.32117
12  1.1  0.682384
12  1.3  0.349482
12  1.5  0.178812
12  1.7  0.0919152
12  1.9  0.047617
12  2.1  0.0248972
12  2.3  0.0131484
12  2.5  0.00701553
12  2.7  0.00378434
12  2.9  0.00206223
12  3.1  0.00113542
12  3.3  0.000631176
12  3.5  0.000354296
12  3.7  0.000200627
12  3.9  0.000114633
12  4.1  6.60251e-05
12  4.3  3.83245e-05
12  4.5  2.24152e-05
12  4.7  1.32141e-05
12  4.9  7.83367e-06
12  5.1  4.67992e-06
12  5.3  2.80982e-06
12  5.5  1.69831e-06
12  5.7  1.03144e-06
12  5.9  6.30177e-07
12  6.1  3.86918e-07
12  6.3  2.38557e-07
12  6.5  1.47825e-07
12  6.7  9.20327e-08
12  6.9  5.75197e-08
12  7.1  3.61119e-08
12  7.3  2.27484e-08
12  7.5  1.43905e-08
12  7.7  9.13532e-09
12  7.9  5.8164e-09
12  8.1  3.71804e-09
12  8.3  2.38347e-09
12  8.5  1.53203e-09
12  8.7  9.88102e-10
12  8.9  6.39271e-10
12  9.1  4.14555e-10
12  9.3  2.6952e-10
12  9.5  1.75805e-10
12  9.7  1.14926e-10
12  9.9  7.52763e-11
12  10.1  4.94178e-11
12  10.3  3.25545e-11
12  10.5  2.14743e-11
12  10.7  1.41818e-11
12  10.9  9.39981e-12
12  11.1  6.2367e-12
12  11.3  4.14999e-12
12  11.5  2.76301e-12
12  11.7  1.84439e-12
12  11.9  1.2332e-12
14  0.1  10.7688
14  0.3  7.34079
14  0.5  4.46017
14  0.7  2.47314
14  0.9  1.30653
14  1.1  0.674487
14  1.3  0.345239
14  1.5  0.176539
14  1.7  0.0906961
14  1.9  0.0469595
14  2.1  0.02453
14  2.3  0.0129518
14  2.5  0.00690641
14  2.7  0.00372438
14  2.9  0.00202871
14  3.1  0.00111648
14  3.3  0.000620405
14  3.5  0.000348127
14  3.7  0.000197072
14  3.9  0.000112563
14  4.1  6.48142e-05
14  4.3  3.76117e-05
14  4.5  2.19931e-05
14  4.7  1.29624e-05
14  4.9  7.68298e-06
14  5.1  4.58903e-06
14  5.3  2.75475e-06
14  5.5  1.66468e-06
14  5.7  1.01086e-06
14  5.9  6.17526e-07
14  6.1  3.7913e-07
14  6.3  2.33667e-07
14  6.5  1.44778e-07
14  6.7  9.01196e-08
14  6.9  5.63259e-08
14  7.1  3.5353e-08
14  7.3  2.22637e-08
14  7.5  1.40851e-08
14  7.7  8.94129e-09
14  7.9  5.69245e-09
14  8.1  3.63843e-09
14  8.3  2.33227e-09
14  8.5  1.49905e-09
14  8.7  9.66836e-10
14  8.9  6.25413e-10
14  9.1  4.05515e-10
14  9.3  2.63612e-10
14  9.5  1.71917e-10
14  9.7  1.12368e-10
14  9.9  7.35842e-11
14  10.1  4.83007e-11
14  10.3  3.18e-11
14  10.5  2.09853e-11
14  10.7  1.38679e-11
14  10.9  9.18316e-12
14  11.1  6.09652e-12
14  11.3  4.05449e-12
14  11.5  2.70253e-12
14  11.7  1.80324e-12
14  11.9  1.20539e-12
16  0.1  10.6324
16  0.3  7.24695
16  0.5  4.40229
16  0.7  2.44018
16  0.9  1.28846
16  1.1  0.664762
16  1.3  0.340022
16  1.5  0.173743
16  1.7  0.0891927
16  1.9  0.0461435
16  2.1  0.0240898
16  2.3  0.0127115
16  2.5  0.00677419
16  2.7  0.00365092
16  2.9  0.00198762
16  3.1  0.0010933
16  3.3  0.000607253
16  3.5  0.000340605
16  3.7  0.000192732
16  3.9  0.000110027
16  4.1  6.33416e-05
16  4.3  3.67448e-05
16  4.5  2.14794e-05
16  4.7  1.26559e-05
16  4.9  7.49919e-06
16  5.1  4.47807e-06
16  5.3  2.68752e-06
16  5.5  1.62367e-06
16  5.7  9.85677e-07
16  5.9  6.0206e-07
16  6.1  3.69586e-07
16  6.3  2.27764e-07
16  6.5  1.41089e-07
16  6.7  8.78104e-08
16  6.9  5.48747e-08
16  7.1  3.44384e-08
16  7.3  2.16882e-08
16  7.5  1.37183e-08
16  7.7  8.70611e-09
16  7.9  5.54175e-09
16  8.1  3.54155e-09
16  8.3  2.26965e-09
16  8.5  1.45863e-09
16  8.7  9.40585e-10
16  8.9  6.08392e-10
16  9.1  3.94461e-10
16  9.3  2.56409e-10
16  9.5  1.67233e-10
16  9.7  1.09302e-10
16  9.9  7.16031e-11
16  10.1  4.70193e-11
16  10.3  3.09473e-11
16  10.5  2.04103e-11
16  10.7  1.34774e-11
16  10.9  8.92669e-12
16  11.1  5.92542e-12
16  11.3  3.94074e-12
16  11.5  2.62459e-12
16  11.7  1.7507e-12
16  11.9  1.17126e-12
18  0.1  10.4641
18  0.3  7.13157
18  0.5  4.33076
18  0.7  2.39954
18  0.9  1.26618
18  1.1  0.652761
18  1.3  0.333563
18  1.5  0.170329
18  1.7  0.0873487
18  1.9  0.0451523
18  2.1  0.0235541
18  2.3  0.012419
18  2.5  0.00661232
18  2.7  0.0035613
18  2.9  0.00193752
18  3.1  0.00106509
18  3.3  0.000591283
18  3.5  0.000331448
18  3.7  0.000187458
18  3.9  0.000106966
18  4.1  6.15532e-05
18  4.3  3.56926e-05
18  4.5  2.08566e-05
18  4.7  1.22846e-05
18  4.9  7.27675e-06
18  5.1  4.34397e-06
18  5.3  2.60629e-06
18  5.5  1.57412e-06
18  5.7  9.55357e-07
18  5.9  5.83408e-07
18  6.1  3.58037e-07
18  6.3  2.20605e-07
18  6.5  1.36706e-07
18  6.7  8.50136e-08
18  6.9  5.31209e-08
18  7.1  3.33319e-08
18  7.3  2.09862e-08
18  7.5  1.32723e-08
18  7.7  8.42163e-09
18  7.9  5.3598e-09
18  8.1  3.42454e-09
18  8.3  2.19451e-09
18  8.5  1.41015e-09
18  8.7  9.09192e-10
18  8.9  5.87945e-10
18  9.1  3.8121e-10
18  9.3  2.47768e-10
18  9.5  1.61581e-10
18  9.7  1.05595e-10
18  9.9  6.91469e-11
18  10.1  4.54135e-11
18  10.3  2.9889e-11
18  10.5  1.97104e-11
18  10.7  1.30139e-11
18  10.9  8.61915e-12
18  11.1  5.72153e-12
18  11.3  3.80421e-12
18  11.5  2.53442e-12
18  11.7  1.68969e-12
18  11.9  1.13038e-12
20  0.1  10.2548
20  0.3  6.98732
20  0.5  4.24184
20  0.7  2.34912
20  0.9  1.23856
20  1.1  0.637951
20  1.3  0.325597
20  1.5  0.166092
20  1.7  0.0850751
20  1.9  0.0439316
20  2.1  0.0228934
20  2.3  0.0120487
20  2.5  0.00641435
20  2.7  0.00345158
20  2.9  0.00187632
20  3.1  0.00103081
20  3.3  0.000571751
20  3.5  0.000320291
20  3.7  0.000181029
20  3.9  0.000103239
20  4.1  5.93768e-05
20  4.3  3.44131e-05
20  4.5  2.00967e-05
20  4.7  1.18337e-05
20  4.9  7.00682e-06
20  5.1  4.18131e-06
20  5.3  2.50782e-06
20  5.5  1.51408e-06
20  5.7  9.18626e-07
20  5.9  5.60839e-07
20  6.1  3.43954e-07
20  6.3  2.1195e-07
20  6.5  1.3128e-07
20  6.7  8.16309e-08
20  6.9  5.09958e-08
20  7.1  3.19925e-08
20  7.3  2.01379e-08
20  7.5  1.27336e-08
20  7.7  8.07805e-09
20  7.9  5.14028e-09
20  8.1  3.28375e-09
20  8.3  2.10398e-09
20  8.5  1.35168e-09
20  8.7  8.71332e-10
20  8.9  5.63399e-10
20  9.1  3.65232e-10
20  9.3  2.37354e-10
20  9.5  1.54767e-10
20  9.7  1.01113e-10
20  9.9  6.62121e-11
20  10.1  4.34781e-11
20  10.3  2.86127e-11
20  10.5  1.88662e-11
20  10.7  1.24557e-11
20  10.9  8.2491e-12
20  11.1  5.47689e-12
20  11.3  3.64114e-12
20  11.5  2.42383e-12
20  11.7  1.61634e-12
20  11.9  1.08084e-12
22  0.1  9.99118
22  0.3  6.80651
22  0.5  4.13003
22  0.7  2.28578
22  0.9  1.20387
22  1.1  0.619271
22  1.3  0.315623
22  1.5  0.160794
22  1.7  0.0822406
22  1.9  0.0424123
22  2.1  0.0220722
22  2.3  0.0116034
22  2.5  0.00616939
22  2.7  0.00331597
22  2.9  0.00180074
22  3.1  0.000988283
22  3.3  0.000547665
22  3.5  0.000306561
22  3.7  0.000173137
22  3.9  9.86663e-05
22  4.1  5.67085e-05
22  4.3  3.28456e-05
22  4.5  1.91704e-05
22  4.7  1.12822e-05
22  4.9  6.67704e-06
22  5.1  3.9826e-06
22  5.3  2.3876e-06
22  5.5  1.44083e-06
22  5.7  8.73859e-07
22  5.9  5.33353e-07
22  6.1  3.26961e-07
22  6.3  2.01422e-07
22  6.5  1.24712e-07
22  6.7  7.75152e-08
22  6.9  4.84117e-08
22  7.1  3.03639e-08
22  7.3  1.91071e-08
22  7.5  1.20785e-08
22  7.7  7.66059e-09
22  7.9  4.87349e-09
22  8.1  3.11213e-09
22  8.3  1.99381e-09
22  8.5  1.28064e-09
22  8.7  8.25366e-10
22  8.9  5.3361e-10
22  9.1  3.45835e-10
22  9.3  2.24731e-10
22  9.5  1.46503e-10
22  9.7  9.56893e-11
22  9.9  6.26524e-11
22  10.1  4.11305e-11
22  10.3  2.70499e-11
22  10.5  1.78441e-11
22  10.7  1.17794e-11
22  10.9  7.79834e-12
22  11.1  5.17494e-12
22  11.3  3.44105e-12
22  11.5  2.2906e-12
22  11.7  1.5277e-12
22  11.9  1.02199e-12
24  0.1  9.6531
24  0.3  6.57528
24  0.5  3.98674
24  0.7  2.20474
24  0.9  1.15954
24  1.1  0.595538
24  1.3  0.302954
24  1.5  0.154059
24  1.7  0.0786528
24  1.9  0.0404913
24  2.1  0.0210374
24  2.3  0.0110424
24  2.5  0.00586171
24  2.7  0.00314611
24  2.9  0.00170618
24  3.1  0.000935207
24  3.3  0.000517686
24  3.5  0.00028944
24  3.7  0.000163312
24  3.9  9.298e-05
24  4.1  5.33954e-05
24  4.3  3.09023e-05
24  4.5  1.80236e-05
24  4.7  1.06004e-05
24  4.9  6.2699e-06
24  5.1  3.73748e-06
24  5.3  2.23927e-06
24  5.5  1.35061e-06
24  5.7  8.18707e-07
24  5.9  4.99497e-07
24  6.1  3.06033e-07
24  6.3  1.88444e-07
24  6.5  1.16613e-07
24  6.7  7.24412e-08
24  6.9  4.52208e-08
24  7.1  2.83483e-08
24  7.3  1.78353e-08
24  7.5  1.12727e-08
24  7.7  7.14829e-09
24  7.9  4.54634e-09
24  8.1  2.90247e-09
24  8.3  1.85898e-09
24  8.5  1.19371e-09
24  8.7  7.69098e-10
24  8.9  4.97132e-10
24  9.1  3.221e-10
24  9.3  2.09243e-10
24  9.5  1.36387e-10
24  9.7  8.9048e-11
24  9.9  5.82991e-11
24  10.1  3.82721e-11
24  10.3  2.51632e-11
24  10.5  1.65962e-11
24  10.7  1.09539e-11
24  10.9  7.2504e-12
24  11.1  4.81229e-12
24  11.3  3.19756e-12
24  11.5  2.12777e-12
24  11.7  1.41923e-12
24  11.9  9.48864e-13
26  0.1  9.2115
26  0.3  6.27273
26  0.5  3.79967
26  0.7  2.09903
26  0.9  1.10172
26  1.1  0.564624
26  1.3  0.2866
26  1.5  0.145328
26  1.7  0.0740236
26  1.9  0.0380213
26  2.1  0.0197094
26  2.3  0.0103236
26  2.5  0.00546909
26  2.7  0.00292984
26  2.9  0.00158619
26  3.1  0.000868088
26  3.3  0.000479827
26  3.5  0.00026789
26  3.7  0.000150967
26  3.9  8.58505e-05
26  4.1  4.92456e-05
26  4.3  2.84704e-05
26  4.5  1.65891e-05
26  4.7  9.74741e-06
26  4.9  5.76033e-06
26  5.1  3.43097e-06
26  5.3  2.054e-06
26  5.5  1.23797e-06
26  5.7  7.49898e-07
26  5.9  4.57257e-07
26  6.1  2.79995e-07
26  6.3  1.72336e-07
26  6.5  1.06589e-07
26  6.7  6.61849e-08
26  6.9  4.13132e-08
26  7.1  2.58835e-08
26  7.3  1.62727e-08
26  7.5  1.02793e-08
26  7.7  6.51504e-09
26  7.9  4.14159e-09
26  8.1  2.64317e-09
26  8.3  1.6922e-09
26  8.5  1.08625e-09
26  8.7  6.99671e-10
26  8.9  4.52275e-10
26  9.1  2.92791e-10
26  9.3  1.90178e-10
26  9.5  1.23919e-10
26  9.7  8.09054e-11
26  9.9  5.29414e-11
26  10.1  3.47405e-11
26  10.3  2.28397e-11
26  10.5  1.50512e-11
26  10.7  9.93688e-12
26  10.9  6.57899e-12
26  11.1  4.36416e-12
26  11.3  2.89926e-12
26  11.5  1.92915e-12
26  11.7  1.28594e-12
26  11.9  8.59577e-13
28  0.1  8.6251
28  0.3  5.87088
28  0.5  3.55193
28  0.7  1.95863
28  0.9  1.02533
28  1.1  0.523897
28  1.3  0.265036
28  1.5  0.134007
28  1.7  0.0680059
28  1.9  0.0348215
28  2.1  0.0179993
28  2.3  0.00939907
28  2.5  0.00496635
28  2.7  0.00265374
28  2.9  0.0014334
28  3.1  0.000782825
28  3.3  0.000431854
28  3.5  0.000240653
28  3.7  0.000135387
28  3.9  7.68686e-05
28  4.1  4.40285e-05
28  4.3  2.54188e-05
28  4.5  1.47922e-05
28  4.7  8.67955e-06
28  4.9  5.1243e-06
28  5.1  3.04913e-06
28  5.3  1.82353e-06
28  5.5  1.09807e-06
28  5.7  6.64521e-07
28  5.9  4.04727e-07
28  6.1  2.47712e-07
28  6.3  1.52266e-07
28  6.5  9.41698e-08
28  6.7  5.84463e-08
28  6.9  3.64424e-08
28  7.1  2.282e-08
28  7.3  1.43396e-08
28  7.5  9.05148e-09
28  7.7  5.73387e-09
28  7.9  3.64299e-09
28  8.1  2.3239e-09
28  8.3  1.48705e-09
28  8.5  9.54224e-10
28  8.7  6.14248e-10
28  8.9  3.9673e-10
28  9.1  2.56881e-10
28  9.3  1.66812e-10
28  9.5  1.08634e-10
28  9.7  7.08807e-11
28  9.9  4.63584e-11
28  10.1  3.04146e-11
28  10.3  1.99881e-11
28  10.5  1.31736e-11
28  10.7  8.69055e-12
28  10.9  5.74728e-12
28  11.1  3.81202e-12
28  11.3  2.53226e-12
28  11.5  1.68441e-12
28  11.7  1.12264e-12
28  11.9  7.50372e-13
30  0.1  7.8496
30  0.3  5.33958
30  0.5  3.22222
30  0.7  1.77248
30  0.9  0.925245
30  1.1  0.470673
30  1.3  0.237075
30  1.5  0.119256
30  1.7  0.0602874
30  1.9  0.0307339
30  2.1  0.0158223
30  2.3  0.00823012
30  2.5  0.00433359
30  2.7  0.00230761
30  2.9  0.00124262
30  3.1  0.000676694
30  3.3  0.000372288
30  3.5  0.000206996
30  3.7  0.000116175
30  3.9  6.58244e-05
30  4.1  3.76289e-05
30  4.3  2.16853e-05
30  4.5  1.25975e-05
30  4.7  7.38205e-06
30  4.9  4.3506e-06
30  5.1  2.58506e-06
30  5.3  1.54383e-06
30  5.5  9.28589e-07
30  5.7  5.61283e-07
30  5.9  3.41459e-07
30  6.1  2.08814e-07
30  6.3  1.28258e-07
30  6.5  7.92143e-08
30  6.7  4.9109e-08
30  6.9  3.05989e-08
30  7.1  1.91426e-08
30  7.3  1.20181e-08
30  7.5  7.58017e-09
30  7.7  4.7983e-09
30  7.9  3.04644e-09
30  8.1  1.94211e-09
30  8.3  1.24188e-09
30  8.5  7.96319e-10
30  8.7  5.12274e-10
30  8.9  3.30687e-10
30  9.1  2.1406e-10
30  9.3  1.38876e-10
30  9.5  9.03925e-11
30  9.7  5.89536e-11
30  9.9  3.85264e-11
30  10.1  2.52568e-11
30  10.3  1.66057e-11
30  10.5  1.09332e-11
30  10.7  7.20994e-12
30  10.9  4.76748e-12
30  11.1  3.16222e-12
30  11.3  2.0998e-12
30  11.5  1.3954e-12
30  11.7  9.29862e-13
30  11.9  6.21047e-13
32  0.1  6.86877
32  0.3  4.66749
32  0.5  2.81
32  0.7  1.53975
32  0.9  0.799751
32  1.1  0.404559
32  1.3  0.202477
32  1.5  0.101263
32  1.7  0.0508913
32  1.9  0.0257988
32  2.1  0.0132077
32  2.3  0.00683743
32  2.5  0.00358246
32  2.7  0.00189962
32  2.9  0.00101874
32  3.1  0.000552679
32  3.3  0.000303105
32  3.5  0.000167965
32  3.7  9.39888e-05
32  3.9  5.31154e-05
32  4.1  3.02865e-05
32  4.3  1.74219e-05
32  4.5  1.00926e-05
32  4.7  5.90205e-06
32  4.9  3.47197e-06
32  5.1  2.05909e-06
32  5.3  1.22757e-06
32  5.5  7.37253e-07
32  5.7  4.44961e-07
32  5.9  2.70232e-07
32  6.1  1.64965e-07
32  6.3  1.01232e-07
32  6.5  6.24119e-08
32  6.7  3.86711e-08
32  6.9  2.40656e-08
32  7.1  1.50355e-08
32  7.3  9.42963e-09
32  7.5  5.94223e-09
32  7.7  3.75718e-09
32  7.9  2.38323e-09
32  8.1  1.51793e-09
32  8.3  9.69723e-10
32  8.5  6.21197e-10
32  8.7  3.99317e-10
32  8.9  2.57567e-10
32  9.1  1.66607e-10
32  9.3  1.08011e-10
32  9.5  7.02471e-11
32  9.7  4.57997e-11
32  9.9  2.99118e-11
32  10.1  1.96004e-11
32  10.3  1.28738e-11
32  10.5  8.46696e-12
32  10.7  5.5835e-12
32  10.9  3.68977e-12
32  11.1  2.44385e-12
32  11.3  1.62166e-12
32  11.5  1.07808e-12
32  11.7  7.17795e-13
32  11.9  4.79043e-13
34  0.1  5.73925
34  0.3  3.89315
34  0.5  2.33718
34  0.7  1.27421
34  0.9  0.657391
34  1.1  0.330144
34  1.3  0.163995
34  1.5  0.0814155
34  1.7  0.0406
34  1.9  0.0204337
34  2.1  0.0103906
34  2.3  0.00534782
34  2.5  0.00278568
34  2.7  0.00146911
