# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.9  0.553125
4  8.1  0.502813
4  8.3  0.458059
4  8.5  0.417672
4  8.7  0.382091
4  8.9  0.350187
4  9.1  0.321734
4  9.3  0.295847
4  9.5  0.272587
4  9.7  0.251675
4  9.9  0.232512
4  10.1  0.215229
4  10.3  0.199454
4  10.5  0.185269
4  10.7  0.172282
4  10.9  0.16034
4  11.1  0.149457
4  11.3  0.139451
4  11.5  0.130339
4  11.7  0.121866
4  11.9  0.114089
6  0.1  1110.87
6  0.3  880.621
6  0.5  700.583
6  0.7  550.519
6  0.9  428.21
6  1.1  330.898
6  1.3  254.403
6  1.5  194.715
6  1.7  148.722
6  1.9  113.454
6  2.1  86.6754
6  2.3  66.4462
6  2.5  51.2002
6  2.7  39.7094
6  2.9  31.0207
6  3.1  24.4316
6  3.3  19.3974
6  3.5  15.5313
6  3.7  12.5243
6  3.9  10.1859
6  4.1  8.34588
6  4.3  6.88622
6  4.5  5.7197
6  4.7  4.78136
6  4.9  4.02344
6  5.1  3.40437
6  5.3  2.89558
6  5.5  2.47462
6  5.7  2.12555
6  5.9  1.83604
6  6.1  1.59084
6  6.3  1.38498
6  6.5  1.2108
6  6.7  1.06094
6  6.9  0.933451
6  7.1  0.823668
6  7.3  0.741121
6  7.5  0.668708
6  7.7  0.604108
6  7.9  0.547663
6  8.1  0.497854
6  8.3  0.45363
6  8.5  0.414024
6  8.7  0.378619
6  8.9  0.34673
6  9.1  0.318575
6  9.3  0.293017
6  9.5  0.269972
6  9.7  0.249224
6  9.9  0.230236
6  10.1  0.213103
6  10.3  0.1975
6  10.5  0.183387
6  10.7  0.170605
6  10.9  0.158722
6  11.1  0.147972
6  11.3  0.138093
6  11.5  0.129026
6  11.7  0.120647
6  11.9  0.11297
8  0.1  1101.28
8  0.3  872.575
8  0.5  694.232
8  0.7  545.122
8  0.9  424.191
8  1.1  327.664
8  1.3  251.768
8  1.5  192.603
8  1.7  147.04
8  1.9  112.092
8  2.1  85.5954
8  2.3  65.5953
8  2.5  50.5239
8  2.7  39.1897
8  2.9  30.6108
8  3.1  24.0983
8  3.3  19.1305
8  3.5  15.3147
8  3.7  12.3514
8  3.9  10.0437
8  4.1  8.22928
8  4.3  6.79002
8  4.5  5.63954
8  4.7  4.71427
8  4.9  3.96676
8  5.1  3.35745
8  5.3  2.85485
8  5.5  2.44089
8  5.7  2.09658
8  5.9  1.81004
8  6.1  1.56918
8  6.3  1.36548
8  6.5  1.19296
8  6.7  1.04594
8  6.9  0.919537
8  7.1  0.812042
8  7.3  0.731024
8  7.5  0.659227
8  7.7  0.596053
8  7.9  0.539966
8  8.1  0.490831
8  8.3  0.44718
8  8.5  0.40785
8  8.7  0.373325
8  8.9  0.342181
8  9.1  0.314001
8  9.3  0.288826
8  9.5  0.266129
8  9.7  0.245742
8  9.9  0.227027
8  10.1  0.210141
8  10.3  0.194764
8  10.5  0.180823
8  10.7  0.168217
8  10.9  0.156565
8  11.1  0.145921
8  11.3  0.136173
8  11.5  0.127221
8  11.7  0.118967
8  11.9  0.111408
10  0.1  1088.01
10  0.3  862.402
10  0.5  685.6
10  0.7  538.583
10  0.9  418.844
10  1.1  323.313
10  1.3  248.311
10  1.5  189.796
10  1.7  144.791
10  1.9  110.291
10  2.1  84.1833
10  2.3  64.4754
10  2.5  49.6485
10  2.7  38.4843
10  2.9  30.0586
10  3.1  23.6696
10  3.3  18.7809
10  3.5  15.0338
10  3.7  12.1226
10  3.9  9.86154
10  4.1  8.07638
10  4.3  6.66313
10  4.5  5.53429
10  4.7  4.62593
10  4.9  3.89281
10  5.1  3.2948
10  5.3  2.80159
10  5.5  2.39436
10  5.7  2.05646
10  5.9  1.77523
10  6.1  1.53915
10  6.3  1.33982
10  6.5  1.17039
10  6.7  1.02628
10  6.9  0.902958
10  7.1  0.796838
10  7.3  0.716364
10  7.5  0.646805
10  7.7  0.584537
10  7.9  0.52986
10  8.1  0.481769
10  8.3  0.438852
10  8.5  0.40017
10  8.7  0.366037
10  8.9  0.335833
10  9.1  0.308136
10  9.3  0.283424
10  9.5  0.261164
10  9.7  0.24113
10  9.9  0.222823
10  10.1  0.206257
10  10.3  0.191173
10  10.5  0.177459
10  10.7  0.165104
10  10.9  0.153644
10  11.1  0.143217
10  11.3  0.133642
10  11.5  0.124863
10  11.7  0.116799
10  11.9  0.109423
12  0.1  1071.31
12  0.3  849.145
12  0.5  675.084
12  0.7  530.342
12  0.9  412.066
12  1.1  317.864
12  1.3  243.907
12  1.5  186.34
12  1.7  141.967
12  1.9  108.055
12  2.1  82.409
12  2.3  63.0712
12  2.5  48.5439
12  2.7  37.625
12  2.9  29.3691
12  3.1  23.1219
12  3.3  18.3436
12  3.5  14.681
12  3.7  11.8425
12  3.9  9.62896
12  4.1  7.88535
12  4.3  6.50504
12  4.5  5.40261
12  4.7  4.51581
12  4.9  3.80027
12  5.1  3.21612
12  5.3  2.73498
12  5.5  2.33797
12  5.7  2.00727
12  5.9  1.73262
12  6.1  1.50227
12  6.3  1.30705
12  6.5  1.14194
12  6.7  1.00171
12  6.9  0.881285
12  7.1  0.777699
12  7.3  0.699741
12  7.5  0.631335
12  7.7  0.57086
12  7.9  0.51761
12  8.1  0.470297
12  8.3  0.428345
12  8.5  0.390807
12  8.7  0.357675
12  8.9  0.327706
12  9.1  0.300796
12  9.3  0.27675
12  9.5  0.255039
12  9.7  0.235361
12  9.9  0.21751
12  10.1  0.201333
12  10.3  0.186675
12  10.5  0.173236
12  10.7  0.161159
12  10.9  0.150004
12  11.1  0.139809
12  11.3  0.130472
12  11.5  0.121892
12  11.7  0.11402
12  11.9  0.106841
14  0.1  1051.59
14  0.3  833.145
14  0.5  662.086
14  0.7  519.565
14  0.9  403.712
14  1.1  311.113
14  1.3  238.516
14  1.5  181.992
14  1.7  138.469
14  1.9  105.298
14  2.1  80.2268
14  2.3  61.3551
14  2.5  47.2005
14  2.7  36.5588
14  2.9  28.5287
14  3.1  22.4472
14  3.3  17.8159
14  3.5  14.2515
14  3.7  11.4904
14  3.9  9.34154
14  4.1  7.65616
14  4.3  6.31308
14  4.5  5.2435
14  4.7  4.38191
14  4.9  3.68716
14  5.1  3.1204
14  5.3  2.65322
14  5.5  2.26752
14  5.7  1.94749
14  5.9  1.67976
14  6.1  1.45729
14  6.3  1.26855
14  6.5  1.10845
14  6.7  0.972388
14  6.9  0.85557
14  7.1  0.754842
14  7.3  0.67882
14  7.5  0.612223
14  7.7  0.553462
14  7.9  0.501906
14  8.1  0.456273
14  8.3  0.415068
14  8.5  0.378874
14  8.7  0.347083
14  8.9  0.317749
14  9.1  0.291978
14  9.3  0.268523
14  9.5  0.247441
14  9.7  0.228415
14  9.9  0.211062
14  10.1  0.195351
14  10.3  0.181129
14  10.5  0.168167
14  10.7  0.156353
14  10.9  0.145557
14  11.1  0.135663
14  11.3  0.126613
14  11.5  0.118283
14  11.7  0.110635
14  11.9  0.103565
16  0.1  1026.97
16  0.3  813.363
16  0.5  646.281
16  0.7  506.867
16  0.9  393.51
16  1.1  302.956
16  1.3  231.828
16  1.5  176.696
16  1.7  134.189
16  1.9  101.98
16  2.1  77.5912
16  2.3  59.3003
16  2.5  45.5753
16  2.7  35.2719
16  2.9  27.521
16  3.1  21.6531
16  3.3  17.1758
16  3.5  13.7376
16  3.7  11.0731
16  3.9  9.00434
16  4.1  7.37313
16  4.3  6.08205
16  4.5  5.05141
16  4.7  4.22133
16  4.9  3.55171
16  5.1  3.00467
16  5.3  2.55578
16  5.5  2.18399
16  5.7  1.8754
16  5.9  1.61909
16  6.1  1.40356
16  6.3  1.22172
16  6.5  1.06755
16  6.7  0.935953
16  6.9  0.823919
16  7.1  0.72695
16  7.3  0.654091
16  7.5  0.58952
16  7.7  0.532933
16  7.9  0.48317
16  8.1  0.439242
16  8.3  0.399854
16  8.5  0.365146
16  8.7  0.334256
16  8.9  0.306255
16  9.1  0.281219
16  9.3  0.258646
16  9.5  0.238269
16  9.7  0.220026
16  9.9  0.203313
16  10.1  0.188218
16  10.3  0.174448
16  10.5  0.162011
16  10.7  0.150638
16  10.9  0.140219
16  11.1  0.130686
16  11.3  0.121957
16  11.5  0.113938
16  11.7  0.106529
16  11.9  0.0997811
18  0.1  996.732
18  0.3  789
18  0.5  627.241
18  0.7  491.638
18  0.9  381.005
18  1.1  293.02
18  1.3  223.856
18  1.5  170.218
18  1.7  129.139
18  1.9  97.9326
18  2.1  74.4446
18  2.3  56.8233
18  2.5  43.6448
18  2.7  33.7496
18  2.9  26.3186
18  3.1  20.6913
18  3.3  16.4078
18  3.5  13.1233
18  3.7  10.5782
18  3.9  8.59725
18  4.1  7.0406
18  4.3  5.80683
18  4.5  4.82431
18  4.7  4.032
18  4.9  3.39057
18  5.1  2.86859
18  5.3  2.4402
18  5.5  2.08462
18  5.7  1.79036
18  5.9  1.54597
18  6.1  1.33937
18  6.3  1.16532
18  6.5  1.01802
18  6.7  0.893601
18  6.9  0.785477
18  7.1  0.693603
18  7.3  0.623984
18  7.5  0.562634
18  7.7  0.509108
18  7.9  0.461593
18  8.1  0.419429
18  8.3  0.381681
18  8.5  0.348501
18  8.7  0.318809
18  8.9  0.292149
18  9.1  0.268425
18  9.3  0.246821
18  9.5  0.227429
18  9.7  0.209809
18  9.9  0.1941
18  10.1  0.179622
18  10.3  0.166575
18  10.5  0.15467
18  10.7  0.143751
18  10.9  0.13386
18  11.1  0.124792
18  11.3  0.116444
18  11.5  0.108827
18  11.7  0.101701
18  11.9  0.0952417
20  0.1  959.801
20  0.3  759.902
20  0.5  603.333
20  0.7  472.658
20  0.9  366.021
20  1.1  280.911
20  1.3  214.281
20  1.5  162.596
20  1.7  123.005
20  1.9  93.1117
20  2.1  70.6833
20  2.3  53.8678
20  2.5  41.3208
20  2.7  31.9354
20  2.9  24.8876
20  3.1  19.557
20  3.3  15.502
20  3.5  12.3932
20  3.7  9.98782
20  3.9  8.1166
20  4.1  6.64699
20  4.3  5.48168
20  4.5  4.55059
20  4.7  3.80281
20  4.9  3.19944
20  5.1  2.70662
20  5.3  2.3019
20  5.5  1.96746
20  5.7  1.68955
20  5.9  1.4578
20  6.1  1.26366
20  6.3  1.10001
20  6.5  0.961115
20  6.7  0.84247
20  6.9  0.740744
20  7.1  0.653647
20  7.3  0.588548
20  7.5  0.53095
20  7.7  0.479804
20  7.9  0.435409
20  8.1  0.395702
20  8.3  0.359973
20  8.5  0.328833
20  8.7  0.300953
20  8.9  0.275464
20  9.1  0.253268
20  9.3  0.232882
20  9.5  0.214592
20  9.7  0.197997
20  9.9  0.183123
20  10.1  0.169502
20  10.3  0.157148
20  10.5  0.145878
20  10.7  0.135703
20  10.9  0.126312
20  11.1  0.117723
20  11.3  0.109895
20  11.5  0.102671
20  11.7  0.0959746
20  11.9  0.0898716
22  0.1  913.754
22  0.3  723.611
22  0.5  574.283
22  0.7  449.355
22  0.9  347.491
22  1.1  266.122
22  1.3  202.524
22  1.5  153.22
22  1.7  115.657
22  1.9  87.3384
22  2.1  66.1309
22  2.3  50.335
22  2.5  38.5601
22  2.7  29.7796
22  2.9  23.1805
22  3.1  18.2046
22  3.3  14.4288
22  3.5  11.5269
22  3.7  9.28503
22  3.9  7.54609
22  4.1  6.17705
22  4.3  5.09583
22  4.5  4.22791
22  4.7  3.53512
22  4.9  2.97206
22  5.1  2.51419
22  5.3  2.13788
22  5.5  1.82661
22  5.7  1.56899
22  5.9  1.35343
22  6.1  1.17363
22  6.3  1.02144
22  6.5  0.892276
22  6.7  0.781997
22  6.9  0.68833
22  7.1  0.607059
22  7.3  0.54622
22  7.5  0.492931
22  7.7  0.44544
22  7.9  0.403956
22  8.1  0.367096
22  8.3  0.334608
22  8.5  0.305142
22  8.7  0.279492
22  8.9  0.256098
22  9.1  0.235093
22  9.3  0.216242
22  9.5  0.199324
22  9.7  0.183805
22  9.9  0.170064
22  10.1  0.157384
22  10.3  0.146032
22  10.5  0.135549
22  10.7  0.126059
22  10.9  0.117372
22  11.1  0.109304
22  11.3  0.102046
22  11.5  0.0953438
22  11.7  0.0891683
22  11.9  0.0834709
24  0.1  857.202
24  0.3  678.325
24  0.5  538.578
24  0.7  420.582
24  0.9  324.532
24  1.1  247.835
24  1.3  187.972
24  1.5  141.65
24  1.7  106.649
24  1.9  80.2847
24  2.1  60.6532
24  2.3  46.0654
24  2.5  35.2448
24  2.7  27.1792
24  2.9  21.1307
24  3.1  16.5858
24  3.3  13.1403
24  3.5  10.4901
24  3.7  8.44736
24  3.9  6.8626
24  4.1  5.62016
24  4.3  4.63031
24  4.5  3.84319
24  4.7  3.21233
24  4.9  2.70049
24  5.1  2.28401
24  5.3  1.9413
24  5.5  1.65966
24  5.7  1.42422
24  5.9  1.22836
24  6.1  1.06548
24  6.3  0.927622
24  6.5  0.809887
24  6.7  0.710359
24  6.9  0.624902
24  7.1  0.551118
24  7.3  0.495877
24  7.5  0.447404
24  7.7  0.404467
24  7.9  0.366718
24  8.1  0.3335
24  8.3  0.303707
24  8.5  0.277279
24  8.7  0.253819
24  8.9  0.232571
24  9.1  0.213499
24  9.3  0.196469
24  9.5  0.181048
24  9.7  0.166959
24  9.9  0.154519
24  10.1  0.142992
24  10.3  0.132549
24  10.5  0.123127
24  10.7  0.114508
24  10.9  0.106568
24  11.1  0.0993359
24  11.3  0.0927303
24  11.5  0.086609
24  11.7  0.0809962
24  11.9  0.0759097
26  0.1  785.48
26  0.3  621.513
26  0.5  492.726
26  0.7  384.451
26  0.9  295.773
26  1.1  225.005
26  1.3  169.891
26  1.5  127.499
26  1.7  95.5839
26  1.9  71.6969
26  2.1  54.0024
26  2.3  40.9144
26  2.5  31.2317
26  2.7  24.0447
26  2.9  18.6774
26  3.1  14.6498
26  3.3  11.5908
26  3.5  9.25108
26  3.7  7.44607
26  3.9  6.04682
26  4.1  4.94733
26  4.3  4.07656
26  4.5  3.38265
26  4.7  2.827
26  4.9  2.37619
26  5.1  2.00826
26  5.3  1.70769
26  5.5  1.45971
26  5.7  1.25305
26  5.9  1.08114
26  6.1  0.936592
26  6.3  0.814994
26  6.5  0.71124
26  6.7  0.624226
26  6.9  0.548261
26  7.1  0.484364
26  7.3  0.435711
26  7.5  0.393054
26  7.7  0.355499
26  7.9  0.322282
26  8.1  0.292987
26  8.3  0.267085
26  8.5  0.243743
26  8.7  0.223078
26  8.9  0.204447
26  9.1  0.18768
26  9.3  0.172649
26  9.5  0.159015
26  9.7  0.146974
26  9.9  0.135908
26  10.1  0.125776
26  10.3  0.11653
26  10.5  0.108274
26  10.7  0.100594
26  10.9  0.0937172
26  11.1  0.0873531
26  11.3  0.0815461
26  11.5  0.0761591
26  11.7  0.0712312
26  11.9  0.0667475
28  0.1  695.483
28  0.3  550.011
28  0.5  435.385
28  0.7  338.957
28  0.9  259.658
28  1.1  196.644
28  1.3  147.634
28  1.5  110.208
28  1.7  82.1378
28  1.9  61.3413
28  2.1  46.0248
28  2.3  34.7634
28  2.5  26.4768
28  2.7  20.3527
28  2.9  15.7762
28  3.1  12.3542
28  3.3  9.76704
28  3.5  7.78935
28  3.7  6.26972
28  3.9  5.08877
28  4.1  4.16485
28  4.3  3.438
28  4.5  2.86577
28  4.7  2.40581
28  4.9  2.03465
28  5.1  1.73293
28  5.3  1.48334
28  5.5  1.27838
28  5.7  1.10535
28  5.9  0.948643
28  6.1  0.810989
28  6.3  0.696588
28  6.5  0.601376
28  6.7  0.523213
28  6.9  0.459492
28  7.1  0.4055
28  7.3  0.365208
28  7.5  0.329202
28  7.7  0.29782
28  7.9  0.27001
28  8.1  0.24549
28  8.3  0.223613
28  8.5  0.204207
28  8.7  0.186931
28  8.9  0.17124
28  9.1  0.157301
28  9.3  0.144734
28  9.5  0.133391
28  9.7  0.123103
28  9.9  0.113694
28  10.1  0.105383
28  10.3  0.0977363
28  10.5  0.0907938
28  10.7  0.0843642
28  10.9  0.0785699
28  11.1  0.0732222
28  11.3  0.0683503
28  11.5  0.0638512
28  11.7  0.0597674
28  11.9  0.0559331
30  0.1  584.267
30  0.3  461.792
30  0.5  365.149
30  0.7  283.431
30  0.9  216.004
30  1.1  162.454
30  1.3  121.004
30  1.5  89.645
30  1.7  66.4022
30  1.9  49.313
30  2.1  36.8222
30  2.3  27.705
30  2.5  21.0347
30  2.7  16.1227
30  2.9  12.4801
30  3.1  9.75973
30  3.3  7.70369
30  3.5  6.13627
30  3.7  4.93397
30  3.9  3.99936
30  4.1  3.26714
30  4.3  2.69173
30  4.5  2.23104
30  4.7  1.86025
30  4.9  1.56369
30  5.1  1.32152
30  5.3  1.12195
30  5.5  0.958302
30  5.7  0.821597
30  5.9  0.709262
30  6.1  0.61408
30  6.3  0.534144
30  6.5  0.465975
30  6.7  0.408997
30  6.9  0.359618
30  7.1  0.317107
30  7.3  0.285328
30  7.5  0.257447
30  7.7  0.232742
30  7.9  0.211033
30  8.1  0.191888
30  8.3  0.174998
30  8.5  0.159568
30  8.7  0.146088
30  8.9  0.13395
30  9.1  0.122978
30  9.3  0.113197
30  9.5  0.104314
30  9.7  0.0963018
30  9.9  0.0890541
30  10.1  0.0823798
30  10.3  0.0764665
30  10.5  0.0710093
30  10.7  0.0660168
30  10.9  0.0614302
30  11.1  0.0572754
30  11.3  0.0534538
30  11.5  0.049936
30  11.7  0.0467087
30  11.9  0.0437454
32  0.1  457.363
32  0.3  361.229
32  0.5  285.121
32  0.7  220.233
32  0.9  166.756
32  1.1  124.298
32  1.3  91.7646
32  1.5  67.3844
32  1.7  49.5041
32  1.9  36.5126
32  2.1  27.1119
32  2.3  20.3084
32  2.5  15.3531
32  2.7  11.7353
32  2.9  9.0601
32  3.1  7.07478
32  3.3  5.57219
32  3.5  4.43129
32  3.7  3.55534
32  3.9  2.87942
32  4.1  2.35084
32  4.3  1.93331
32  4.5  1.60067
32  4.7  1.33467
32  4.9  1.12146
32  5.1  0.946685
32  5.3  0.802979
32  5.5  0.685682
32  5.7  0.587607
32  5.9  0.506378
32  6.1  0.439046
32  6.3  0.381574
32  6.5  0.333212
32  6.7  0.291835
32  6.9  0.256262
32  7.1  0.226148
32  7.3  0.203373
32  7.5  0.183671
32  7.7  0.165997
32  7.9  0.150611
32  8.1  0.137037
32  8.3  0.124876
32  8.5  0.113925
32  8.7  0.104241
32  8.9  0.0955757
32  9.1  0.0877676
32  9.3  0.0807661
32  9.5  0.0744683
32  9.7  0.0687307
32  9.9  0.06355
32  10.1  0.0588773
32  10.3  0.0545787
32  10.5  0.0506811
32  10.7  0.0471052
32  10.9  0.0438715
32  11.1  0.0409317
32  11.3  0.0381802
32  11.5  0.0356667
32  11.7  0.0333622
32  11.9  0.0312495
34  0.1  329.526
34  0.3  260.176
34  0.5  204.995
34  0.7  157.434
34  0.9  118.167
34  1.1  87.1773
34  1.3  63.6502
34  1.5  46.27
34  1.7  33.6878
34  1.9  24.6566
34  2.1  18.1884
34  2.3  13.5553
34  2.5  10.2089
34  2.7  7.76923
34  2.9  5.97834
34  3.1  4.65201
34  3.3  3.65819
34  3.5  2.90316
34  3.7  2.32614
34  3.9  1.88173
34  4.1  1.53452
34  4.3  1.26106
34  4.5  1.04381
34  4.7  0.869898
34  4.9  0.731367
34  5.1  0.617084
34  5.3  0.524537
34  5.5  0.447487
34  5.7  0.383071
34  5.9  0.331363
34  6.1  0.287983
34  6.3  0.248071
34  6.5  0.218691
34  6.7  0.191285
34  6.9  0.168481
34  7.1  0.148713
34  7.3  0.133811
34  7.5  0.120704
34  7.7  0.10928
34  7.9  0.0991785
34  8.1  0.0900226
34  8.3  0.0819754
34  8.5  0.0748913
34  8.7  0.068502
34  8.9  0.0628376
34  9.1  0.057732
34  9.3  0.0530702
34  9.5  0.0489122
34  9.7  0.0451573
34  9.9  0.0417473
34  10.1  0.0386833
34  10.3  0.0358656
34  10.5  0.0332853
34  10.7  0.0309448
34  10.9  0.0288123
34  11.1  0.0268377
34  11.3  0.0250713
34  11.5  0.0234402
34  11.7  0.0219074
34  11.9  0.0205174
