# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.5  0.136672
10  8.7  0.124841
10  8.9  0.11412
10  9.1  0.104578
10  9.3  0.0959253
10  9.5  0.0882736
10  9.7  0.0812727
10  9.9  0.074958
10  10.1  0.0692383
10  10.3  0.064101
10  10.5  0.0594578
10  10.7  0.0551207
10  10.9  0.0512199
10  11.1  0.0477451
10  11.3  0.0444139
10  11.5  0.0415102
10  11.7  0.0387658
10  11.9  0.0362622
12  0.1  1015.51
12  0.3  667.934
12  0.5  461.048
12  0.7  322.69
12  0.9  226.557
12  1.1  159.259
12  1.3  111.975
12  1.5  78.7431
12  1.7  55.5149
12  1.9  39.3262
12  2.1  28.0493
12  2.3  20.395
12  2.5  15.2232
12  2.7  11.5233
12  2.9  8.84813
12  3.1  6.89433
12  3.3  5.43197
12  3.5  4.33732
12  3.7  3.50088
12  3.9  2.85446
12  4.1  2.34951
12  4.3  1.95016
12  4.5  1.63276
12  4.7  1.37623
12  4.9  1.16957
12  5.1  0.999114
12  5.3  0.858565
12  5.5  0.742285
12  5.7  0.645221
12  5.9  0.563441
12  6.1  0.493842
12  6.3  0.43503
12  6.5  0.384692
12  6.7  0.341284
12  6.9  0.304009
12  7.1  0.271568
12  7.3  0.243589
12  7.5  0.218784
12  7.7  0.197127
12  7.9  0.178354
12  8.1  0.161507
12  8.3  0.146811
12  8.5  0.133587
12  8.7  0.121728
12  8.9  0.111403
12  9.1  0.102086
12  9.3  0.0936059
12  9.5  0.0861095
12  9.7  0.0793079
12  9.9  0.0732149
12  10.1  0.0676351
12  10.3  0.0625125
12  10.5  0.0579859
12  10.7  0.0539028
12  10.9  0.0499923
12  11.1  0.046567
12  11.3  0.0434674
12  11.5  0.0405337
12  11.7  0.0378575
12  11.9  0.0354019
14  0.1  994.329
14  0.3  653.861
14  0.5  451.317
14  0.7  315.379
14  0.9  221.232
14  1.1  155.207
14  1.3  108.964
14  1.5  76.5203
14  1.7  53.8728
14  1.9  38.123
14  2.1  27.1553
14  2.3  19.7431
14  2.5  14.7397
14  2.7  11.163
14  2.9  8.57081
14  3.1  6.67451
14  3.3  5.26414
14  3.5  4.20148
14  3.7  3.39126
14  3.9  2.76674
14  4.1  2.27648
14  4.3  1.89068
14  4.5  1.58309
14  4.7  1.33457
14  4.9  1.13404
14  5.1  0.969013
14  5.3  0.833216
14  5.5  0.720093
14  5.7  0.626071
14  5.9  0.546463
14  6.1  0.479114
14  6.3  0.422165
14  6.5  0.373252
14  6.7  0.331025
14  6.9  0.294813
14  7.1  0.263392
14  7.3  0.236159
14  7.5  0.212304
14  7.7  0.191266
14  7.9  0.17306
14  8.1  0.156835
14  8.3  0.142424
14  8.5  0.129462
14  8.7  0.118279
14  8.9  0.108097
14  9.1  0.099051
14  9.3  0.0909058
14  9.5  0.0836691
14  9.7  0.076972
14  9.9  0.0709993
14  10.1  0.0656726
14  10.3  0.0606734
14  10.5  0.0563117
14  10.7  0.0522781
14  10.9  0.0485545
14  11.1  0.0452422
14  11.3  0.0421152
14  11.5  0.039325
14  11.7  0.0367047
14  11.9  0.0343741
16  0.1  968.889
16  0.3  636.548
16  0.5  439.017
16  0.7  306.457
16  0.9  214.629
16  1.1  150.412
16  1.3  105.351
16  1.5  73.8648
16  1.7  51.9321
16  1.9  36.691
16  2.1  26.122
16  2.3  18.9836
16  2.5  14.1535
16  2.7  10.7229
16  2.9  8.234
16  3.1  6.41083
16  3.3  5.06045
16  3.5  4.0392
16  3.7  3.26058
16  3.9  2.66126
16  4.1  2.19006
16  4.3  1.81972
16  4.5  1.52357
16  4.7  1.28518
16  4.9  1.09165
16  5.1  0.932706
16  5.3  0.801773
16  5.5  0.693538
16  5.7  0.60276
16  5.9  0.526197
16  6.1  0.461076
16  6.3  0.406631
16  6.5  0.359249
16  6.7  0.318759
16  6.9  0.284024
16  7.1  0.253592
16  7.3  0.227481
16  7.5  0.204455
16  7.7  0.184289
16  7.9  0.166594
16  8.1  0.150979
16  8.3  0.137125
16  8.5  0.124827
16  8.7  0.113933
16  8.9  0.104144
16  9.1  0.0953918
16  9.3  0.0875586
16  9.5  0.0804866
16  9.7  0.0741202
16  9.9  0.0684002
16  10.1  0.0632597
16  10.3  0.0585352
16  10.5  0.0542938
16  10.7  0.0503834
16  10.9  0.0468264
16  11.1  0.0435801
16  11.3  0.0406445
16  11.5  0.0378405
16  11.7  0.035394
16  11.9  0.0331233
18  0.1  937.356
18  0.3  615.667
18  0.5  424.221
18  0.7  295.692
18  0.9  206.651
18  1.1  144.538
18  1.3  100.994
18  1.5  70.6419
18  1.7  49.5728
18  1.9  34.9931
18  2.1  24.8748
18  2.3  18.0661
18  2.5  13.4787
18  2.7  10.2072
18  2.9  7.84194
18  3.1  6.10775
18  3.3  4.81962
18  3.5  3.84794
18  3.7  3.10781
18  3.9  2.53585
18  4.1  2.0882
18  4.3  1.73587
18  4.5  1.45256
18  4.7  1.22565
18  4.9  1.04114
18  5.1  0.889591
18  5.3  0.765193
18  5.5  0.661906
18  5.7  0.575139
18  5.9  0.501953
18  6.1  0.440345
18  6.3  0.387592
18  6.5  0.342829
18  6.7  0.304495
18  6.9  0.270984
18  7.1  0.242156
18  7.3  0.21738
18  7.5  0.195243
18  7.7  0.175984
18  7.9  0.159056
18  8.1  0.144077
18  8.3  0.130959
18  8.5  0.119249
18  8.7  0.108661
18  8.9  0.0994128
18  9.1  0.0910537
18  9.3  0.0835755
18  9.5  0.0769479
18  9.7  0.0707559
18  9.9  0.0653817
18  10.1  0.0603625
18  10.3  0.0558622
18  10.5  0.0517451
18  10.7  0.0480167
18  10.9  0.0447102
18  11.1  0.0416141
18  11.3  0.0387203
18  11.5  0.036157
18  11.7  0.0338069
18  11.9  0.0315501
20  0.1  899.268
20  0.3  589.957
20  0.5  406.184
20  0.7  282.465
20  0.9  197.096
20  1.1  137.451
20  1.3  95.7956
20  1.5  66.8311
20  1.7  46.785
20  1.9  32.9639
20  2.1  23.3801
20  2.3  16.9882
20  2.5  12.6738
20  2.7  9.59683
20  2.9  7.37139
20  3.1  5.74316
20  3.3  4.53599
20  3.5  3.62311
20  3.7  2.92578
20  3.9  2.38749
20  4.1  1.96747
20  4.3  1.63487
20  4.5  1.36958
20  4.7  1.15492
20  4.9  0.982014
20  5.1  0.838927
20  5.3  0.721352
20  5.5  0.624094
20  5.7  0.542401
20  5.9  0.4733
20  6.1  0.415661
20  6.3  0.365998
20  6.5  0.323528
20  6.7  0.287406
20  6.9  0.255923
20  7.1  0.2286
20  7.3  0.204901
20  7.5  0.184158
20  7.7  0.166102
20  7.9  0.150164
20  8.1  0.136123
20  8.3  0.123602
20  8.5  0.112459
20  8.7  0.10267
20  8.9  0.0939036
20  9.1  0.086035
20  9.3  0.0789306
20  9.5  0.0725926
20  9.7  0.0668485
20  9.9  0.0616791
20  10.1  0.0570337
20  10.3  0.0527501
20  10.5  0.0489584
20  10.7  0.0454196
20  10.9  0.0421537
20  11.1  0.0392386
20  11.3  0.0365698
20  11.5  0.0341361
20  11.7  0.0319137
20  11.9  0.0298556
22  0.1  852.379
22  0.3  558.315
22  0.5  384.03
22  0.7  266.682
22  0.9  185.403
22  1.1  128.877
22  1.3  89.5222
22  1.5  62.2734
22  1.7  43.471
22  1.9  30.5564
22  2.1  21.6591
22  2.3  15.7146
22  2.5  11.7213
22  2.7  8.87449
22  2.9  6.81985
22  3.1  5.31904
22  3.3  4.19849
22  3.5  3.35238
22  3.7  2.71065
22  3.9  2.21277
22  4.1  1.82265
22  4.3  1.51503
22  4.5  1.27043
22  4.7  1.07119
22  4.9  0.910212
22  5.1  0.778726
22  5.3  0.66961
22  5.5  0.57918
22  5.7  0.503579
22  5.9  0.439762
22  6.1  0.385596
22  6.3  0.339789
22  6.5  0.300141
22  6.7  0.266711
22  6.9  0.237543
22  7.1  0.212195
22  7.3  0.190242
22  7.5  0.171067
22  7.7  0.154356
22  7.9  0.139429
22  8.1  0.126381
22  8.3  0.11479
22  8.5  0.104564
22  8.7  0.0954047
22  8.9  0.0872725
22  9.1  0.0799279
22  9.3  0.0733076
22  9.5  0.0674116
22  9.7  0.0621432
22  9.9  0.0572995
22  10.1  0.0529888
22  10.3  0.0490621
22  10.5  0.045454
22  10.7  0.0421273
22  10.9  0.0391885
22  11.1  0.0364354
22  11.3  0.0340324
22  11.5  0.0317471
22  11.7  0.0296264
22  11.9  0.0277379
24  0.1  793.9
24  0.3  519.824
24  0.5  356.787
24  0.7  246.926
24  0.9  171.11
24  1.1  118.414
24  1.3  81.9355
24  1.5  56.778
24  1.7  39.4865
24  1.9  27.6791
24  2.1  19.5862
24  2.3  14.1935
24  2.5  10.5866
24  2.7  8.02075
24  2.9  6.16676
24  3.1  4.80735
24  3.3  3.7969
24  3.5  3.03603
24  3.7  2.45354
24  3.9  2.00381
24  4.1  1.6514
24  4.3  1.37311
24  4.5  1.15056
24  4.7  0.971169
24  4.9  0.825638
24  5.1  0.705941
24  5.3  0.607498
24  5.5  0.525383
24  5.7  0.456551
24  5.9  0.398888
24  6.1  0.350158
24  6.3  0.308545
24  6.5  0.272836
24  6.7  0.242023
24  6.9  0.215815
24  7.1  0.192683
24  7.3  0.172933
24  7.5  0.155272
24  7.7  0.140008
24  7.9  0.126722
24  8.1  0.114798
24  8.3  0.104293
24  8.5  0.094945
24  8.7  0.0866536
24  8.9  0.0792052
24  9.1  0.0725859
24  9.3  0.0666254
24  9.5  0.061209
24  9.7  0.0564502
24  9.9  0.0520528
24  10.1  0.0481292
24  10.3  0.0445475
24  10.5  0.041302
24  10.7  0.0383336
24  10.9  0.0356257
24  11.1  0.0331691
24  11.3  0.0308743
24  11.5  0.028831
24  11.7  0.0269677
24  11.9  0.0251584
26  0.1  721.279
26  0.3  471.499
26  0.5  322.629
26  0.7  222.7
26  0.9  153.419
26  1.1  105.577
26  1.3  72.6624
26  1.5  50.0994
26  1.7  34.7158
26  1.9  24.2642
26  2.1  17.129
26  2.3  12.4034
26  2.5  9.24969
26  2.7  7.00744
26  2.9  5.39111
26  3.1  4.20512
26  3.3  3.32295
26  3.5  2.65892
26  3.7  2.14979
26  3.9  1.75657
26  4.1  1.44824
26  4.3  1.20426
26  4.5  1.01004
26  4.7  0.852494
26  4.9  0.724745
26  5.1  0.620186
26  5.3  0.533516
26  5.5  0.461728
26  5.7  0.401328
26  5.9  0.350728
26  6.1  0.307739
26  6.3  0.270945
26  6.5  0.239732
26  6.7  0.21282
26  6.9  0.189718
26  7.1  0.169545
26  7.3  0.151941
26  7.5  0.136582
26  7.7  0.123192
26  7.9  0.111281
26  8.1  0.100949
26  8.3  0.0917052
26  8.5  0.0834009
26  8.7  0.0762237
26  8.9  0.0696555
26  9.1  0.0639073
26  9.3  0.0585752
26  9.5  0.0538912
26  9.7  0.0496268
26  9.9  0.0457628
26  10.1  0.0423651
26  10.3  0.0392073
26  10.5  0.036286
26  10.7  0.0337172
26  10.9  0.0313228
26  11.1  0.0291707
26  11.3  0.0271732
26  11.5  0.0254095
26  11.7  0.0237064
26  11.9  0.0222143
28  0.1  629.753
28  0.3  410.712
28  0.5  280.51
28  0.7  192.464
28  0.9  131.925
28  1.1  90.1206
28  1.3  61.5669
28  1.5  42.1931
28  1.7  29.0834
28  1.9  20.2576
28  2.1  14.2634
28  2.3  10.3144
28  2.5  7.69546
28  2.7  5.83405
28  2.9  4.48962
28  3.1  3.50589
28  3.3  2.7714
28  3.5  2.21706
28  3.7  1.79427
28  3.9  1.46705
28  4.1  1.20995
28  4.3  1.00736
28  4.5  0.844538
28  4.7  0.7135
28  4.9  0.606487
28  5.1  0.518923
28  5.3  0.446742
28  5.5  0.386473
28  5.7  0.336306
28  5.9  0.293585
28  6.1  0.257759
28  6.3  0.227249
28  6.5  0.200957
28  6.7  0.178421
28  6.9  0.158975
28  7.1  0.142111
28  7.3  0.127594
28  7.5  0.114586
28  7.7  0.103327
28  7.9  0.0934112
28  8.1  0.0846123
28  8.3  0.0769008
28  8.5  0.070075
28  8.7  0.0638954
28  8.9  0.0583989
28  9.1  0.0535673
28  9.3  0.049187
28  9.5  0.0452344
28  9.7  0.041596
28  9.9  0.0384727
28  10.1  0.0354974
28  10.3  0.0329112
28  10.5  0.0304837
28  10.7  0.0282977
28  10.9  0.0263282
28  11.1  0.0244799
28  11.3  0.0228503
28  11.5  0.0212874
28  11.7  0.0199159
28  11.9  0.0185957
30  0.1  518.768
30  0.3  337.875
30  0.5  229.704
30  0.7  156.49
30  0.9  106.317
30  1.1  72.0065
30  1.3  48.7728
30  1.5  33.1717
30  1.7  22.7552
30  1.9  15.7713
30  2.1  11.0671
30  2.3  7.99922
30  2.5  5.97132
30  2.7  4.52678
30  2.9  3.48774
30  3.1  2.72509
30  3.3  2.15589
30  3.5  1.72743
30  3.7  1.39845
30  3.9  1.14397
30  4.1  0.944053
30  4.3  0.786142
30  4.5  0.659306
30  4.7  0.557037
30  4.9  0.473893
30  5.1  0.405525
30  5.3  0.349408
30  5.5  0.302169
30  5.7  0.262977
30  5.9  0.229967
30  6.1  0.201736
30  6.3  0.177782
30  6.5  0.157325
30  6.7  0.139652
30  6.9  0.124395
30  7.1  0.111211
30  7.3  0.0996987
30  7.5  0.0898421
30  7.7  0.0809662
30  7.9  0.0731629
30  8.1  0.0663321
30  8.3  0.0602543
30  8.5  0.0548891
30  8.7  0.0500711
30  8.9  0.0457973
30  9.1  0.0419697
30  9.3  0.0385264
30  9.5  0.0354624
30  9.7  0.0326739
30  9.9  0.0301591
30  10.1  0.0278735
30  10.3  0.025773
30  10.5  0.0239063
30  10.7  0.022207
30  10.9  0.0206308
30  11.1  0.0191921
30  11.3  0.0179118
30  11.5  0.0167063
30  11.7  0.0156204
30  11.9  0.0146048
32  0.1  394.573
32  0.3  256.267
32  0.5  173.188
32  0.7  117.15
32  0.9  78.7613
32  1.1  52.7559
32  1.3  35.3531
32  1.5  23.851
32  1.7  16.2511
32  1.9  11.2105
32  2.1  7.84899
32  2.3  5.66673
32  2.5  4.23419
32  2.7  3.21118
32  2.9  2.47735
32  3.1  1.93587
32  3.3  1.53258
32  3.5  1.22898
32  3.7  0.995729
32  3.9  0.815265
32  4.1  0.672981
32  4.3  0.560967
32  4.5  0.470477
32  4.7  0.397617
32  4.9  0.338556
32  5.1  0.289741
32  5.3  0.249493
32  5.5  0.215967
32  5.7  0.187837
32  5.9  0.164308
32  6.1  0.144232
32  6.3  0.127059
32  6.5  0.112512
32  6.7  0.0998658
32  6.9  0.0890532
32  7.1  0.0795764
32  7.3  0.0713488
32  7.5  0.0641773
32  7.7  0.0579485
32  7.9  0.0523536
32  8.1  0.0475133
32  8.3  0.0431857
32  8.5  0.0393425
32  8.7  0.0358892
32  8.9  0.0328468
32  9.1  0.0300831
32  9.3  0.027627
32  9.5  0.0253843
32  9.7  0.0233993
32  9.9  0.0216133
32  10.1  0.0199547
32  10.3  0.0184998
32  10.5  0.0170994
32  10.7  0.0159142
32  10.9  0.01477
32  11.1  0.0137714
32  11.3  0.0128294
32  11.5  0.0119662
32  11.7  0.0111653
32  11.9  0.0104587
34  0.1  273.182
34  0.3  176.94
34  0.5  118.966
34  0.7  79.6175
34  0.9  52.8919
34  1.1  35.1
34  1.3  23.3337
34  1.5  15.6544
34  1.7  10.6372
34  1.9  7.35465
34  2.1  5.1609
34  2.3  3.73883
34  2.5  2.79338
34  2.7  2.12151
34  2.9  1.63702
34  3.1  1.2805
34  3.3  1.01329
34  3.5  0.813585
34  3.7  0.658887
34  3.9  0.539231
34  4.1  0.446219
34  4.3  0.371202
34  4.5  0.311856
34  4.7  0.263677
34  4.9  0.224496
34  5.1  0.19226
34  5.3  0.165557
34  5.5  0.143404
34  5.7  0.1247
34  5.9  0.109177
34  6.1  0.095836
34  6.3  0.0845773
34  6.5  0.0748091
34  6.7  0.0664916
34  6.9  0.0592655
34  7.1  0.0530067
34  7.3  0.0475345
34  7.5  0.04274
34  7.7  0.0385454
34  7.9  0.0348851
34  8.1  0.0316056
34  8.3  0.0287101
34  8.5  0.0261696
34  8.7  0.0238784
34  8.9  0.0218259
34  9.1  0.0199829
34  9.3  0.0183435
34  9.5  0.0168788
34  9.7  0.0155622
34  9.9  0.0143554
34  10.1  0.0132618
34  10.3  0.0122688
34  10.5  0.0113741
34  10.7  0.0105697
34  10.9  0.00982576
34  11.1  0.00913798
34  11.3  0.00851931
34  11.5  0.00794484
34  11.7  0.00743184
34  11.9  0.00694669
