# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  1.7  9.76846
12  1.9  6.62853
12  2.1  4.51621
12  2.3  3.09353
12  2.5  2.13132
12  2.7  1.47705
12  2.9  1.03036
12  3.1  0.723454
12  3.3  0.511434
12  3.5  0.364047
12  3.7  0.260733
12  3.9  0.187925
12  4.1  0.136276
12  4.3  0.0993921
12  4.5  0.0728973
12  4.7  0.0537426
12  4.9  0.0398344
12  5.1  0.0296702
12  5.3  0.0222061
12  5.5  0.0166922
12  5.7  0.0126025
12  5.9  0.0095583
12  6.1  0.00727681
12  6.3  0.00555797
12  6.5  0.00426185
12  6.7  0.00327973
12  6.9  0.00252983
12  7.1  0.00195884
12  7.3  0.00152248
12  7.5  0.00118605
12  7.7  0.000927062
12  7.9  0.000725832
12  8.1  0.000570243
12  8.3  0.000448489
12  8.5  0.000353902
12  8.7  0.000279938
12  8.9  0.000221894
12  9.1  0.000176418
12  9.3  0.000140369
12  9.5  0.000111985
12  9.7  8.9537e-05
12  9.9  7.16548e-05
12  10.1  5.74762e-05
12  10.3  4.61787e-05
12  10.5  3.71555e-05
12  10.7  2.99489e-05
12  10.9  2.419e-05
12  11.1  1.95648e-05
12  11.3  1.58436e-05
12  11.5  1.2849e-05
12  11.7  1.0436e-05
12  11.9  8.49304e-06
14  0.1  174.696
14  0.3  129.938
14  0.5  94.7105
14  0.7  66.709
14  0.9  45.9277
14  1.1  31.232
14  1.3  21.1186
14  1.5  14.2514
14  1.7  9.63309
14  1.9  6.53252
14  2.1  4.44825
14  2.3  3.04498
14  2.5  2.09677
14  2.7  1.45234
14  2.9  1.01255
14  3.1  0.710688
14  3.3  0.502191
14  3.5  0.357331
14  3.7  0.255833
14  3.9  0.184337
14  4.1  0.133635
14  4.3  0.0974379
14  4.5  0.0714466
14  4.7  0.0526638
14  4.9  0.0390257
14  5.1  0.0290613
14  5.3  0.0217464
14  5.5  0.0163441
14  5.7  0.0123377
14  5.9  0.0093559
14  6.1  0.00712181
14  6.3  0.00543884
14  6.5  0.00416992
14  6.7  0.00320864
14  6.9  0.00247467
14  7.1  0.0019159
14  7.3  0.00148896
14  7.5  0.00115984
14  7.7  0.000906455
14  7.9  0.000709664
14  8.1  0.000557488
14  8.3  0.000438417
14  8.5  0.000345921
14  8.7  0.000273605
14  8.9  0.000216857
14  9.1  0.000172436
14  9.3  0.000137164
14  9.5  0.000109423
14  9.7  8.74851e-05
14  9.9  7.00086e-05
14  10.1  5.61554e-05
14  10.3  4.51115e-05
14  10.5  3.63283e-05
14  10.7  2.92532e-05
14  10.9  2.36257e-05
14  11.1  1.91085e-05
14  11.3  1.54741e-05
14  11.5  1.25473e-05
14  11.7  1.01909e-05
14  11.9  8.29311e-06
16  0.1  172.277
16  0.3  128.124
16  0.5  93.3778
16  0.7  65.7547
16  0.9  45.2563
16  1.1  30.7584
16  1.3  20.7867
16  1.5  14.0171
16  1.7  9.46703
16  1.9  6.41439
16  2.1  4.36533
16  2.3  2.98562
16  2.5  2.05443
16  2.7  1.42211
16  2.9  0.990858
16  3.1  0.695069
16  3.3  0.490918
16  3.5  0.349148
16  3.7  0.249867
16  3.9  0.179968
16  4.1  0.130421
16  4.3  0.095061
16  4.5  0.0696802
16  4.7  0.0513505
16  4.9  0.0380428
16  5.1  0.0283216
16  5.3  0.0211876
16  5.5  0.0159212
16  5.7  0.012016
16  5.9  0.0091101
16  6.1  0.0069336
16  6.3  0.00529434
16  6.5  0.00405845
16  6.7  0.00312246
16  6.9  0.00240783
16  7.1  0.00186389
16  7.3  0.00144837
16  7.5  0.00112812
16  7.7  0.000881526
16  7.9  0.000690102
16  8.1  0.000542048
16  8.3  0.000426232
16  8.5  0.00033627
16  8.7  0.000265953
16  8.9  0.000210775
16  9.1  0.000167584
16  9.3  0.000133292
16  9.5  0.000106328
16  9.7  8.49763e-05
16  9.9  6.80173e-05
16  10.1  5.45343e-05
16  10.3  4.3821e-05
16  10.5  3.52893e-05
16  10.7  2.84125e-05
16  10.9  2.29447e-05
16  11.1  1.85583e-05
16  11.3  1.50283e-05
16  11.5  1.2185e-05
16  11.7  9.89543e-06
16  11.9  8.05186e-06
18  0.1  169.309
18  0.3  125.965
18  0.5  91.7372
18  0.7  64.5802
18  0.9  44.4302
18  1.1  30.1802
18  1.3  20.3786
18  1.5  13.7298
18  1.7  9.26355
18  1.9  6.26993
18  2.1  4.26344
18  2.3  2.91312
18  2.5  2.00281
18  2.7  1.38532
18  2.9  0.964468
18  3.1  0.6761
18  3.3  0.477226
18  3.5  0.339215
18  3.7  0.242633
18  3.9  0.174674
18  4.1  0.126525
18  4.3  0.0921872
18  4.5  0.067548
18  4.7  0.0497559
18  4.9  0.0368544
18  5.1  0.0274272
18  5.3  0.0205131
18  5.5  0.0154109
18  5.7  0.0116279
18  5.9  0.00881377
18  6.1  0.0067066
18  6.3  0.00512009
18  6.5  0.00392414
18  6.7  0.00301856
18  6.9  0.0023273
18  7.1  0.00180126
18  7.3  0.00139951
18  7.5  0.00108989
18  7.7  0.000851554
18  7.9  0.000666551
18  8.1  0.00052348
18  8.3  0.000411571
18  8.5  0.000324655
18  8.7  0.000256726
18  8.9  0.000203438
18  9.1  0.000161736
18  9.3  0.000128626
18  9.5  0.000102592
18  9.7  8.20086e-05
18  9.9  6.56187e-05
18  10.1  5.26248e-05
18  10.3  4.22675e-05
18  10.5  3.4005e-05
18  10.7  2.74012e-05
18  10.9  2.21272e-05
18  11.1  1.78951e-05
18  11.3  1.44901e-05
18  11.5  1.17555e-05
18  11.7  9.54548e-06
18  11.9  7.7624e-06
20  0.1  165.617
20  0.3  123.204
20  0.5  89.7042
20  0.7  63.1277
20  0.9  43.406
20  1.1  29.4626
20  1.3  19.8753
20  1.5  13.3753
20  1.7  9.01353
20  1.9  6.09377
20  2.1  4.13817
20  2.3  2.82444
20  2.5  1.9397
20  2.7  1.34031
20  2.9  0.932312
20  3.1  0.652976
20  3.3  0.460565
20  3.5  0.32714
20  3.7  0.23385
20  3.9  0.168251
20  4.1  0.121797
20  4.3  0.0887058
20  4.5  0.0649649
20  4.7  0.0478334
20  4.9  0.0354159
20  5.1  0.0263489
20  5.3  0.0196986
20  5.5  0.0147942
20  5.7  0.0111591
20  5.9  0.00845589
20  6.1  0.00643242
20  6.3  0.0049098
20  6.5  0.00376205
20  6.7  0.0028933
20  6.9  0.00223015
20  7.1  0.00172568
20  7.3  0.00134053
20  7.5  0.0010438
20  7.7  0.000815364
20  7.9  0.000638152
20  8.1  0.000501078
20  8.3  0.0003939
20  8.5  0.00031066
20  8.7  0.00024564
20  8.9  0.000194624
20  9.1  0.000154594
20  9.3  0.000123114
20  9.5  9.81104e-05
20  9.7  7.84164e-05
20  9.9  6.27357e-05
20  10.1  5.02891e-05
20  10.3  4.03998e-05
20  10.5  3.25016e-05
20  10.7  2.61861e-05
20  10.9  2.11417e-05
20  11.1  1.70984e-05
20  11.3  1.38432e-05
20  11.5  1.12226e-05
20  11.7  9.11208e-06
20  11.9  7.41291e-06
22  0.1  160.981
22  0.3  119.739
22  0.5  87.1557
22  0.7  61.3085
22  0.9  42.1249
22  1.1  28.5607
22  1.3  19.2464
22  1.5  12.9332
22  1.7  8.70318
22  1.9  5.87428
22  2.1  3.9827
22  2.3  2.71468
22  2.5  1.8618
22  2.7  1.28493
22  2.9  0.892682
22  3.1  0.624644
22  3.3  0.440125
22  3.5  0.312346
22  3.7  0.223102
22  3.9  0.160395
22  4.1  0.116026
22  4.3  0.0844549
22  4.5  0.0618129
22  4.7  0.0454872
22  4.9  0.0336631
22  5.1  0.0250381
22  5.3  0.0187085
22  5.5  0.0140441
22  5.7  0.0105891
22  5.9  0.00802152
22  6.1  0.00609962
22  6.3  0.00465425
22  6.5  0.0035652
22  6.7  0.00274127
22  6.9  0.00211316
22  7.1  0.00163463
22  7.3  0.00126851
22  7.5  0.000987668
22  7.7  0.000771559
22  7.9  0.00060372
22  8.1  0.000473535
22  8.3  0.000372497
22  8.5  0.000293717
22  8.7  0.000232197
22  8.9  0.000183947
22  9.1  0.000146081
22  9.3  0.000116319
22  9.5  9.26796e-05
22  9.7  7.40675e-05
22  9.9  5.92448e-05
22  10.1  4.74849e-05
22  10.3  3.81404e-05
22  10.5  3.06786e-05
22  10.7  2.47161e-05
22  10.9  1.99522e-05
22  11.1  1.61347e-05
22  11.3  1.30621e-05
22  11.5  1.05901e-05
22  11.7  8.59583e-06
22  11.9  6.99208e-06
24  0.1  155.057
24  0.3  115.321
24  0.5  83.9596
24  0.7  58.9892
24  0.9  40.491
24  1.1  27.4064
24  1.3  18.4457
24  1.5  12.3728
24  1.7  8.31075
24  1.9  5.59834
24  2.1  3.78752
24  2.3  2.57687
24  2.5  1.7643
24  2.7  1.21578
24  2.9  0.843416
24  3.1  0.589356
24  3.3  0.414827
24  3.5  0.294005
24  3.7  0.209777
24  3.9  0.150679
24  4.1  0.1089
24  4.3  0.0792024
24  4.5  0.0579254
24  4.7  0.0425985
24  4.9  0.0315057
24  5.1  0.0234202
24  5.3  0.0174899
24  5.5  0.0131227
24  5.7  0.00988924
24  5.9  0.00748797
24  6.1  0.00569158
24  6.3  0.00434115
24  6.5  0.00332386
24  6.7  0.00255487
24  6.9  0.00196883
24  7.1  0.00152247
24  7.3  0.00118105
24  7.5  0.0009193
24  7.7  0.000717425
24  7.9  0.000561614
24  8.1  0.0004404
24  8.3  0.000346343
24  8.5  0.000273024
24  8.7  0.000215786
24  8.9  0.000170914
24  9.1  0.000135694
24  9.3  0.000108034
24  9.5  8.6072e-05
24  9.7  6.8767e-05
24  9.9  5.49918e-05
24  10.1  4.40822e-05
24  10.3  3.53889e-05
24  10.5  2.8462e-05
24  10.7  2.29248e-05
24  10.9  1.85037e-05
24  11.1  1.49606e-05
24  11.3  1.21095e-05
24  11.5  9.81682e-06
24  11.7  7.96682e-06
24  11.9  6.47945e-06
26  0.1  147.439
26  0.3  109.517
26  0.5  79.7455
26  0.7  55.9754
26  0.9  38.3709
26  1.1  25.9258
26  1.3  17.4068
26  1.5  11.6517
26  1.7  7.80504
26  1.9  5.24354
26  2.1  3.53855
26  2.3  2.4019
26  2.5  1.64063
26  2.7  1.12828
26  2.9  0.781177
26  3.1  0.544923
26  3.3  0.382929
26  3.5  0.271018
26  3.7  0.193101
26  3.9  0.138541
26  4.1  0.100011
26  4.3  0.0726607
26  4.5  0.0530898
26  4.7  0.039009
26  4.9  0.0288267
26  5.1  0.0214125
26  5.3  0.015979
26  5.5  0.0119811
26  5.7  0.00902296
26  5.9  0.00682795
26  6.1  0.00518684
26  6.3  0.00395408
26  6.5  0.00302614
26  6.7  0.00232497
26  6.9  0.00179073
26  7.1  0.00138414
26  7.3  0.00107323
26  7.5  0.00083504
26  7.7  0.000651441
26  7.9  0.00051002
26  8.1  0.000399633
26  8.3  0.000314195
26  8.5  0.000247601
26  8.7  0.000195738
26  8.9  0.000154898
26  9.1  0.000123027
26  9.3  9.78496e-05
26  9.5  7.79381e-05
26  9.7  6.22469e-05
26  9.9  4.97673e-05
26  10.1  3.98708e-05
26  10.3  3.20118e-05
26  10.5  2.5734e-05
26  10.7  2.07267e-05
26  10.9  1.67362e-05
26  11.1  1.35178e-05
26  11.3  1.09417e-05
26  11.5  8.86706e-06
26  11.7  7.1979e-06
26  11.9  5.85147e-06
28  0.1  137.234
28  0.3  101.963
28  0.5  74.1874
28  0.7  52.0095
28  0.9  35.5902
28  1.1  23.9854
28  1.3  16.0555
28  1.5  10.7109
28  1.7  7.14974
28  1.9  4.78544
28  2.1  3.21872
28  2.3  2.17777
28  2.5  1.48322
28  2.7  1.01711
28  2.9  0.702439
28  3.1  0.48886
28  3.3  0.342797
28  3.5  0.242154
28  3.7  0.172231
28  3.9  0.123365
28  4.1  0.0889278
28  4.3  0.0645126
28  4.5  0.0470805
28  4.7  0.0345541
28  4.9  0.025503
28  5.1  0.0189237
28  5.3  0.0141104
28  5.5  0.0105704
28  5.7  0.00795356
28  5.9  0.0060141
28  6.1  0.00456488
28  6.3  0.00347758
28  6.5  0.00266024
28  6.7  0.0020421
28  6.9  0.00157182
28  7.1  0.00121438
28  7.3  0.000940965
28  7.5  0.000731695
28  7.7  0.000570562
28  7.9  0.000446478
28  8.1  0.000349994
28  8.3  0.000274812
28  8.5  0.000216467
28  8.7  0.000171051
28  8.9  0.000135302
28  9.1  0.000107422
28  9.3  8.54021e-05
28  9.5  6.80126e-05
28  9.7  5.42922e-05
28  9.9  4.33914e-05
28  10.1  3.47473e-05
28  10.3  2.78899e-05
28  10.5  2.24125e-05
28  10.7  1.80454e-05
28  10.9  1.45673e-05
28  11.1  1.17616e-05
28  11.3  9.51862e-06
28  11.5  7.71301e-06
28  11.7  6.25882e-06
28  11.9  5.08712e-06
30  0.1  123.965
30  0.3  92.0863
30  0.5  66.929
30  0.7  46.8364
30  0.9  31.9688
30  1.1  21.4694
30  1.3  14.311
30  1.5  9.50245
30  1.7  6.3122
30  1.9  4.20494
30  2.1  2.81545
30  2.3  1.89632
30  2.5  1.28648
30  2.7  0.878954
30  2.9  0.604993
30  3.1  0.419768
30  3.3  0.293492
30  3.5  0.206817
30  3.7  0.146747
30  3.9  0.104891
30  4.1  0.0754648
30  4.3  0.0546417
30  4.5  0.0398053
30  4.7  0.0291709
30  4.9  0.0214986
30  5.1  0.0159298
30  5.3  0.0118627
30  5.5  0.00887593
30  5.7  0.00667091
30  5.9  0.00503907
30  6.1  0.00382011
30  6.3  0.00290814
30  6.5  0.00222253
30  6.7  0.00170451
30  6.9  0.00131081
30  7.1  0.00101148
30  7.3  0.000783522
30  7.5  0.000608887
30  7.7  0.000474598
30  7.9  0.000370645
30  8.1  0.000290614
30  8.3  0.000228046
30  8.5  0.000179542
30  8.7  0.000141716
30  8.9  0.000112097
30  9.1  8.89343e-05
30  9.3  7.06589e-05
30  9.5  5.62491e-05
30  9.7  4.48776e-05
30  9.9  3.5854e-05
30  10.1  2.86947e-05
30  10.3  2.30229e-05
30  10.5  1.84943e-05
30  10.7  1.48993e-05
30  10.9  1.20123e-05
30  11.1  9.6944e-06
30  11.3  7.84182e-06
30  11.5  6.35268e-06
30  11.7  5.15349e-06
30  11.9  4.18691e-06
32  0.1  107.501
32  0.3  79.7703
32  0.5  57.8949
32  0.7  40.4198
32  0.9  27.4849
32  1.1  18.3709
32  1.3  12.175
32  1.5  8.03002
32  1.7  5.30066
32  1.9  3.51027
32  2.1  2.33566
32  2.3  1.56447
32  2.5  1.05559
32  2.7  0.717866
32  2.9  0.491964
32  3.1  0.339994
32  3.3  0.236885
32  3.5  0.166365
32  3.7  0.117683
32  3.9  0.0838509
32  4.1  0.0602008
32  4.3  0.043481
32  4.5  0.0316007
32  4.7  0.0231127
32  4.9  0.0169987
32  5.1  0.0125754
32  5.3  0.00934922
32  5.5  0.00698406
32  5.7  0.00524088
32  5.9  0.00395149
32  6.1  0.00299295
32  6.3  0.00227543
32  6.5  0.00173684
32  6.7  0.00133043
32  6.9  0.0010225
32  7.1  0.000787906
32  7.3  0.000609507
32  7.5  0.000473121
32  7.7  0.000368328
32  7.9  0.000287617
32  8.1  0.000225095
32  8.3  0.000176644
32  8.5  0.000139058
32  8.7  0.000109606
32  8.9  8.66529e-05
32  9.1  6.86944e-05
32  9.3  5.4544e-05
32  9.5  4.33903e-05
32  9.7  3.45809e-05
32  9.9  2.76352e-05
32  10.1  2.20928e-05
32  10.3  1.7707e-05
32  10.5  1.42173e-05
32  10.7  1.14457e-05
32  10.9  9.22322e-06
32  11.1  7.44008e-06
32  11.3  6.01585e-06
32  11.5  4.87084e-06
32  11.7  3.94959e-06
32  11.9  3.20775e-06
34  0.1  88.8175
34  0.3  65.8443
34  0.5  47.6915
34  0.7  33.2324
34  0.9  22.4728
34  1.1  14.9266
34  1.3  9.81855
34  1.5  6.42435
34  1.7  4.20782
34  1.9  2.7643
34  2.1  1.82577
34  2.3  1.21441
34  2.5  0.814275
34  2.7  0.550375
34  2.9  0.375286
34  3.1  0.258092
34  3.3  0.179056
34  3.5  0.125206
34  3.7  0.0882319
34  3.9  0.0626778
34  4.1  0.0448372
34  4.3  0.0322692
34  4.5  0.0234027
34  4.7  0.0170727
34  4.9  0.0125327
34  5.1  0.00924825
34  5.3  0.00685841
34  5.5  0.00511403
34  5.7  0.00383037
34  5.9  0.00288251
34  6.1  0.00217908
34  6.3  0.00165418
34  6.5  0.00126104
34  6.7  0.000964448
34  6.9  0.000740338
34  7.1  0.000569659
34  7.3  0.000440272
34  7.5  0.000341304
34  7.7  0.000265415
34  7.9  0.000206942
34  8.1  0.00016179
34  8.3  0.000126851
34  8.5  9.96545e-05
34  8.7  7.85241e-05
34  8.9  6.20216e-05
34  9.1  4.90963e-05
34  9.3  3.89451e-05
34  9.5  3.09572e-05
34  9.7  2.46482e-05
34  9.9  1.96739e-05
34  10.1  1.57337e-05
34  10.3  1.25941e-05
34  10.5  1.01056e-05
34  10.7  8.12284e-06
34  10.9  6.546e-06
34  11.1  5.27863e-06
34  11.3  4.26523e-06
34  11.5  3.45234e-06
34  11.7  2.79668e-06
34  11.9  2.26966e-06
