# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.7  1.90348e-06
2  5.9  1.1711e-06
2  6.1  7.23971e-07
2  6.3  4.49271e-07
2  6.5  2.80101e-07
2  6.7  1.75316e-07
2  6.9  1.10102e-07
2  7.1  6.94462e-08
2  7.3  4.39543e-08
2  7.5  2.79126e-08
2  7.7  1.7782e-08
2  7.9  1.13673e-08
2  8.1  7.28728e-09
2  8.3  4.68407e-09
2  8.5  3.01997e-09
2  8.7  1.95237e-09
2  8.9  1.26563e-09
2  9.1  8.22868e-10
2  9.3  5.35903e-10
2  9.5  3.50059e-10
2  9.7  2.29197e-10
2  9.9  1.50275e-10
2  10.1  9.88491e-11
2  10.3  6.51032e-11
2  10.5  4.29899e-11
2  10.7  2.84336e-11
2  10.9  1.8842e-11
2  11.1  1.2514e-11
2  11.3  8.32811e-12
2  11.5  5.55332e-12
2  11.7  3.7069e-12
2  11.9  2.47984e-12
4  0.1  17.4721
4  0.3  9.43259
4  0.5  5.17948
4  0.7  2.78919
4  0.9  1.48162
4  1.1  0.783137
4  1.3  0.413399
4  1.5  0.219056
4  1.7  0.116715
4  1.9  0.0625695
4  2.1  0.0338006
4  2.3  0.0184024
4  2.5  0.0101023
4  2.7  0.00558876
4  2.9  0.00312016
4  3.1  0.00175776
4  3.3  0.000997255
4  3.5  0.000570305
4  3.7  0.00032877
4  3.9  0.000190861
4  4.1  0.00011156
4  4.3  6.56579e-05
4  4.5  3.8877e-05
4  4.7  2.31748e-05
4  4.9  1.38993e-05
4  5.1  8.38123e-06
4  5.3  5.0813e-06
4  5.5  3.09683e-06
4  5.7  1.89627e-06
4  5.9  1.16659e-06
4  6.1  7.21183e-07
4  6.3  4.47529e-07
4  6.5  2.79008e-07
4  6.7  1.74628e-07
4  6.9  1.09688e-07
4  7.1  6.91697e-08
4  7.3  4.37783e-08
4  7.5  2.78003e-08
4  7.7  1.77102e-08
4  7.9  1.13212e-08
4  8.1  7.25758e-09
4  8.3  4.6649e-09
4  8.5  3.00755e-09
4  8.7  1.94432e-09
4  8.9  1.26039e-09
4  9.1  8.19376e-10
4  9.3  5.33501e-10
4  9.5  3.48595e-10
4  9.7  2.28232e-10
4  9.9  1.49645e-10
4  10.1  9.84288e-11
4  10.3  6.48286e-11
4  10.5  4.28084e-11
4  10.7  2.83114e-11
4  10.9  1.87616e-11
4  11.1  1.24606e-11
4  11.3  8.2927e-12
4  11.5  5.52961e-12
4  11.7  3.691e-12
4  11.9  2.46919e-12
6  0.1  17.4166
6  0.3  9.40236
6  0.5  5.16252
6  0.7  2.7798
6  0.9  1.47643
6  1.1  0.77988
6  1.3  0.411839
6  1.5  0.218207
6  1.7  0.116239
6  1.9  0.0622992
6  2.1  0.0336488
6  2.3  0.0183171
6  2.5  0.0100528
6  2.7  0.00556559
6  2.9  0.00310657
6  3.1  0.00174842
6  3.3  0.000991714
6  3.5  0.000567152
6  3.7  0.000326812
6  3.9  0.000189708
6  4.1  0.000110907
6  4.3  6.52536e-05
6  4.5  3.86427e-05
6  4.7  2.30433e-05
6  4.9  1.38133e-05
6  5.1  8.32894e-06
6  5.3  5.04928e-06
6  5.5  3.07705e-06
6  5.7  1.88413e-06
6  5.9  1.15907e-06
6  6.1  7.16481e-07
6  6.3  4.44591e-07
6  6.5  2.77162e-07
6  6.7  1.73466e-07
6  6.9  1.08949e-07
6  7.1  6.8704e-08
6  7.3  4.34821e-08
6  7.5  2.76115e-08
6  7.7  1.75893e-08
6  7.9  1.12432e-08
6  8.1  7.20717e-09
6  8.3  4.63236e-09
6  8.5  2.98659e-09
6  8.7  1.93076e-09
6  8.9  1.25156e-09
6  9.1  8.13605e-10
6  9.3  5.29863e-10
6  9.5  3.46125e-10
6  9.7  2.26611e-10
6  9.9  1.48608e-10
6  10.1  9.77256e-11
6  10.3  6.43639e-11
6  10.5  4.25009e-11
6  10.7  2.81059e-11
6  10.9  1.86267e-11
6  11.1  1.23734e-11
6  11.3  8.23272e-12
6  11.5  5.48956e-12
6  11.7  3.66428e-12
6  11.9  2.45129e-12
8  0.1  17.3374
8  0.3  9.35915
8  0.5  5.13834
8  0.7  2.7664
8  0.9  1.46912
8  1.1  0.776195
8  1.3  0.409601
8  1.5  0.216957
8  1.7  0.11554
8  1.9  0.061911
8  2.1  0.0334299
8  2.3  0.0181925
8  2.5  0.00998313
8  2.7  0.0055251
8  2.9  0.00308097
8  3.1  0.0017351
8  3.3  0.000984083
8  3.5  0.00056261
8  3.7  0.000324244
8  3.9  0.000188185
8  4.1  0.000109971
8  4.3  6.46879e-05
8  4.5  3.83081e-05
8  4.7  2.28411e-05
8  4.9  1.36911e-05
8  5.1  8.25436e-06
8  5.3  5.00364e-06
8  5.5  3.049e-06
8  5.7  1.86678e-06
8  5.9  1.1483e-06
8  6.1  7.09777e-07
8  6.3  4.40402e-07
8  6.5  2.74535e-07
8  6.7  1.71812e-07
8  6.9  1.0791e-07
8  7.1  6.80413e-08
8  7.3  4.30517e-08
8  7.5  2.73424e-08
8  7.7  1.74168e-08
8  7.9  1.11324e-08
8  8.1  7.13623e-09
8  8.3  4.58661e-09
8  8.5  2.95679e-09
8  8.7  1.91142e-09
8  8.9  1.23896e-09
8  9.1  8.0537e-10
8  9.3  5.24403e-10
8  9.5  3.42616e-10
8  9.7  2.24302e-10
8  9.9  1.4709e-10
8  10.1  9.67284e-11
8  10.3  6.3706e-11
8  10.5  4.20655e-11
8  10.7  2.78268e-11
8  10.9  1.84346e-11
8  11.1  1.22429e-11
8  11.3  8.14744e-12
8  11.5  5.43246e-12
8  11.7  3.62609e-12
8  11.9  2.42561e-12
10  0.1  17.2384
10  0.3  9.30237
10  0.5  5.10614
10  0.7  2.74856
10  0.9  1.45935
10  1.1  0.770756
10  1.3  0.406633
10  1.5  0.215306
10  1.7  0.114623
10  1.9  0.0613964
10  2.1  0.0331406
10  2.3  0.0180285
10  2.5  0.00989023
10  2.7  0.00547229
10  2.9  0.00305049
10  3.1  0.00171746
10  3.3  0.000973845
10  3.5  0.000556629
10  3.7  0.000320728
10  3.9  0.00018611
10  4.1  0.00010874
10  4.3  6.39537e-05
10  4.5  3.78675e-05
10  4.7  2.25748e-05
10  4.9  1.35296e-05
10  5.1  8.15589e-06
10  5.3  4.94338e-06
10  5.5  3.01197e-06
10  5.7  1.84387e-06
10  5.9  1.1341e-06
10  6.1  7.00943e-07
10  6.3  4.34886e-07
10  6.5  2.71074e-07
10  6.7  1.69634e-07
10  6.9  1.06534e-07
10  7.1  6.71676e-08
10  7.3  4.24958e-08
10  7.5  2.69879e-08
10  7.7  1.71898e-08
10  7.9  1.09862e-08
10  8.1  7.04252e-09
10  8.3  4.52614e-09
10  8.5  2.91763e-09
10  8.7  1.88604e-09
10  8.9  1.22245e-09
10  9.1  7.94506e-10
10  9.3  5.17478e-10
10  9.5  3.38004e-10
10  9.7  2.21271e-10
10  9.9  1.45152e-10
10  10.1  9.54135e-11
10  10.3  6.28361e-11
10  10.5  4.1489e-11
10  10.7  2.74307e-11
10  10.9  1.81939e-11
10  11.1  1.20733e-11
10  11.3  8.03448e-12
10  11.5  5.35697e-12
10  11.7  3.5756e-12
10  11.9  2.39187e-12
12  0.1  17.103
12  0.3  9.22843
12  0.5  5.06504
12  0.7  2.7258
12  0.9  1.44688
12  1.1  0.763809
12  1.3  0.402854
12  1.5  0.213229
12  1.7  0.113453
12  1.9  0.060742
12  2.1  0.0327722
12  2.3  0.0178202
12  2.5  0.00977191
12  2.7  0.00540469
12  2.9  0.00301423
12  3.1  0.00169511
12  3.3  0.000960847
12  3.5  0.000549063
12  3.7  0.000316203
12  3.9  0.000183482
12  4.1  0.000107182
12  4.3  6.30239e-05
12  4.5  3.73122e-05
12  4.7  2.22381e-05
12  4.9  1.33259e-05
12  5.1  8.03171e-06
12  5.3  4.86724e-06
12  5.5  2.96519e-06
12  5.7  1.81499e-06
12  5.9  1.11625e-06
12  6.1  6.89798e-07
12  6.3  4.28043e-07
12  6.5  2.66703e-07
12  6.7  1.66885e-07
12  6.9  1.04798e-07
12  7.1  6.60671e-08
12  7.3  4.17942e-08
12  7.5  2.65409e-08
12  7.7  1.69039e-08
12  7.9  1.08026e-08
12  8.1  6.92441e-09
12  8.3  4.44984e-09
12  8.5  2.86822e-09
12  8.7  1.85397e-09
12  8.9  1.20155e-09
12  9.1  7.80885e-10
12  9.3  5.0866e-10
12  9.5  3.32163e-10
12  9.7  2.17434e-10
12  9.9  1.4253e-10
12  10.1  9.36831e-11
12  10.3  6.1755e-11
12  10.5  4.07631e-11
12  10.7  2.69633e-11
12  10.9  1.78733e-11
12  11.1  1.18644e-11
12  11.3  7.89247e-12
12  11.5  5.26199e-12
12  11.7  3.51216e-12
12  11.9  2.34733e-12
14  0.1  16.9337
14  0.3  9.13578
14  0.5  5.01364
14  0.7  2.69614
14  0.9  1.43142
14  1.1  0.755203
14  1.3  0.398136
14  1.5  0.21063
14  1.7  0.112005
14  1.9  0.0599298
14  2.1  0.0323139
14  2.3  0.0175647
14  2.5  0.00962254
14  2.7  0.00532194
14  2.9  0.00296633
14  3.1  0.00166738
14  3.3  0.000944759
14  3.5  0.000539699
14  3.7  0.00031078
14  3.9  0.000180236
14  4.1  0.000105256
14  4.3  6.18763e-05
14  4.5  3.66438e-05
14  4.7  2.18133e-05
14  4.9  1.3075e-05
14  5.1  7.87849e-06
14  5.3  4.77423e-06
14  5.5  2.90757e-06
14  5.7  1.77943e-06
14  5.9  1.09424e-06
14  6.1  6.76066e-07
14  6.3  4.19361e-07
14  6.5  2.61323e-07
14  6.7  1.63491e-07
14  6.9  1.02659e-07
14  7.1  6.47111e-08
14  7.3  4.09296e-08
14  7.5  2.59903e-08
14  7.7  1.65509e-08
14  7.9  1.05762e-08
14  8.1  6.77879e-09
14  8.3  4.35594e-09
14  8.5  2.80739e-09
14  8.7  1.81449e-09
14  8.9  1.17585e-09
14  9.1  7.64144e-10
14  9.3  4.97716e-10
14  9.5  3.24994e-10
14  9.7  2.12676e-10
14  9.9  1.39451e-10
14  10.1  9.16761e-11
14  10.3  6.04073e-11
14  10.5  3.98706e-11
14  10.7  2.63725e-11
14  10.9  1.74726e-11
14  11.1  1.16029e-11
14  11.3  7.71797e-12
14  11.5  5.14549e-12
14  11.7  3.4343e-12
14  11.9  2.29513e-12
16  0.1  16.7253
16  0.3  9.02207
16  0.5  4.95054
16  0.7  2.66232
16  0.9  1.41216
16  1.1  0.744618
16  1.3  0.392339
16  1.5  0.207416
16  1.7  0.1102
16  1.9  0.058925
16  2.1  0.0317516
16  2.3  0.0172449
16  2.5  0.00944599
16  2.7  0.00521894
16  2.9  0.00290781
16  3.1  0.00163363
16  3.3  0.000925216
16  3.5  0.000528265
16  3.7  0.000304066
16  3.9  0.000176278
16  4.1  0.00010291
16  4.3  6.04774e-05
16  4.5  3.58047e-05
16  4.7  2.13088e-05
16  4.9  1.27694e-05
16  5.1  7.69211e-06
16  5.3  4.66013e-06
16  5.5  2.83744e-06
16  5.7  1.73615e-06
16  5.9  1.06741e-06
16  6.1  6.59385e-07
16  6.3  4.08924e-07
16  6.5  2.54785e-07
16  6.7  1.59407e-07
16  6.9  1.0006e-07
16  7.1  6.30648e-08
16  7.3  3.98814e-08
16  7.5  2.53221e-08
16  7.7  1.61233e-08
16  7.9  1.03008e-08
16  8.1  6.60221e-09
16  8.3  4.24225e-09
16  8.5  2.73371e-09
16  8.7  1.76667e-09
16  8.9  1.1448e-09
16  9.1  7.43894e-10
16  9.3  4.84477e-10
16  9.5  3.16317e-10
16  9.7  2.06985e-10
16  9.9  1.35725e-10
16  10.1  8.92439e-11
16  10.3  5.87748e-11
16  10.5  3.87837e-11
16  10.7  2.5657e-11
16  10.9  1.70041e-11
16  11.1  1.12863e-11
16  11.3  7.50679e-12
16  11.5  5.00419e-12
16  11.7  3.33979e-12
16  11.9  2.23191e-12
18  0.1  16.4596
18  0.3  8.88152
18  0.5  4.87251
18  0.7  2.61928
18  0.9  1.38851
18  1.1  0.73197
18  1.3  0.385196
18  1.5  0.203468
18  1.7  0.107999
18  1.9  0.0576979
18  2.1  0.0310618
18  2.3  0.0168569
18  2.5  0.00922642
18  2.7  0.005094
18  2.9  0.00283621
18  3.1  0.00159243
18  3.3  0.000901347
18  3.5  0.000514363
18  3.7  0.000295905
18  3.9  0.000171467
18  4.1  0.000100061
18  4.3  5.87787e-05
18  4.5  3.47864e-05
18  4.7  2.06962e-05
18  4.9  1.23982e-05
18  5.1  7.46627e-06
18  5.3  4.52203e-06
18  5.5  2.75254e-06
18  5.7  1.68383e-06
18  5.9  1.035e-06
18  6.1  6.39199e-07
18  6.3  3.96338e-07
18  6.5  2.46811e-07
18  6.7  1.5437e-07
18  6.9  9.69245e-08
18  7.1  6.10776e-08
18  7.3  3.86176e-08
18  7.5  2.45157e-08
18  7.7  1.56076e-08
18  7.9  9.96921e-09
18  8.1  6.38875e-09
18  8.3  4.10634e-09
18  8.5  2.64477e-09
18  8.7  1.70894e-09
18  8.9  1.10719e-09
18  9.1  7.19437e-10
18  9.3  4.68496e-10
18  9.5  3.05843e-10
18  9.7  2.00111e-10
18  9.9  1.31204e-10
18  10.1  8.62655e-11
18  10.3  5.68035e-11
18  10.5  3.7491e-11
18  10.7  2.47919e-11
18  10.9  1.64292e-11
18  11.1  1.09048e-11
18  11.3  7.25204e-12
18  11.5  4.8327e-12
18  11.7  3.226e-12
18  11.9  2.15578e-12
20  0.1  16.1404
20  0.3  8.70721
20  0.5  4.77564
20  0.7  2.5659
20  0.9  1.35916
20  1.1  0.715553
20  1.3  0.376356
20  1.5  0.19859
20  1.7  0.105281
20  1.9  0.0561857
20  2.1  0.0302156
20  2.3  0.0163808
20  2.5  0.00895731
20  2.7  0.00494132
20  2.9  0.00274869
20  3.1  0.001542
20  3.3  0.000872193
20  3.5  0.000497401
20  3.7  0.000285964
20  3.9  0.000165581
20  4.1  9.65946e-05
20  4.3  5.67136e-05
20  4.5  3.35493e-05
20  4.7  1.99521e-05
20  4.9  1.19474e-05
20  5.1  7.19221e-06
20  5.3  4.3545e-06
20  5.5  2.64969e-06
20  5.7  1.62039e-06
20  5.9  9.95688e-07
20  6.1  6.14745e-07
20  6.3  3.81086e-07
20  6.5  2.37275e-07
20  6.7  1.48348e-07
20  6.9  9.31285e-08
20  7.1  5.86727e-08
20  7.3  3.70904e-08
20  7.5  2.35399e-08
20  7.7  1.49842e-08
20  7.9  9.56889e-09
20  8.1  6.13136e-09
20  8.3  3.93873e-09
20  8.5  2.53736e-09
20  8.7  1.63932e-09
20  8.9  1.06217e-09
20  9.1  6.89988e-10
20  9.3  4.4921e-10
20  9.5  2.93215e-10
20  9.7  1.91824e-10
20  9.9  1.25748e-10
20  10.1  8.26388e-11
20  10.3  5.44294e-11
20  10.5  3.59094e-11
20  10.7  2.37499e-11
20  10.9  1.57276e-11
20  11.1  1.04442e-11
20  11.3  6.94618e-12
20  11.5  4.62781e-12
20  11.7  3.08901e-12
20  11.9  2.06418e-12
22  0.1  15.7386
22  0.3  8.48817
22  0.5  4.65361
22  0.7  2.49692
22  0.9  1.32234
22  1.1  0.695377
22  1.3  0.365275
22  1.5  0.19248
22  1.7  0.101893
22  1.9  0.0542996
22  2.1  0.0291636
22  2.3  0.0157904
22  2.5  0.00862363
22  2.7  0.00475195
22  2.9  0.00264045
22  3.1  0.00147988
22  3.3  0.000836288
22  3.5  0.000476533
22  3.7  0.000273749
22  3.9  0.000158397
22  4.1  9.23429e-05
22  4.3  5.41863e-05
22  4.5  3.20342e-05
22  4.7  1.9041e-05
22  4.9  1.13961e-05
22  5.1  6.85718e-06
22  5.3  4.14979e-06
22  5.5  2.52401e-06
22  5.7  1.54298e-06
22  5.9  9.47742e-07
22  6.1  5.84971e-07
22  6.3  3.62425e-07
22  6.5  2.25672e-07
22  6.7  1.41019e-07
22  6.9  8.85096e-08
22  7.1  5.5747e-08
22  7.3  3.5233e-08
22  7.5  2.23541e-08
22  7.7  1.42262e-08
22  7.9  9.08289e-09
22  8.1  5.81851e-09
22  8.3  3.73655e-09
22  8.5  2.40776e-09
22  8.7  1.55478e-09
22  8.9  1.00728e-09
22  9.1  6.54133e-10
22  9.3  4.25815e-10
22  9.5  2.77879e-10
22  9.7  1.81765e-10
22  9.9  1.19114e-10
22  10.1  7.82791e-11
22  10.3  5.15516e-11
22  10.5  3.40083e-11
22  10.7  2.24887e-11
22  10.9  1.48892e-11
22  11.1  9.88652e-12
22  11.3  6.57622e-12
22  11.5  4.38111e-12
22  11.7  2.92303e-12
22  11.9  1.95359e-12
24  0.1  15.2243
24  0.3  8.20763
24  0.5  4.49713
24  0.7  2.41085
24  0.9  1.27524
24  1.1  0.669529
24  1.3  0.351168
24  1.5  0.184709
24  1.7  0.0975987
24  1.9  0.051918
24  2.1  0.0278319
24  2.3  0.0150462
24  2.5  0.0082041
24  2.7  0.00451442
24  2.9  0.00250498
24  3.1  0.00140228
24  3.3  0.000791504
24  3.5  0.000450534
24  3.7  0.00025855
24  3.9  0.000149471
24  4.1  8.70648e-05
24  4.3  5.10486e-05
24  4.5  3.01362e-05
24  4.7  1.7913e-05
24  4.9  1.07134e-05
24  5.1  6.44292e-06
24  5.3  3.89695e-06
24  5.5  2.36859e-06
24  5.7  1.44744e-06
24  5.9  8.88635e-07
24  6.1  5.48149e-07
24  6.3  3.39616e-07
24  6.5  2.11357e-07
24  6.7  1.32055e-07
24  6.9  8.28267e-08
24  7.1  5.21489e-08
24  7.3  3.29491e-08
24  7.5  2.08976e-08
24  7.7  1.32952e-08
24  7.9  8.48692e-09
24  8.1  5.43446e-09
24  8.3  3.48988e-09
24  8.5  2.24699e-09
24  8.7  1.45104e-09
24  8.9  9.39827e-10
24  9.1  6.10206e-10
24  9.3  3.97109e-10
24  9.5  2.591e-10
24  9.7  1.69445e-10
24  9.9  1.11064e-10
24  10.1  7.29711e-11
24  10.3  4.80297e-11
24  10.5  3.16823e-11
24  10.7  2.0946e-11
24  10.9  1.38653e-11
24  11.1  9.20319e-12
24  11.3  6.12179e-12
24  11.5  4.07785e-12
24  11.7  2.72024e-12
24  11.9  1.8176e-12
26  0.1  14.5519
26  0.3  7.84032
26  0.5  4.28927
26  0.7  2.29853
26  0.9  1.21382
26  1.1  0.636078
26  1.3  0.332836
26  1.5  0.174643
26  1.7  0.0920585
26  1.9  0.0488511
26  2.1  0.0261271
26  2.3  0.0140944
26  2.5  0.00766883
26  2.7  0.00421203
26  2.9  0.00233312
26  3.1  0.001304
26  3.3  0.000734892
26  3.5  0.000417737
26  3.7  0.000239407
26  3.9  0.000138246
26  4.1  8.04375e-05
26  4.3  4.71128e-05
26  4.5  2.77849e-05
26  4.7  1.65028e-05
26  4.9  9.86098e-06
26  5.1  5.92478e-06
26  5.3  3.58124e-06
26  5.5  2.17503e-06
26  5.7  1.32839e-06
26  5.9  8.15145e-07
26  6.1  5.0251e-07
26  6.3  3.11206e-07
26  6.5  1.93546e-07
26  6.7  1.20857e-07
26  6.9  7.57706e-08
26  7.1  4.76838e-08
26  7.3  3.01174e-08
26  7.5  1.90931e-08
26  7.7  1.21419e-08
26  7.9  7.74822e-09
26  8.1  4.95778e-09
26  8.3  3.18339e-09
26  8.5  2.04921e-09
26  8.7  1.32275e-09
26  8.9  8.56582e-10
26  9.1  5.55985e-10
26  9.3  3.61741e-10
26  9.5  2.35932e-10
26  9.7  1.54252e-10
26  9.9  1.01067e-10
26  10.1  6.63765e-11
26  10.3  4.36891e-11
26  10.5  2.88155e-11
26  10.7  1.90377e-11
26  10.9  1.26083e-11
26  11.1  8.36503e-12
26  11.3  5.56153e-12
26  11.5  3.70392e-12
26  11.7  2.47024e-12
26  11.9  1.65022e-12
28  0.1  13.6551
28  0.3  7.35159
28  0.5  4.01752
28  0.7  2.14919
28  0.9  1.13242
28  1.1  0.591902
28  1.3  0.308779
28  1.5  0.161437
28  1.7  0.0848052
28  1.9  0.0448619
28  2.1  0.0239281
28  2.3  0.0128692
28  2.5  0.00698295
28  2.7  0.00382494
28  2.9  0.00211211
28  3.1  0.00117902
28  3.3  0.000663099
28  3.5  0.000376231
28  3.7  0.00021523
28  3.9  0.000124103
28  4.1  7.21026e-05
28  4.3  4.21739e-05
28  4.5  2.48463e-05
28  4.7  1.47381e-05
28  4.9  8.79512e-06
28  5.1  5.27975e-06
28  5.3  3.18802e-06
28  5.5  1.93513e-06
28  5.7  1.18041e-06
28  5.9  7.23751e-07
28  6.1  4.45815e-07
28  6.3  2.75964e-07
28  6.5  1.71449e-07
28  6.7  1.06997e-07
28  6.9  6.70329e-08
28  7.1  4.21609e-08
28  7.3  2.66151e-08
28  7.5  1.68594e-08
28  7.7  1.07208e-08
28  7.9  6.83571e-09
28  8.1  4.37229e-09
28  8.3  2.80538e-09
28  8.5  1.80531e-09
28  8.7  1.16514e-09
28  8.9  7.53992e-10
28  9.1  4.89188e-10
28  9.3  3.18139e-10
28  9.5  2.07412e-10
28  9.7  1.35562e-10
28  9.9  8.87872e-11
28  10.1  5.82918e-11
28  10.3  3.83422e-11
28  10.5  2.5287e-11
28  10.7  1.67027e-11
28  10.9  1.10573e-11
28  11.1  7.33301e-12
28  11.3  4.87461e-12
28  11.5  3.24538e-12
28  11.7  2.1628e-12
28  11.9  1.44525e-12
30  0.1  12.4706
30  0.3  6.71218
30  0.5  3.65947
30  0.7  1.95263
30  0.9  1.0256
30  1.1  0.533818
30  1.3  0.277466
30  1.5  0.144396
30  1.7  0.0755068
30  1.9  0.039773
30  2.1  0.0211216
30  2.3  0.0113135
30  2.5  0.00611591
30  2.7  0.00333799
30  2.9  0.00183914
30  3.1  0.00102306
30  3.3  0.000573922
30  3.5  0.000324829
30  3.7  0.0001854
30  3.9  0.000106682
30  4.1  6.18661e-05
30  4.3  3.61186e-05
30  4.5  2.1247e-05
30  4.7  1.25811e-05
30  4.9  7.49698e-06
30  5.1  4.49399e-06
30  5.3  2.70989e-06
30  5.5  1.64294e-06
30  5.7  1.00103e-06
30  5.9  6.13037e-07
30  6.1  3.7741e-07
30  6.3  2.33277e-07
30  6.5  1.44784e-07
30  6.7  9.0285e-08
30  6.9  5.65138e-08
30  7.1  3.55163e-08
30  7.3  2.24052e-08
30  7.5  1.4185e-08
30  7.7  9.00821e-09
30  7.9  5.74242e-09
30  8.1  3.67062e-09
30  8.3  2.35306e-09
30  8.5  1.51339e-09
30  8.7  9.76217e-10
30  8.9  6.31314e-10
30  9.1  4.09293e-10
30  9.3  2.66046e-10
30  9.5  1.7334e-10
30  9.7  1.13242e-10
30  9.9  7.41387e-11
30  10.1  4.8643e-11
30  10.3  3.19835e-11
30  10.5  2.10864e-11
30  10.7  1.39242e-11
30  10.9  9.21579e-12
30  11.1  6.10662e-12
30  11.3  4.05554e-12
30  11.5  2.69946e-12
30  11.7  1.79927e-12
30  11.9  1.20193e-12
32  0.1  10.9677
32  0.3  5.89161
32  0.5  3.20715
32  0.7  1.70546
32  0.9  0.891736
32  1.1  0.461738
32  1.3  0.238567
32  1.5  0.123395
32  1.7  0.064165
32  1.9  0.0336018
32  2.1  0.0177421
32  2.3  0.00945452
32  2.5  0.00508727
32  2.7  0.00276428
32  2.9  0.00151691
32  3.1  0.000840408
32  3.3  0.000469943
32  3.5  0.000265145
32  3.7  0.00015089
32  3.9  8.65872e-05
32  4.1  5.0092e-05
32  4.3  2.91755e-05
32  4.5  1.71259e-05
32  4.7  1.01197e-05
32  4.9  6.0188e-06
32  5.1  3.60142e-06
32  5.3  2.16779e-06
32  5.5  1.31215e-06
32  5.7  7.98162e-07
32  5.9  4.88112e-07
32  6.1  2.99936e-07
32  6.3  1.85257e-07
32  6.5  1.14807e-07
32  6.7  7.15204e-08
32  6.9  4.47198e-08
32  7.1  2.80718e-08
32  7.3  1.76871e-08
32  7.5  1.11894e-08
32  7.7  7.10058e-09
32  7.9  4.52092e-09
32  8.1  2.88735e-09
32  8.3  1.84927e-09
32  8.5  1.18854e-09
32  8.7  7.65658e-10
32  8.9  4.94991e-10
32  9.1  3.2069e-10
32  9.3  2.08271e-10
32  9.5  1.35609e-10
32  9.7  8.85318e-11
32  9.9  5.7917e-11
32  10.1  3.79756e-11
32  10.3  2.49603e-11
32  10.5  1.64408e-11
32  10.7  1.0849e-11
32  10.9  7.17696e-12
32  11.1  4.75452e-12
32  11.3  3.15645e-12
32  11.5  2.09953e-12
32  11.7  1.39889e-12
32  11.9  9.33787e-13
34  0.1  9.23746
34  0.3  4.95286
34  0.5  2.68883
34  0.7  1.42295
34  0.9  0.739693
34  1.1  0.380347
34  1.3  0.195015
34  1.5  0.100142
34  1.7  0.0516858
34  1.9  0.0268713
34  2.1  0.0140943
34  2.3  0.00746162
34  2.5  0.00399231
34  2.7  0.00215759
34  2.9  0.0011773
34  3.1  0.000649784
34  3.3  0.000361844
34  3.5  0.000203342
34  3.7  0.000115299
34  3.9  6.5943e-05
34  4.1  3.80341e-05
34  4.3  2.20931e-05
