# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.9  0.0123133
10  11.1  0.0110331
10  11.3  0.00990098
10  11.5  0.00889755
10  11.7  0.00800664
10  11.9  0.00721335
12  0.1  989.881
12  0.3  637.176
12  0.5  430.142
12  0.7  295.37
12  0.9  205.271
12  1.1  144.223
12  1.3  102.271
12  1.5  73.2151
12  1.7  52.8829
12  1.9  38.5413
12  2.1  28.3479
12  2.3  21.0346
12  2.5  15.7534
12  2.7  11.9107
12  2.9  9.08262
12  3.1  6.98763
12  3.3  5.42117
12  3.5  4.23942
12  3.7  3.3402
12  3.9  2.65219
12  4.1  2.12063
12  4.3  1.70527
12  4.5  1.38066
12  4.7  1.12466
12  4.9  0.921413
12  5.1  0.758979
12  5.3  0.628309
12  5.5  0.522609
12  5.7  0.436629
12  5.9  0.366456
12  6.1  0.308855
12  6.3  0.261625
12  6.5  0.22216
12  6.7  0.189352
12  6.9  0.161896
12  7.1  0.138858
12  7.3  0.119437
12  7.5  0.103109
12  7.7  0.0893269
12  7.9  0.0775356
12  8.1  0.067472
12  8.3  0.0588686
12  8.5  0.0514629
12  8.7  0.0451047
12  8.9  0.0396327
12  9.1  0.0348992
12  9.3  0.0307896
12  9.5  0.027213
12  9.7  0.024106
12  9.9  0.0213859
12  10.1  0.0190066
12  10.3  0.0169209
12  10.5  0.0150881
12  10.7  0.0134747
12  10.9  0.0120566
12  11.1  0.0108029
12  11.3  0.00969386
12  11.5  0.00871103
12  11.7  0.0078386
12  11.9  0.00706158
14  0.1  976.276
14  0.3  628.251
14  0.5  424.053
14  0.7  291.04
14  0.9  202.153
14  1.1  141.885
14  1.3  100.572
14  1.5  71.9424
14  1.7  51.9234
14  1.9  37.815
14  2.1  27.795
14  2.3  20.6123
14  2.5  15.4285
14  2.7  11.6593
14  2.9  8.88713
14  3.1  6.83455
14  3.3  5.30065
14  3.5  4.14393
14  3.7  3.26411
14  3.9  2.59113
14  4.1  2.07136
14  4.3  1.66641
14  4.5  1.34805
14  4.7  1.09796
14  4.9  0.899361
14  5.1  0.74072
14  5.3  0.613114
14  5.5  0.509905
14  5.7  0.425967
14  5.9  0.357467
14  6.1  0.301234
14  6.3  0.255172
14  6.5  0.216642
14  6.7  0.184615
14  6.9  0.157844
14  7.1  0.135365
14  7.3  0.116432
14  7.5  0.100572
14  7.7  0.0870549
14  7.9  0.0755677
14  8.1  0.0657553
14  8.3  0.0573664
14  8.5  0.0501485
14  8.7  0.043949
14  8.9  0.038614
14  9.1  0.0339966
14  9.3  0.0299923
14  9.5  0.0264907
14  9.7  0.0234819
14  9.9  0.0208321
14  10.1  0.0185135
14  10.3  0.0164817
14  10.5  0.0146959
14  10.7  0.0131242
14  10.9  0.0117425
14  11.1  0.0105213
14  11.3  0.00944108
14  11.5  0.00848356
14  11.7  0.0076341
14  11.9  0.00687754
16  0.1  959.514
16  0.3  616.991
16  0.5  416.499
16  0.7  285.729
16  0.9  198.324
16  1.1  139.081
16  1.3  98.4916
16  1.5  70.387
16  1.7  50.7524
16  1.9  36.9297
16  2.1  27.1217
16  2.3  20.0986
16  2.5  15.0336
16  2.7  11.354
16  2.9  8.65006
16  3.1  6.64905
16  3.3  5.15469
16  3.5  4.02831
16  3.7  3.17205
16  3.9  2.51727
16  4.1  2.01178
16  4.3  1.618
16  4.5  1.30863
16  4.7  1.06554
16  4.9  0.872733
16  5.1  0.718663
16  5.3  0.594765
16  5.5  0.494561
16  5.7  0.413086
16  5.9  0.346915
16  6.1  0.292051
16  6.3  0.247361
16  6.5  0.20999
16  6.7  0.178934
16  6.9  0.152964
16  7.1  0.131166
16  7.3  0.112811
16  7.5  0.0974379
16  7.7  0.0843526
16  7.9  0.0732025
16  8.1  0.0636905
16  8.3  0.0555608
16  8.5  0.0485682
16  8.7  0.0425619
16  8.9  0.0373929
16  9.1  0.0329165
16  9.3  0.0290393
16  9.5  0.0256467
16  9.7  0.0227325
16  9.9  0.0201656
16  10.1  0.0179207
16  10.3  0.0159533
16  10.5  0.0142237
16  10.7  0.0127019
16  10.9  0.0113627
16  11.1  0.0101816
16  11.3  0.0091353
16  11.5  0.00820823
16  11.7  0.00738606
16  11.9  0.00665355
18  0.1  938.792
18  0.3  603.553
18  0.5  407.278
18  0.7  279.355
18  0.9  193.643
18  1.1  135.658
18  1.3  95.9571
18  1.5  68.4929
18  1.7  49.3289
18  1.9  35.8554
18  2.1  26.3056
18  2.3  19.4764
18  2.5  14.5568
18  2.7  10.9856
18  2.9  8.36373
18  3.1  6.42535
18  3.3  4.97866
18  3.5  3.88902
18  3.7  3.0612
18  3.9  2.42841
18  4.1  1.94012
18  4.3  1.55995
18  4.5  1.26126
18  4.7  1.02674
18  4.9  0.840744
18  5.1  0.692162
18  5.3  0.572725
18  5.5  0.476143
18  5.7  0.397632
18  5.9  0.333878
18  6.1  0.281033
18  6.3  0.238
18  6.5  0.202012
18  6.7  0.172117
18  6.9  0.147114
18  7.1  0.126129
18  7.3  0.108469
18  7.5  0.0936792
18  7.7  0.0810878
18  7.9  0.0703652
18  8.1  0.0612161
18  8.3  0.0533873
18  8.5  0.046671
18  8.7  0.0408995
18  8.9  0.0359267
18  9.1  0.0316241
18  9.3  0.0278964
18  9.5  0.0246339
18  9.7  0.0218335
18  9.9  0.0193679
18  10.1  0.01721
18  10.3  0.0153197
18  10.5  0.0136583
18  10.7  0.0121959
18  10.9  0.0109084
18  11.1  0.00977467
18  11.3  0.00876916
18  11.5  0.00787878
18  11.7  0.00708875
18  11.9  0.00638452
20  0.1  913.322
20  0.3  587.312
20  0.5  395.939
20  0.7  271.357
20  0.9  187.898
20  1.1  131.463
20  1.3  92.8532
20  1.5  66.1806
20  1.7  47.5942
20  1.9  34.5483
20  2.1  25.3145
20  2.3  18.7219
20  2.5  13.9802
20  2.7  10.5399
20  2.9  8.01783
20  3.1  6.15534
20  3.3  4.76631
20  3.5  3.7211
20  3.7  2.92761
20  3.9  2.3214
20  4.1  1.85386
20  4.3  1.49003
20  4.5  1.20429
20  4.7  0.980067
20  4.9  0.802297
20  5.1  0.660323
20  5.3  0.546245
20  5.5  0.454019
20  5.7  0.379071
20  5.9  0.318227
20  6.1  0.268093
20  6.3  0.226747
20  6.5  0.192435
20  6.7  0.163922
20  6.9  0.140096
20  7.1  0.120093
20  7.3  0.103326
20  7.5  0.08917
20  7.7  0.0771706
20  7.9  0.0669589
20  8.1  0.0582438
20  8.3  0.050789
20  8.5  0.0443962
20  8.7  0.0388958
20  8.9  0.0341602
20  9.1  0.0300706
20  9.3  0.0265255
20  9.5  0.0234168
20  9.7  0.0207531
20  9.9  0.0184103
20  10.1  0.0163574
20  10.3  0.014559
20  10.5  0.0129791
20  10.7  0.0115885
20  10.9  0.0103663
20  11.1  0.00928724
20  11.3  0.00833217
20  11.5  0.0074858
20  11.7  0.00673519
20  11.9  0.00606562
22  0.1  881.498
22  0.3  566.681
22  0.5  381.832
22  0.7  261.429
22  0.9  180.771
22  1.1  126.27
22  1.3  89.0208
22  1.5  63.3316
22  1.7  45.4624
22  1.9  32.9458
22  2.1  24.1019
22  2.3  17.7955
22  2.5  13.2763
22  2.7  9.9974
22  2.9  7.5975
22  3.1  5.82763
22  3.3  4.50893
22  3.5  3.51773
22  3.7  2.76593
22  3.9  2.19198
22  4.1  1.7496
22  4.3  1.40549
22  4.5  1.13552
22  4.7  0.923776
22  4.9  0.755918
22  5.1  0.621943
22  5.3  0.514322
22  5.5  0.427372
22  5.7  0.356718
22  5.9  0.299382
22  6.1  0.252161
22  6.3  0.213223
22  6.5  0.180922
22  6.7  0.154086
22  6.9  0.131651
22  7.1  0.112834
22  7.3  0.0970662
22  7.5  0.0837547
22  7.7  0.0724706
22  7.9  0.0628718
22  8.1  0.0546793
22  8.3  0.0476754
22  8.5  0.0416652
22  8.7  0.0365029
22  8.9  0.0320569
22  9.1  0.0282123
22  9.3  0.0248822
22  9.5  0.0219648
22  9.7  0.0194489
22  9.9  0.0172651
22  10.1  0.0153386
22  10.3  0.0136504
22  10.5  0.0121684
22  10.7  0.0108633
22  10.9  0.00971679
22  11.1  0.00870465
22  11.3  0.00780809
22  11.5  0.00701434
22  11.7  0.00630902
22  11.9  0.0056826
24  0.1  841.884
24  0.3  540.574
24  0.5  364.141
24  0.7  248.768
24  0.9  171.8
24  1.1  119.751
24  1.3  84.229
24  1.5  59.7775
24  1.7  42.8111
24  1.9  30.9584
24  2.1  22.6032
24  2.3  16.666
24  2.5  12.4093
24  2.7  9.33117
24  2.9  7.08209
24  3.1  5.42642
24  3.3  4.19417
24  3.5  3.26926
24  3.7  2.56859
24  3.9  2.03412
24  4.1  1.62249
24  4.3  1.30256
24  4.5  1.05182
24  4.7  0.855212
24  4.9  0.699549
24  5.1  0.575265
24  5.3  0.475533
24  5.5  0.394985
24  5.7  0.32956
24  5.9  0.276508
24  6.1  0.232813
24  6.3  0.196794
24  6.5  0.166952
24  6.7  0.14214
24  6.9  0.121412
24  7.1  0.104035
24  7.3  0.0894777
24  7.5  0.0771877
24  7.7  0.0667739
24  7.9  0.0579158
24  8.1  0.0503584
24  8.3  0.0438953
24  8.5  0.0383582
24  8.7  0.0335935
24  8.9  0.0295053
24  9.1  0.0259583
24  9.3  0.0228907
24  9.5  0.0202039
24  9.7  0.0178825
24  9.9  0.0158752
24  10.1  0.0141023
24  10.3  0.0125482
24  10.5  0.0111842
24  10.7  0.00998429
24  10.9  0.0089283
24  11.1  0.00799819
24  11.3  0.00717319
24  11.5  0.00644321
24  11.7  0.00579465
24  11.9  0.00521805
26  0.1  790.377
26  0.3  507.171
26  0.5  341.283
26  0.7  232.723
26  0.9  160.342
26  1.1  111.449
26  1.3  78.1601
26  1.5  55.2891
26  1.7  39.4755
26  1.9  28.4667
26  2.1  20.7303
26  2.3  15.2503
26  2.5  11.3309
26  2.7  8.50526
26  2.9  6.44452
26  3.1  4.93103
26  3.3  3.80632
26  3.5  2.96344
26  3.7  2.32591
26  3.9  1.84018
26  4.1  1.46526
26  4.3  1.17645
26  4.5  0.949264
26  4.7  0.771327
26  4.9  0.630501
26  5.1  0.518211
26  5.3  0.428131
26  5.5  0.355429
26  5.7  0.296407
26  5.9  0.248586
26  6.1  0.20903
26  6.3  0.176773
26  6.5  0.149913
26  6.7  0.127583
26  6.9  0.108843
26  7.1  0.0933226
26  7.3  0.0802344
26  7.5  0.0691975
26  7.7  0.0598504
26  7.9  0.0519043
26  8.1  0.0451068
26  8.3  0.0393119
26  8.5  0.0343434
26  8.7  0.0300691
26  8.9  0.0264011
26  9.1  0.0232277
26  9.3  0.0204756
26  9.5  0.0180671
26  9.7  0.0159885
26  9.9  0.0141894
26  10.1  0.0126029
26  10.3  0.0112122
26  10.5  0.00999179
26  10.7  0.00891774
26  10.9  0.00797415
26  11.1  0.00714195
26  11.3  0.00640499
26  11.5  0.00575215
26  11.7  0.00517199
26  11.9  0.00465778
28  0.1  723.744
28  0.3  463.85
28  0.5  311.746
28  0.7  212.174
28  0.9  145.683
28  1.1  100.829
28  1.3  70.4037
28  1.5  49.604
28  1.7  35.2744
28  1.9  25.3466
28  2.1  18.392
28  2.3  13.489
28  2.5  9.99663
28  2.7  7.4846
28  2.9  5.65922
28  3.1  4.32192
28  3.3  3.33045
28  3.5  2.58895
28  3.7  2.02917
28  3.9  1.60346
28  4.1  1.27519
28  4.3  1.02196
28  4.5  0.824378
28  4.7  0.669272
28  4.9  0.546641
28  5.1  0.448923
28  5.3  0.370696
28  5.5  0.30749
28  5.7  0.256245
28  5.9  0.214616
28  6.1  0.180656
28  6.3  0.152579
28  6.5  0.129324
28  6.7  0.110008
28  6.9  0.0938662
28  7.1  0.0803763
28  7.3  0.0690764
28  7.5  0.059541
28  7.7  0.0514807
28  7.9  0.0445843
28  8.1  0.0387878
28  8.3  0.0337949
28  8.5  0.0295143
28  8.7  0.0258331
28  8.9  0.0226448
28  9.1  0.019908
28  9.3  0.0175733
28  9.5  0.0154948
28  9.7  0.0137135
28  9.9  0.0121588
28  10.1  0.0107936
28  10.3  0.00960167
28  10.5  0.00855738
28  10.7  0.00763587
28  10.9  0.00682727
28  11.1  0.00611316
28  11.3  0.00548134
28  11.5  0.00492152
28  11.7  0.00442489
28  11.9  0.00398291
30  0.1  638.571
30  0.3  408.664
30  0.5  274.173
30  0.7  185.948
30  0.9  127.029
30  1.1  87.5039
30  1.3  60.7541
30  1.5  42.5592
30  1.7  30.1052
30  1.9  21.5259
30  2.1  15.5503
30  2.3  11.3541
30  2.5  8.38784
30  2.7  6.25997
30  2.9  4.71989
30  3.1  3.59538
30  3.3  2.76445
30  3.5  2.14466
30  3.7  1.67782
30  3.9  1.3226
30  4.1  1.05114
30  4.3  0.84167
30  4.5  0.677591
30  4.7  0.549391
30  4.9  0.448248
30  5.1  0.367753
30  5.3  0.303297
30  5.5  0.251373
30  5.7  0.209449
30  5.9  0.175269
30  6.1  0.147292
30  6.3  0.124283
30  6.5  0.105275
30  6.7  0.0894719
30  6.9  0.0763191
30  7.1  0.0653072
30  7.3  0.0560925
30  7.5  0.0483207
30  7.7  0.0417532
30  7.9  0.0361682
30  8.1  0.0314155
30  8.3  0.0273559
30  8.5  0.0238779
30  8.7  0.0208885
30  8.9  0.0183254
30  9.1  0.0161115
30  9.3  0.0141936
30  9.5  0.0125282
30  9.7  0.0110688
30  9.9  0.00980967
30  10.1  0.00871195
30  10.3  0.00774547
30  10.5  0.00689761
30  10.7  0.00615246
30  10.9  0.00549917
30  11.1  0.00492259
30  11.3  0.00441255
30  11.5  0.00396112
30  11.7  0.00356038
30  11.9  0.00320445
32  0.1  535.661
32  0.3  342.318
32  0.5  228.761
32  0.7  154.568
32  0.9  104.98
32  1.1  71.7935
32  1.3  49.4744
32  1.5  34.4013
32  1.7  24.1663
32  1.9  17.1653
32  2.1  12.3281
32  2.3  8.95943
32  2.5  6.58677
32  2.7  4.89561
32  2.9  3.67747
32  3.1  2.79235
32  3.3  2.14059
32  3.5  1.65615
32  3.7  1.29138
32  3.9  1.01642
32  4.1  0.806047
32  4.3  0.644302
32  4.5  0.517761
32  4.7  0.419085
32  4.9  0.341442
32  5.1  0.279931
32  5.3  0.230368
32  5.5  0.190708
32  5.7  0.158703
32  5.9  0.132662
32  6.1  0.111362
32  6.3  0.0938633
32  6.5  0.0794287
32  6.7  0.0674537
32  6.9  0.0574756
32  7.1  0.0491372
32  7.3  0.0421709
32  7.5  0.0363022
32  7.7  0.0313389
32  7.9  0.0271304
32  8.1  0.0235471
32  8.3  0.0204921
32  8.5  0.0178756
32  8.7  0.0156304
32  8.9  0.0137017
32  9.1  0.0120389
32  9.3  0.0106015
32  9.5  0.00935126
32  9.7  0.00826568
32  9.9  0.0073197
32  10.1  0.00649374
32  10.3  0.00577089
32  10.5  0.00513693
32  10.7  0.00457988
32  10.9  0.00409177
32  11.1  0.00366101
32  11.3  0.00327994
32  11.5  0.00294152
32  11.7  0.00264429
32  11.9  0.00237896
34  0.1  424.239
34  0.3  270.369
34  0.5  180.252
34  0.7  121.003
34  0.9  81.5366
34  1.1  55.2877
34  1.3  37.7335
34  1.5  25.9984
34  1.7  18.1068
34  1.9  12.7604
34  2.1  9.10007
34  2.3  6.57131
34  2.5  4.80202
34  2.7  3.55334
34  2.9  2.65676
34  3.1  2.00924
34  3.3  1.53452
34  3.5  1.18315
34  3.7  0.919572
34  3.9  0.721753
34  4.1  0.570871
34  4.3  0.454847
34  4.5  0.36495
34  4.7  0.294784
34  4.9  0.239688
34  5.1  0.195979
34  5.3  0.161119
34  5.5  0.133139
34  5.7  0.110636
34  5.9  0.0923548
34  6.1  0.0774251
34  6.3  0.0651668
34  6.5  0.0550222
34  6.7  0.0467051
34  6.9  0.0397557
34  7.1  0.0339524
34  7.3  0.0291093
34  7.5  0.0250344
34  7.7  0.0215907
34  7.9  0.0186736
34  8.1  0.0161943
34  8.3  0.0140789
34  8.5  0.0122719
34  8.7  0.0107059
34  8.9  0.00938878
34  9.1  0.00824029
34  9.3  0.00725121
34  9.5  0.00639243
34  9.7  0.00564739
34  9.9  0.0049969
34  10.1  0.00442954
34  10.3  0.00393361
34  10.5  0.00349916
34  10.7  0.00311799
34  10.9  0.00278447
34  11.1  0.00248984
34  11.3  0.00222927
34  11.5  0.00199989
34  11.7  0.00179543
34  11.9  0.0016146
