# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.5  0.0787773
4  8.7  0.0685111
4  8.9  0.0597047
4  9.1  0.0520989
4  9.3  0.0455808
4  9.5  0.0399749
4  9.7  0.0350842
4  9.9  0.0308728
4  10.1  0.0272147
4  10.3  0.0240293
4  10.5  0.0212527
4  10.7  0.0188252
4  10.9  0.0166995
4  11.1  0.0148346
4  11.3  0.0131987
4  11.5  0.0117663
4  11.7  0.0104952
4  11.9  0.00937427
6  0.1  809.182
6  0.3  626.52
6  0.5  482.574
6  0.7  365.237
6  0.9  273.064
6  1.1  203.25
6  1.3  151.155
6  1.5  112.471
6  1.7  83.8609
6  1.9  62.7335
6  2.1  47.1104
6  2.3  35.5401
6  2.5  26.9656
6  2.7  20.5702
6  2.9  15.7948
6  3.1  12.2067
6  3.3  9.49308
6  3.5  7.43266
6  3.7  5.85618
6  3.9  4.64232
6  4.1  3.70236
6  4.3  2.97023
6  4.5  2.39644
6  4.7  1.94482
6  4.9  1.58501
6  5.1  1.29886
6  5.3  1.06974
6  5.5  0.88416
6  5.7  0.734326
6  5.9  0.612602
6  6.1  0.512945
6  6.3  0.431074
6  6.5  0.363555
6  6.7  0.307607
6  6.9  0.261269
6  7.1  0.222427
6  7.3  0.189928
6  7.5  0.162716
6  7.7  0.139786
6  7.9  0.120392
6  8.1  0.103972
6  8.3  0.0900018
6  8.5  0.0781364
6  8.7  0.0679546
6  8.9  0.0592191
6  9.1  0.0516743
6  9.3  0.0452017
6  9.5  0.0396482
6  9.7  0.0347955
6  9.9  0.0306192
6  10.1  0.0269906
6  10.3  0.0238329
6  10.5  0.021079
6  10.7  0.0186697
6  10.9  0.0165611
6  11.1  0.0147118
6  11.3  0.0130893
6  11.5  0.0116681
6  11.7  0.0104082
6  11.9  0.00929607
8  0.1  804.255
8  0.3  622.652
8  0.5  479.592
8  0.7  362.942
8  0.9  271.312
8  1.1  201.903
8  1.3  150.109
8  1.5  111.66
8  1.7  83.227
8  1.9  62.2327
8  2.1  46.7223
8  2.3  35.2346
8  2.5  26.7231
8  2.7  20.3828
8  2.9  15.6472
8  3.1  12.0901
8  3.3  9.40061
8  3.5  7.35898
8  3.7  5.79719
8  3.9  4.59495
8  4.1  3.66408
8  4.3  2.9392
8  4.5  2.3712
8  4.7  1.92414
8  4.9  1.56803
8  5.1  1.2848
8  5.3  1.05809
8  5.5  0.87447
8  5.7  0.726675
8  5.9  0.605795
8  6.1  0.507201
8  6.3  0.426249
8  6.5  0.35947
8  6.7  0.304138
8  6.9  0.258309
8  7.1  0.219898
8  7.3  0.187759
8  7.5  0.160854
8  7.7  0.138181
8  7.9  0.119004
8  8.1  0.102773
8  8.3  0.08896
8  8.5  0.0772321
8  8.7  0.0671629
8  8.9  0.0585272
8  9.1  0.0510679
8  9.3  0.0446755
8  9.5  0.0391819
8  9.7  0.0343844
8  9.9  0.0302576
8  10.1  0.0266715
8  10.3  0.0235505
8  10.5  0.0208284
8  10.7  0.0184476
8  10.9  0.0163636
8  11.1  0.0145361
8  11.3  0.0129328
8  11.5  0.0115287
8  11.7  0.0102832
8  11.9  0.00918462
10  0.1  797.732
10  0.3  617.544
10  0.5  475.643
10  0.7  359.896
10  0.9  268.989
10  1.1  200.116
10  1.3  148.727
10  1.5  110.585
10  1.7  82.3872
10  1.9  61.582
10  2.1  46.2096
10  2.3  34.8327
10  2.5  26.4087
10  2.7  20.1359
10  2.9  15.4526
10  3.1  11.9362
10  3.3  9.27869
10  3.5  7.26186
10  3.7  5.71945
10  3.9  4.53252
10  4.1  3.61368
10  4.3  2.89836
10  4.5  2.33794
10  4.7  1.8969
10  4.9  1.54565
10  5.1  1.2663
10  5.3  1.0421
10  5.5  0.861728
10  5.7  0.716029
10  5.9  0.596905
10  6.1  0.499558
10  6.3  0.419883
10  6.5  0.354094
10  6.7  0.299573
10  6.9  0.254411
10  7.1  0.216567
10  7.3  0.184905
10  7.5  0.1584
10  7.7  0.136066
10  7.9  0.117177
10  8.1  0.101191
10  8.3  0.0875891
10  8.5  0.0760377
10  8.7  0.0661208
10  8.9  0.0576178
10  9.1  0.0502715
10  9.3  0.0439788
10  9.5  0.0385683
10  9.7  0.0338447
10  9.9  0.0297814
10  10.1  0.0262508
10  10.3  0.0231935
10  10.5  0.0204991
10  10.7  0.0181555
10  10.9  0.0161042
10  11.1  0.014305
10  11.3  0.0127266
10  11.5  0.0113447
10  11.7  0.0101189
10  11.9  0.00903756
12  0.1  789.431
12  0.3  611.06
12  0.5  470.616
12  0.7  356.026
12  0.9  266.037
12  1.1  197.844
12  1.3  146.97
12  1.5  109.22
12  1.7  81.3216
12  1.9  60.7503
12  2.1  45.5597
12  2.3  34.3243
12  2.5  26.0109
12  2.7  19.8235
12  2.9  15.2067
12  3.1  11.742
12  3.3  9.12485
12  3.5  7.1394
12  3.7  5.62147
12  3.9  4.45384
12  4.1  3.55017
12  4.3  2.8469
12  4.5  2.29605
12  4.7  1.8626
12  4.9  1.51746
12  5.1  1.24302
12  5.3  1.02284
12  5.5  0.845692
12  5.7  0.702636
12  5.9  0.585695
12  6.1  0.490147
12  6.3  0.411931
12  6.5  0.347348
12  6.7  0.293843
12  6.9  0.24952
12  7.1  0.212387
12  7.3  0.18132
12  7.5  0.155321
12  7.7  0.133412
12  7.9  0.114884
12  8.1  0.0992057
12  8.3  0.0858655
12  8.5  0.0745383
12  8.7  0.0648126
12  8.9  0.0564749
12  9.1  0.0492717
12  9.3  0.0431005
12  9.5  0.037798
12  9.7  0.0331676
12  9.9  0.0291845
12  10.1  0.025724
12  10.3  0.0227125
12  10.5  0.0200862
12  10.7  0.0177892
12  10.9  0.0157784
12  11.1  0.0140152
12  11.3  0.0124683
12  11.5  0.011114
12  11.7  0.00991261
12  11.9  0.0088532
14  0.1  779.099
14  0.3  603.035
14  0.5  464.359
14  0.7  351.214
14  0.9  262.365
14  1.1  195.021
14  1.3  144.788
14  1.5  107.527
14  1.7  80.0029
14  1.9  59.7211
14  2.1  44.7558
14  2.3  33.6962
14  2.5  25.5237
14  2.7  19.4383
14  2.9  14.9036
14  3.1  11.5028
14  3.3  8.93533
14  3.5  6.98863
14  3.7  5.50093
14  3.9  4.35707
14  4.1  3.47208
14  4.3  2.78363
14  4.5  2.24456
14  4.7  1.82044
14  4.9  1.48284
14  5.1  1.2144
14  5.3  0.99917
14  5.5  0.825998
14  5.7  0.686184
14  5.9  0.571903
14  6.1  0.478551
14  6.3  0.402137
14  6.5  0.339053
14  6.7  0.286874
14  6.9  0.243515
14  7.1  0.207256
14  7.3  0.176923
14  7.5  0.151542
14  7.7  0.130156
14  7.9  0.112069
14  8.1  0.0967717
14  8.3  0.0837491
14  8.5  0.0726976
14  8.7  0.0631639
14  8.9  0.0550737
14  9.1  0.0480464
14  9.3  0.042026
14  9.5  0.0368543
14  9.7  0.0323368
14  9.9  0.028452
14  10.1  0.0250767
14  10.3  0.0221396
14  10.5  0.0195785
14  10.7  0.0173387
14  10.9  0.0153784
14  11.1  0.0136595
14  11.3  0.0121513
14  11.5  0.0108309
14  11.7  0.00966001
14  11.9  0.00862712
16  0.1  766.402
16  0.3  593.217
16  0.5  456.664
16  0.7  345.303
16  0.9  257.853
16  1.1  191.553
16  1.3  142.11
16  1.5  105.45
16  1.7  78.386
16  1.9  58.4624
16  2.1  43.7793
16  2.3  32.9303
16  2.5  24.9248
16  2.7  18.9692
16  2.9  14.5348
16  3.1  11.212
16  3.3  8.7051
16  3.5  6.8057
16  3.7  5.35478
16  3.9  4.23972
16  4.1  3.37743
16  4.3  2.707
16  4.5  2.18223
16  4.7  1.76938
16  4.9  1.44096
16  5.1  1.17981
16  5.3  0.970558
16  5.5  0.802718
16  5.7  0.666315
16  5.9  0.555243
16  6.1  0.464554
16  6.3  0.390312
16  6.5  0.329043
16  6.7  0.278371
16  6.9  0.236267
16  7.1  0.201064
16  7.3  0.171616
16  7.5  0.146986
16  7.7  0.126235
16  7.9  0.108681
16  8.1  0.0938315
16  8.3  0.0812021
16  8.5  0.0704374
16  8.7  0.0612752
16  8.9  0.0533854
16  9.1  0.0465696
16  9.3  0.04073
16  9.5  0.0357157
16  9.7  0.0313349
16  9.9  0.0275693
16  10.1  0.0242976
16  10.3  0.0214502
16  10.5  0.0189678
16  10.7  0.0168054
16  10.9  0.0149071
16  11.1  0.0132313
16  11.3  0.0117702
16  11.5  0.0104902
16  11.7  0.0093551
16  11.9  0.00835497
18  0.1  750.837
18  0.3  581.059
18  0.5  447.333
18  0.7  338.061
18  0.9  252.321
18  1.1  187.308
18  1.3  138.834
18  1.5  102.91
18  1.7  76.4123
18  1.9  56.9284
18  2.1  42.5852
18  2.3  31.9999
18  2.5  24.1983
18  2.7  18.41
18  2.9  14.0887
18  3.1  10.8605
18  3.3  8.42696
18  3.5  6.58481
18  3.7  5.17843
18  3.9  4.09826
18  4.1  3.2654
18  4.3  2.61467
18  4.5  2.10715
18  4.7  1.70801
18  4.9  1.39058
18  5.1  1.13825
18  5.3  0.936138
18  5.5  0.774089
18  5.7  0.641998
18  5.9  0.535218
18  6.1  0.447733
18  6.3  0.376104
18  6.5  0.317021
18  6.7  0.268159
18  6.9  0.227563
18  7.1  0.193631
18  7.3  0.165247
18  7.5  0.141512
18  7.7  0.121521
18  7.9  0.104611
18  8.1  0.090308
18  8.3  0.0781426
18  8.5  0.0677714
18  8.7  0.0589115
18  8.9  0.0513578
18  9.1  0.0447951
18  9.3  0.0391764
18  9.5  0.0343253
18  9.7  0.0301344
18  9.9  0.0265109
18  10.1  0.0233624
18  10.3  0.0206227
18  10.5  0.018236
18  10.7  0.016156
18  10.9  0.0143207
18  11.1  0.0127185
18  11.3  0.0113123
18  11.5  0.0100729
18  11.7  0.00899096
18  11.9  0.0080286
20  0.1  731.595
20  0.3  566.058
20  0.5  435.704
20  0.7  329.144
20  0.9  245.513
20  1.1  182.088
20  1.3  134.808
20  1.5  99.7938
20  1.7  73.9936
20  1.9  55.0526
20  2.1  41.1279
20  2.3  30.8668
20  2.5  23.3148
20  2.7  17.7231
20  2.9  13.5476
20  3.1  10.4347
20  3.3  8.09051
20  3.5  6.31778
20  3.7  4.96542
20  3.9  3.92748
20  4.1  3.12776
20  4.3  2.50334
20  4.5  2.01662
20  4.7  1.63399
20  4.9  1.33008
20  5.1  1.08819
20  5.3  0.894708
20  5.5  0.739641
20  5.7  0.613695
20  5.9  0.511128
20  6.1  0.427503
20  6.3  0.359019
20  6.5  0.30256
20  6.7  0.255876
20  6.9  0.217101
20  7.1  0.184693
20  7.3  0.157654
20  7.5  0.134934
20  7.7  0.115858
20  7.9  0.0997141
20  8.1  0.0860734
20  8.3  0.0744684
20  8.5  0.0645759
20  8.7  0.0561276
20  8.9  0.0489247
20  9.1  0.0426684
20  9.3  0.0373123
20  9.5  0.0327112
20  9.7  0.028694
20  9.9  0.0252408
20  10.1  0.0222416
20  10.3  0.0196319
20  10.5  0.0173572
20  10.7  0.0153766
20  10.9  0.0136374
20  11.1  0.0121031
20  11.3  0.0107642
20  11.5  0.00958434
20  11.7  0.00855341
20  11.9  0.00763791
22  0.1  707.519
22  0.3  547.357
22  0.5  421.211
22  0.7  318.039
22  0.9  237.044
22  1.1  175.598
22  1.3  129.808
22  1.5  95.9309
22  1.7  71.0041
22  1.9  52.7386
22  2.1  39.3342
22  2.3  29.4843
22  2.5  22.232
22  2.7  16.8791
22  2.9  12.887
22  3.1  9.91528
22  3.3  7.68095
22  3.5  5.99279
22  3.7  4.70653
22  3.9  3.72014
22  4.1  2.96073
22  4.3  2.36839
22  4.5  1.9069
22  4.7  1.54437
22  4.9  1.2568
22  5.1  1.02769
22  5.3  0.844629
22  5.5  0.698011
22  5.7  0.578972
22  5.9  0.482052
22  6.1  0.403075
22  6.3  0.338409
22  6.5  0.285132
22  6.7  0.241072
22  6.9  0.204492
22  7.1  0.173924
22  7.3  0.148431
22  7.5  0.127011
22  7.7  0.109034
22  7.9  0.093829
22  8.1  0.0809781
22  8.3  0.0700476
22  8.5  0.0607324
22  8.7  0.0527777
22  8.9  0.0459986
22  9.1  0.040109
22  9.3  0.0350686
22  9.5  0.0307401
22  9.7  0.0269606
22  9.9  0.0237132
22  10.1  0.020893
22  10.3  0.0184394
22  10.5  0.0163017
22  10.7  0.0144402
22  10.9  0.0127973
22  11.1  0.0113635
22  11.3  0.0101057
22  11.5  0.00899687
22  11.7  0.00802965
22  11.9  0.00716843
24  0.1  677.169
24  0.3  523.73
24  0.5  402.873
24  0.7  303.953
24  0.9  226.276
24  1.1  167.439
24  1.3  123.503
24  1.5  91.0782
24  1.7  67.2589
24  1.9  49.8481
24  2.1  37.0998
24  2.3  27.7613
24  2.5  20.8955
24  2.7  15.8354
24  2.9  12.0833
24  3.1  9.2756
24  3.3  7.17719
24  3.5  5.59373
24  3.7  4.38903
24  3.9  3.46622
24  4.1  2.75488
24  4.3  2.20342
24  4.5  1.77291
24  4.7  1.43499
24  4.9  1.16712
24  5.1  0.953881
24  5.3  0.783588
24  5.5  0.646802
24  5.7  0.536685
24  5.9  0.446764
24  6.1  0.373144
24  6.3  0.313196
24  6.5  0.26391
24  6.7  0.223072
24  6.9  0.189162
24  7.1  0.16084
24  7.3  0.137228
24  7.5  0.117388
24  7.7  0.100748
24  7.9  0.0866819
24  8.1  0.0747908
24  8.3  0.0646811
24  8.5  0.0560674
24  8.7  0.0487119
24  8.9  0.0424449
24  9.1  0.0370052
24  9.3  0.032373
24  9.5  0.0283524
24  9.7  0.0248608
24  9.9  0.0218632
24  10.1  0.01926
24  10.3  0.0169951
24  10.5  0.015022
24  10.7  0.013305
24  10.9  0.0117902
24  11.1  0.0104685
24  11.3  0.00930868
24  11.5  0.00828567
24  11.7  0.00738722
24  11.9  0.00660082
26  0.1  637.902
26  0.3  493.275
26  0.5  379.219
26  0.7  285.828
26  0.9  212.586
26  1.1  156.859
26  1.3  115.435
26  1.5  84.8911
26  1.7  62.5093
26  1.9  46.1881
26  2.1  34.2814
26  2.3  25.5868
26  2.5  19.215
26  2.7  14.5311
26  2.9  11.0673
26  3.1  8.48822
26  3.3  6.55225
26  3.5  5.09954
26  3.7  3.99643
26  3.9  3.15256
26  4.1  2.50309
26  4.3  2.00011
26  4.5  1.60786
26  4.7  1.30044
26  4.9  1.05685
26  5.1  0.8631
26  5.3  0.708626
26  5.5  0.584632
26  5.7  0.484796
26  5.9  0.403371
26  6.1  0.336727
26  6.3  0.282514
26  6.5  0.237829
26  6.7  0.200946
26  6.9  0.170409
26  7.1  0.144839
26  7.3  0.123535
26  7.5  0.105633
26  7.7  0.0906302
26  7.9  0.077954
26  8.1  0.0672413
26  8.3  0.0581331
26  8.5  0.0503757
26  8.7  0.0437557
26  8.9  0.038117
26  9.1  0.0332227
26  9.3  0.0290575
26  9.5  0.0254413
26  9.7  0.0223214
26  9.9  0.0196096
26  10.1  0.0172714
26  10.3  0.0152383
26  10.5  0.0134657
26  10.7  0.011925
26  10.9  0.0105717
26  11.1  0.00937946
26  11.3  0.00833834
26  11.5  0.00742172
26  11.7  0.00662097
26  11.9  0.00591016
28  0.1  586.832
28  0.3  453.556
28  0.5  348.356
28  0.7  262.278
28  0.9  194.607
28  1.1  143.248
28  1.3  105.043
28  1.5  76.9506
28  1.7  56.4452
28  1.9  41.5418
28  2.1  30.7191
28  2.3  22.8474
28  2.5  17.1082
28  2.7  12.9015
28  2.9  9.80091
28  3.1  7.50041
28  3.3  5.77843
28  3.5  4.48902
28  3.7  3.51228
28  3.9  2.76654
28  4.1  2.19355
28  4.3  1.75066
28  4.5  1.40563
28  4.7  1.13572
28  4.9  0.92197
28  5.1  0.752332
28  5.3  0.617422
28  5.5  0.508791
28  5.7  0.421595
28  5.9  0.350278
28  6.1  0.292571
28  6.3  0.24531
28  6.5  0.2062
28  6.7  0.174184
28  6.9  0.147576
28  7.1  0.125427
28  7.3  0.106926
28  7.5  0.0914163
28  7.7  0.0783749
28  7.9  0.0673801
28  8.1  0.0580947
28  8.3  0.0502096
28  8.5  0.0434949
28  8.7  0.0377669
28  8.9  0.0328609
28  9.1  0.0286776
28  9.3  0.0250326
28  9.5  0.0219294
28  9.7  0.0192193
28  9.9  0.0168907
28  10.1  0.014873
28  10.3  0.013117
28  10.5  0.0115907
28  10.7  0.0102565
28  10.9  0.00908835
28  11.1  0.00807014
28  11.3  0.00717268
28  11.5  0.00638367
28  11.7  0.00569144
28  11.9  0.00507861
30  0.1  521.034
30  0.3  402.458
30  0.5  309
30  0.7  232.194
30  0.9  171.745
30  1.1  125.938
30  1.3  91.8806
30  1.5  66.9622
30  1.7  48.8575
30  1.9  35.7665
30  2.1  26.3263
30  2.3  19.4935
30  2.5  14.5301
30  2.7  10.9194
30  2.9  8.26752
30  3.1  6.30798
30  3.3  4.85065
30  3.5  3.75988
30  3.7  2.93268
30  3.9  2.30571
30  4.1  1.8247
30  4.3  1.45391
30  4.5  1.16627
30  4.7  0.940446
30  4.9  0.762666
30  5.1  0.621346
30  5.3  0.509195
30  5.5  0.419474
30  5.7  0.346842
30  5.9  0.28822
30  6.1  0.240303
30  6.3  0.201308
30  6.5  0.169236
30  6.7  0.142802
30  6.9  0.120956
30  7.1  0.102683
30  7.3  0.0875407
30  7.5  0.0747882
30  7.7  0.0640351
30  7.9  0.0550174
30  8.1  0.0474142
30  8.3  0.040956
30  8.5  0.0354578
30  8.7  0.030777
30  8.9  0.0267843
30  9.1  0.0233428
30  9.3  0.0203854
30  9.5  0.0178334
30  9.7  0.0156316
30  9.9  0.0137328
30  10.1  0.0120876
30  10.3  0.0106566
30  10.5  0.00941105
30  10.7  0.00832598
30  10.9  0.00737522
30  11.1  0.00654324
30  11.3  0.00580873
30  11.5  0.00516799
30  11.7  0.00460795
30  11.9  0.00411036
32  0.1  440.916
32  0.3  340.359
32  0.5  261.04
32  0.7  195.678
32  0.9  144.193
32  1.1  105.109
32  1.3  76.2013
32  1.5  55.1417
32  1.7  39.9439
32  1.9  29.0441
32  2.1  21.2446
32  2.3  15.6368
32  2.5  11.599
32  2.7  8.6741
32  2.9  6.53983
32  3.1  4.971
32  3.3  3.80626
32  3.5  2.94224
32  3.7  2.29024
32  3.9  1.79495
32  4.1  1.41731
32  4.3  1.1268
32  4.5  0.901902
32  4.7  0.72594
32  4.9  0.587612
32  5.1  0.478047
32  5.3  0.391292
32  5.5  0.321841
32  5.7  0.265693
32  5.9  0.220605
32  6.1  0.183645
32  6.3  0.153657
32  6.5  0.129029
32  6.7  0.108761
32  6.9  0.0919828
32  7.1  0.0780505
32  7.3  0.066479
32  7.5  0.0567456
32  7.7  0.0485708
32  7.9  0.041689
32  8.1  0.0358806
32  8.3  0.0309852
32  8.5  0.0267967
32  8.7  0.0232393
32  8.9  0.0202107
32  9.1  0.017601
32  9.3  0.0153599
32  9.5  0.0134305
32  9.7  0.0117682
32  9.9  0.0103243
32  10.1  0.00908862
32  10.3  0.00801062
32  10.5  0.00706994
32  10.7  0.00625066
32  10.9  0.00553393
32  11.1  0.00490915
32  11.3  0.0043559
32  11.5  0.00387343
32  11.7  0.00345283
32  11.9  0.00307869
34  0.1  353.282
34  0.3  272.429
34  0.5  208.682
34  0.7  155.942
34  0.9  114.237
34  1.1  82.7227
34  1.3  59.4544
34  1.5  42.6386
34  1.7  30.6293
34  1.9  22.0812
34  2.1  16.029
34  2.3  11.7168
34  2.5  8.63488
34  2.7  6.42032
34  2.9  4.81517
34  3.1  3.64154
34  3.3  2.77836
34  3.5  2.1383
34  3.7  1.65952
34  3.9  1.29636
34  4.1  1.02041
34  4.3  0.808964
34  4.5  0.645938
34  4.7  0.518677
34  4.9  0.418743
34  5.1  0.340069
34  5.3  0.277747
34  5.5  0.228102
34  5.7  0.188011
34  5.9  0.155808
34  6.1  0.129524
34  6.3  0.108118
34  6.5  0.0906963
34  6.7  0.0763947
34  6.9  0.0644865
34  7.1  0.0546468
34  7.3  0.046456
34  7.5  0.0395931
34  7.7  0.0338634
34  7.9  0.0290605
34  8.1  0.0249744
34  8.3  0.0215521
34  8.5  0.0186155
34  8.7  0.0161265
34  8.9  0.0140087
34  9.1  0.0121904
34  9.3  0.0106228
34  9.5  0.00927943
34  9.7  0.00812373
34  9.9  0.00713063
34  10.1  0.00626905
34  10.3  0.00552562
34  10.5  0.00487438
34  10.7  0.00430684
34  10.9  0.00380907
34  11.1  0.00337609
34  11.3  0.00299621
34  11.5  0.00266588
34  11.7  0.00236975
34  11.9  0.00211454
