# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.7  0.0379302
2  11.9  0.035438
4  0.1  1112.85
4  0.3  734.36
4  0.5  508.784
4  0.7  358.07
4  0.9  253.572
4  1.1  180.199
4  1.3  128.483
4  1.5  91.8694
4  1.7  65.9465
4  1.9  47.5622
4  2.1  34.5845
4  2.3  25.3524
4  2.5  18.772
4  2.7  14.0417
4  2.9  10.6222
4  3.1  8.1175
4  3.3  6.26744
4  3.5  4.89117
4  3.7  3.85406
4  3.9  3.06368
4  4.1  2.45697
4  4.3  2.02655
4  4.5  1.69411
4  4.7  1.42775
4  4.9  1.21044
4  5.1  1.03236
4  5.3  0.886816
4  5.5  0.765129
4  5.7  0.664134
4  5.9  0.578818
4  6.1  0.507025
4  6.3  0.445748
4  6.5  0.393956
4  6.7  0.349085
4  6.9  0.31049
4  7.1  0.277123
4  7.3  0.248296
4  7.5  0.222681
4  7.7  0.200611
4  7.9  0.181031
4  8.1  0.16391
4  8.3  0.148792
4  8.5  0.135268
4  8.7  0.123187
4  8.9  0.112549
4  9.1  0.102976
4  9.3  0.0944222
4  9.5  0.0867825
4  9.7  0.0798371
4  9.9  0.0735688
4  10.1  0.0679562
4  10.3  0.0628032
4  10.5  0.0580322
4  10.7  0.0539385
4  10.9  0.0499693
4  11.1  0.046458
4  11.3  0.0432904
4  11.5  0.040326
4  11.7  0.0376748
4  11.9  0.0352178
6  0.1  1105.81
6  0.3  729.605
6  0.5  505.384
6  0.7  355.574
6  0.9  251.731
6  1.1  178.866
6  1.3  127.51
6  1.5  91.0865
6  1.7  65.3377
6  1.9  47.1415
6  2.1  34.2579
6  2.3  25.1095
6  2.5  18.5851
6  2.7  13.9016
6  2.9  10.5123
6  3.1  8.03525
6  3.3  6.20004
6  3.5  4.8419
6  3.7  3.81479
6  3.9  3.0325
6  4.1  2.43177
6  4.3  2.00733
6  4.5  1.67725
6  4.7  1.41342
6  4.9  1.19825
6  5.1  1.02211
6  5.3  0.878371
6  5.5  0.757525
6  5.7  0.657528
6  5.9  0.573499
6  6.1  0.502021
6  6.3  0.441546
6  6.5  0.390112
6  6.7  0.345595
6  6.9  0.307357
6  7.1  0.274463
6  7.3  0.245489
6  7.5  0.220643
6  7.7  0.198609
6  7.9  0.17938
6  8.1  0.162326
6  8.3  0.147104
6  8.5  0.133956
6  8.7  0.121928
6  8.9  0.111495
6  9.1  0.102034
6  9.3  0.0935578
6  9.5  0.0858431
6  9.7  0.0789925
6  9.9  0.0728487
6  10.1  0.0672266
6  10.3  0.0621062
6  10.5  0.0575465
6  10.7  0.0533944
6  10.9  0.0495697
6  11.1  0.0460698
6  11.3  0.0429144
6  11.5  0.0399774
6  11.7  0.037259
6  11.9  0.0348341
8  0.1  1095.61
8  0.3  723.05
8  0.5  500.506
8  0.7  351.989
8  0.9  249.105
8  1.1  176.92
8  1.3  126.014
8  1.5  89.9628
8  1.7  64.4996
8  1.9  46.5106
8  2.1  33.7787
8  2.3  24.7548
8  2.5  18.3209
8  2.7  13.7007
8  2.9  10.3613
8  3.1  7.91635
8  3.3  6.11274
8  3.5  4.77303
8  3.7  3.75717
8  3.9  2.98855
8  4.1  2.39711
8  4.3  1.97714
8  4.5  1.65256
8  4.7  1.39236
8  4.9  1.18079
8  5.1  1.00733
8  5.3  0.865197
8  5.5  0.74716
8  5.7  0.648222
8  5.9  0.565163
8  6.1  0.494955
8  6.3  0.435591
8  6.5  0.384734
8  6.7  0.340601
8  6.9  0.303161
8  7.1  0.270501
8  7.3  0.242158
8  7.5  0.217528
8  7.7  0.195686
8  7.9  0.17678
8  8.1  0.16011
8  8.3  0.14506
8  8.5  0.131964
8  8.7  0.120297
8  8.9  0.10992
8  9.1  0.100517
8  9.3  0.0922097
8  9.5  0.0846627
8  9.7  0.0779126
8  9.9  0.0717441
8  10.1  0.0663208
8  10.3  0.0612652
8  10.5  0.0567672
8  10.7  0.0526416
8  10.9  0.0487895
8  11.1  0.0453895
8  11.3  0.0422242
8  11.5  0.0393919
8  11.7  0.036809
8  11.9  0.0344159
10  0.1  1082.19
10  0.3  713.649
10  0.5  494.496
10  0.7  347.37
10  0.9  245.661
10  1.1  174.34
10  1.3  123.986
10  1.5  88.4987
10  1.7  63.3988
10  1.9  45.6711
10  2.1  33.1705
10  2.3  24.3018
10  2.5  17.9771
10  2.7  13.4441
10  2.9  10.1628
10  3.1  7.76359
10  3.3  5.99292
10  3.5  4.67964
10  3.7  3.68502
10  3.9  2.92957
10  4.1  2.35075
10  4.3  1.94011
10  4.5  1.62159
10  4.7  1.36513
10  4.9  1.15789
10  5.1  0.988266
10  5.3  0.84906
10  5.5  0.732893
10  5.7  0.635869
10  5.9  0.554348
10  6.1  0.485324
10  6.3  0.426917
10  6.5  0.377252
10  6.7  0.334437
10  6.9  0.297365
10  7.1  0.265554
10  7.3  0.237735
10  7.5  0.213357
10  7.7  0.192218
10  7.9  0.173578
10  8.1  0.157016
10  8.3  0.142518
10  8.5  0.129587
10  8.7  0.118076
10  8.9  0.107797
10  9.1  0.0987234
10  9.3  0.090528
10  9.5  0.0831137
10  9.7  0.0764439
10  9.9  0.0704191
10  10.1  0.0650861
10  10.3  0.0601122
10  10.5  0.0557067
10  10.7  0.0516655
10  10.9  0.0479161
10  11.1  0.0446275
10  11.3  0.0414527
10  11.5  0.0387194
10  11.7  0.0361179
10  11.9  0.0337327
12  0.1  1065.41
12  0.3  702.359
12  0.5  485.934
12  0.7  341.371
12  0.9  241.257
12  1.1  171.067
12  1.3  121.533
12  1.5  86.6453
12  1.7  62.0422
12  1.9  44.644
12  2.1  32.3943
12  2.3  23.7252
12  2.5  17.5462
12  2.7  13.1116
12  2.9  9.91321
12  3.1  7.57412
12  3.3  5.84689
12  3.5  4.56337
12  3.7  3.59513
12  3.9  2.85943
12  4.1  2.29194
12  4.3  1.89215
12  4.5  1.58115
12  4.7  1.33271
12  4.9  1.12928
12  5.1  0.965529
12  5.3  0.828369
12  5.5  0.714944
12  5.7  0.620798
12  5.9  0.541194
12  6.1  0.474074
12  6.3  0.417027
12  6.5  0.368202
12  6.7  0.326467
12  6.9  0.290308
12  7.1  0.25911
12  7.3  0.232042
12  7.5  0.208424
12  7.7  0.187647
12  7.9  0.169462
12  8.1  0.153351
12  8.3  0.139079
12  8.5  0.126518
12  8.7  0.115279
12  8.9  0.105316
12  9.1  0.096376
12  9.3  0.0883418
12  9.5  0.081153
12  9.7  0.0746132
12  9.9  0.0688095
12  10.1  0.0634752
12  10.3  0.0587701
12  10.5  0.0544045
12  10.7  0.0504624
12  10.9  0.046833
12  11.1  0.0435732
12  11.3  0.0405649
12  11.5  0.0377747
12  11.7  0.0352512
12  11.9  0.0329029
14  0.1  1044.43
14  0.3  688.471
14  0.5  476.288
14  0.7  334.03
14  0.9  235.857
14  1.1  167.034
14  1.3  118.568
14  1.5  84.3853
14  1.7  60.3432
14  1.9  43.4026
14  2.1  31.4531
14  2.3  23.0281
14  2.5  17.0175
14  2.7  12.7208
14  2.9  9.61181
14  3.1  7.34326
14  3.3  5.66819
14  3.5  4.42341
14  3.7  3.48558
14  3.9  2.77158
14  4.1  2.22082
14  4.3  1.83335
14  4.5  1.53306
14  4.7  1.29243
14  4.9  1.09601
14  5.1  0.9355
14  5.3  0.802886
14  5.5  0.69334
14  5.7  0.602289
14  5.9  0.524796
14  6.1  0.459702
14  6.3  0.404558
14  6.5  0.357202
14  6.7  0.316676
14  6.9  0.281792
14  7.1  0.251411
14  7.3  0.225174
14  7.5  0.202013
14  7.7  0.182075
14  7.9  0.164385
14  8.1  0.148796
14  8.3  0.134943
14  8.5  0.122707
14  8.7  0.111916
14  8.9  0.10212
14  9.1  0.0935532
14  9.3  0.0857702
14  9.5  0.0787764
14  9.7  0.0724959
14  9.9  0.0667972
14  10.1  0.061685
14  10.3  0.0570162
14  10.5  0.0527431
14  10.7  0.0489663
14  10.9  0.045473
14  11.1  0.0422323
14  11.3  0.0392929
14  11.5  0.0366954
14  11.7  0.0342444
14  11.9  0.031978
16  0.1  1018.97
16  0.3  671.265
16  0.5  463.628
16  0.7  325.184
16  0.9  229.276
16  1.1  162.081
16  1.3  114.82
16  1.5  81.671
16  1.7  58.298
16  1.9  41.8655
16  2.1  30.3295
16  2.3  22.1869
16  2.5  16.3908
16  2.7  12.2467
16  2.9  9.25098
16  3.1  7.06558
16  3.3  5.45343
16  3.5  4.25624
16  3.7  3.35235
16  3.9  2.66587
16  4.1  2.13774
16  4.3  1.76392
16  4.5  1.47641
16  4.7  1.24355
16  4.9  1.0549
16  5.1  0.900629
16  5.3  0.773203
16  5.5  0.668054
16  5.7  0.579572
16  5.9  0.505602
16  6.1  0.442761
16  6.3  0.389549
16  6.5  0.34415
16  6.7  0.305233
16  6.9  0.271162
16  7.1  0.24208
16  7.3  0.216849
16  7.5  0.194687
16  7.7  0.175266
16  7.9  0.158388
16  8.1  0.143344
16  8.3  0.12998
16  8.5  0.118232
16  8.7  0.107819
16  8.9  0.0983935
16  9.1  0.0901101
16  9.3  0.0825525
16  9.5  0.0758981
16  9.7  0.0697399
16  9.9  0.0643149
16  10.1  0.0593577
16  10.3  0.0549012
16  10.5  0.0508547
16  10.7  0.0471836
16  10.9  0.0437986
16  11.1  0.0406927
16  11.3  0.0378565
16  11.5  0.035306
16  11.7  0.0330093
16  11.9  0.0307931
18  0.1  987.319
18  0.3  650.141
18  0.5  448.96
18  0.7  314.357
18  0.9  221.343
18  1.1  156.153
18  1.3  110.406
18  1.5  78.3809
18  1.7  55.8356
18  1.9  40.0788
18  2.1  28.9839
18  2.3  21.1817
18  2.5  15.6393
18  2.7  11.6803
18  2.9  8.82156
18  3.1  6.73462
18  3.3  5.19853
18  3.5  4.0561
18  3.7  3.19473
18  3.9  2.54118
18  4.1  2.03727
18  4.3  1.68214
18  4.5  1.40637
18  4.7  1.18648
18  4.9  1.00667
18  5.1  0.859329
18  5.3  0.738309
18  5.5  0.637053
18  5.7  0.5528
18  5.9  0.482375
18  6.1  0.422511
18  6.3  0.371808
18  6.5  0.328268
18  6.7  0.291151
18  6.9  0.259046
18  7.1  0.231141
18  7.3  0.20688
18  7.5  0.185823
18  7.7  0.167357
18  7.9  0.15125
18  8.1  0.136902
18  8.3  0.124168
18  8.5  0.112874
18  8.7  0.102935
18  8.9  0.0939393
18  9.1  0.0860386
18  9.3  0.0788489
18  9.5  0.0724013
18  9.7  0.066635
18  9.9  0.0613586
18  10.1  0.0566559
18  10.3  0.0524544
18  10.5  0.0485941
18  10.7  0.0450515
18  10.9  0.0418063
18  11.1  0.0388141
18  11.3  0.0362119
18  11.5  0.0337523
18  11.7  0.0314729
18  11.9  0.0294298
20  0.1  949.018
20  0.3  624.726
20  0.5  431.086
20  0.7  301.436
20  0.9  211.61
20  1.1  148.984
20  1.3  105.138
20  1.5  74.431
20  1.7  52.9165
20  1.9  37.9101
20  2.1  27.3843
20  2.3  19.9945
20  2.5  14.7479
20  2.7  11.0112
20  2.9  8.31409
20  3.1  6.34498
20  3.3  4.89628
20  3.5  3.82075
20  3.7  3.01065
20  3.9  2.39236
20  4.1  1.9193
20  4.3  1.58441
20  4.5  1.32644
20  4.7  1.11815
20  4.9  0.94884
20  5.1  0.80983
20  5.3  0.696083
20  5.5  0.600643
20  5.7  0.521376
20  5.9  0.454998
20  6.1  0.39862
20  6.3  0.350722
20  6.5  0.309834
20  6.7  0.274628
20  6.9  0.244392
20  7.1  0.2181
20  7.3  0.195334
20  7.5  0.17546
20  7.7  0.157848
20  7.9  0.142637
20  8.1  0.129234
20  8.3  0.117105
20  8.5  0.106569
20  8.7  0.0971228
20  8.9  0.0887212
20  9.1  0.081165
20  9.3  0.0744233
20  9.5  0.0683997
20  9.7  0.0628861
20  9.9  0.058041
20  10.1  0.0535317
20  10.3  0.0495359
20  10.5  0.0458753
20  10.7  0.0424722
20  10.9  0.0394863
20  11.1  0.0366683
20  11.3  0.0342207
20  11.5  0.0318551
20  11.7  0.0297169
20  11.9  0.0278087
22  0.1  902.395
22  0.3  593.332
22  0.5  409.012
22  0.7  285.295
22  0.9  199.868
22  1.1  140.32
22  1.3  98.6546
22  1.5  69.6678
22  1.7  49.437
22  1.9  35.3265
22  2.1  25.4855
22  2.3  18.5789
22  2.5  13.6938
22  2.7  10.2147
22  2.9  7.70864
22  3.1  5.88393
22  3.3  4.53995
22  3.5  3.54148
22  3.7  2.78915
22  3.9  2.21756
22  4.1  1.77774
22  4.3  1.46933
22  4.5  1.23042
22  4.7  1.03648
22  4.9  0.880388
22  5.1  0.751611
22  5.3  0.645688
22  5.5  0.557763
22  5.7  0.484032
22  5.9  0.422424
22  6.1  0.369804
22  6.3  0.325537
22  6.5  0.287742
22  6.7  0.255073
22  6.9  0.22704
22  7.1  0.202578
22  7.3  0.181352
22  7.5  0.162823
22  7.7  0.146767
22  7.9  0.13249
22  8.1  0.119963
22  8.3  0.108786
22  8.5  0.0989743
22  8.7  0.0902413
22  8.9  0.0823694
22  9.1  0.0755022
22  9.3  0.0692546
22  9.5  0.0635086
22  9.7  0.0584237
22  9.9  0.0538854
22  10.1  0.0497438
22  10.3  0.0459678
22  10.5  0.0426288
22  10.7  0.0395359
22  10.9  0.0366159
22  11.1  0.0340792
22  11.3  0.0317268
22  11.5  0.0296214
22  11.7  0.0276395
22  11.9  0.0258108
24  0.1  843.867
24  0.3  554.455
24  0.5  381.396
24  0.7  265.498
24  0.9  185.328
24  1.1  129.653
24  1.3  90.8068
24  1.5  63.8758
24  1.7  45.2096
24  1.9  32.2232
24  2.1  23.2072
24  2.3  16.8901
24  2.5  12.4367
24  2.7  9.27058
24  2.9  6.99308
24  3.1  5.33399
24  3.3  4.11532
24  3.5  3.20903
24  3.7  2.52866
24  3.9  2.00774
24  4.1  1.61064
24  4.3  1.3309
24  4.5  1.11486
24  4.7  0.940031
24  4.9  0.797806
24  5.1  0.681542
24  5.3  0.585786
24  5.5  0.505823
24  5.7  0.439422
24  5.9  0.38341
24  6.1  0.335908
24  6.3  0.295637
24  6.5  0.261301
24  6.7  0.23157
24  6.9  0.206034
24  7.1  0.184037
24  7.3  0.164711
24  7.5  0.148032
24  7.7  0.133272
24  7.9  0.120421
24  8.1  0.108949
24  8.3  0.0988925
24  8.5  0.0899677
24  8.7  0.0819379
24  8.9  0.0748537
24  9.1  0.0684855
24  9.3  0.0627788
24  9.5  0.0577008
24  9.7  0.0531209
24  9.9  0.0489195
24  10.1  0.0451858
24  10.3  0.0418195
24  10.5  0.0387314
24  10.7  0.0358667
24  10.9  0.0333193
24  11.1  0.0310059
24  11.3  0.0288422
24  11.5  0.0269318
24  11.7  0.0251036
24  11.9  0.0234599
26  0.1  771.159
26  0.3  505.458
26  0.5  347.177
26  0.7  240.639
26  0.9  167.385
26  1.1  116.453
26  1.3  81.2128
26  1.5  56.8643
26  1.7  40.0907
26  1.9  28.4722
26  2.1  20.4681
26  2.3  14.8682
26  2.5  10.9333
26  2.7  8.14397
26  2.9  6.13594
26  3.1  4.6794
26  3.3  3.61005
26  3.5  2.81416
26  3.7  2.21694
26  3.9  1.76135
26  4.1  1.41287
26  4.3  1.16853
26  4.5  0.977851
26  4.7  0.824744
26  4.9  0.700384
26  5.1  0.598679
26  5.3  0.514579
26  5.5  0.444391
26  5.7  0.386032
26  5.9  0.336828
26  6.1  0.295275
26  6.3  0.259955
26  6.5  0.229536
26  6.7  0.203665
26  6.9  0.181238
26  7.1  0.161751
26  7.3  0.144833
26  7.5  0.130089
26  7.7  0.117171
26  7.9  0.105864
26  8.1  0.095891
26  8.3  0.0869709
26  8.5  0.0790793
26  8.7  0.0721389
26  8.9  0.0658437
26  9.1  0.0602671
26  9.3  0.055273
26  9.5  0.0508017
26  9.7  0.0466819
26  9.9  0.0430786
26  10.1  0.0397495
26  10.3  0.0367687
26  10.5  0.0340331
26  10.7  0.0316103
26  10.9  0.0293269
26  11.1  0.0272493
26  11.3  0.0253685
26  11.5  0.0236715
26  11.7  0.0220594
26  11.9  0.0206691
28  0.1  678.497
28  0.3  444.16
28  0.5  304.296
28  0.7  209.94
28  0.9  145.18
28  1.1  100.404
28  1.3  69.5758
28  1.5  48.4725
28  1.7  33.9886
28  1.9  24.0584
28  2.1  17.2305
28  2.3  12.4867
28  2.5  9.17052
28  2.7  6.82354
28  2.9  5.13893
28  3.1  3.91672
28  3.3  3.01751
28  3.5  2.35162
28  3.7  1.8515
28  3.9  1.47196
28  4.1  1.18095
28  4.3  0.976514
28  4.5  0.81795
28  4.7  0.690062
28  4.9  0.586303
28  5.1  0.50089
28  5.3  0.430972
28  5.5  0.372279
28  5.7  0.32328
28  5.9  0.28228
28  6.1  0.247484
28  6.3  0.217816
28  6.5  0.192458
28  6.7  0.170682
28  6.9  0.151809
28  7.1  0.135626
28  7.3  0.121444
28  7.5  0.109095
28  7.7  0.0982987
28  7.9  0.0887734
28  8.1  0.0803103
28  8.3  0.0728997
28  8.5  0.0663387
28  8.7  0.0605054
28  8.9  0.0552211
28  9.1  0.0505789
28  9.3  0.0463404
28  9.5  0.0425697
28  9.7  0.0391954
28  9.9  0.0361714
28  10.1  0.0333348
28  10.3  0.0308793
28  10.5  0.0286146
28  10.7  0.0265126
28  10.9  0.0245934
28  11.1  0.0228803
28  11.3  0.0213134
28  11.5  0.0198488
28  11.7  0.0185746
28  11.9  0.0173451
30  0.1  565.778
30  0.3  369.332
30  0.5  252.157
30  0.7  173.087
30  0.9  118.791
30  1.1  81.4315
30  1.3  55.9799
30  1.5  38.6984
30  1.7  26.9938
30  1.9  19.0222
30  2.1  13.5741
30  2.3  9.81915
30  2.5  7.19139
30  2.7  5.34184
30  2.9  4.01877
30  3.1  3.0598
30  3.3  2.35611
30  3.5  1.83531
30  3.7  1.44407
30  3.9  1.14723
30  4.1  0.920751
30  4.3  0.762412
30  4.5  0.638916
30  4.7  0.539191
30  4.9  0.458282
30  5.1  0.391712
30  5.3  0.336935
30  5.5  0.291116
30  5.7  0.252914
30  5.9  0.220717
30  6.1  0.193688
30  6.3  0.17047
30  6.5  0.15056
30  6.7  0.133542
30  6.9  0.118995
30  7.1  0.106165
30  7.3  0.0951422
30  7.5  0.0853954
30  7.7  0.0769789
30  7.9  0.0694931
30  8.1  0.0629066
30  8.3  0.0571276
30  8.5  0.0519082
30  8.7  0.0474023
30  8.9  0.0432914
30  9.1  0.039649
30  9.3  0.0363492
30  9.5  0.0334042
30  9.7  0.0307512
30  9.9  0.0283298
30  10.1  0.0261819
30  10.3  0.0242205
30  10.5  0.0224235
30  10.7  0.0207902
30  10.9  0.0193067
30  11.1  0.0179695
30  11.3  0.0167247
30  11.5  0.0156014
30  11.7  0.0145401
30  11.9  0.0135878
32  0.1  437.546
32  0.3  285.17
32  0.5  193.681
32  0.7  131.961
32  0.9  89.6408
32  1.1  60.8684
32  1.3  41.4629
32  1.5  28.4235
32  1.7  19.6919
32  1.9  13.7963
32  2.1  9.80263
32  2.3  7.06559
32  2.5  5.16391
32  2.7  3.82785
32  2.9  2.87392
32  3.1  2.18542
32  3.3  1.68061
32  3.5  1.30837
32  3.7  1.02902
32  3.9  0.817692
32  4.1  0.656658
32  4.3  0.543555
32  4.5  0.45567
32  4.7  0.38483
32  4.9  0.327256
32  5.1  0.279762
32  5.3  0.240506
32  5.5  0.207851
32  5.7  0.180587
32  5.9  0.157775
32  6.1  0.138448
32  6.3  0.121834
32  6.5  0.107682
32  6.7  0.095517
32  6.9  0.0850527
32  7.1  0.0759868
32  7.3  0.0680911
32  7.5  0.0611861
32  7.7  0.0551469
32  7.9  0.0498088
32  8.1  0.0450943
32  8.3  0.0409004
32  8.5  0.0372697
32  8.7  0.0339741
32  8.9  0.0310228
32  9.1  0.0283868
32  9.3  0.0260465
32  9.5  0.023945
32  9.7  0.022038
32  9.9  0.0202974
32  10.1  0.0187449
32  10.3  0.017341
32  10.5  0.016048
32  10.7  0.0148671
32  10.9  0.0138401
32  11.1  0.0128537
32  11.3  0.0119798
32  11.5  0.0111618
32  11.7  0.010405
32  11.9  0.0097288
34  0.1  310.714
34  0.3  201.726
34  0.5  136.275
34  0.7  92.0059
34  0.9  61.7811
34  1.1  41.4809
34  1.3  27.9386
34  1.5  18.9889
34  1.7  13.0505
34  1.9  9.08482
34  2.1  6.43131
34  2.3  4.6135
34  2.5  3.36481
34  2.7  2.4925
34  2.9  1.87079
34  3.1  1.42406
34  3.3  1.09466
34  3.5  0.856878
34  3.7  0.675883
34  3.9  0.538738
34  4.1  0.43442
34  4.3  0.360319
34  4.5  0.302093
34  4.7  0.255059
34  4.9  0.216963
34  5.1  0.185613
34  5.3  0.159533
34  5.5  0.138066
34  5.7  0.120138
34  5.9  0.10485
34  6.1  0.091976
34  6.3  0.0809753
34  6.5  0.071643
34  6.7  0.0635493
34  6.9  0.0566895
34  7.1  0.0506011
34  7.3  0.0452985
34  7.5  0.040735
34  7.7  0.036691
34  7.9  0.0331302
34  8.1  0.030021
34  8.3  0.0272191
34  8.5  0.0247663
34  8.7  0.0225444
34  8.9  0.0206385
34  9.1  0.0188912
34  9.3  0.0172995
34  9.5  0.0159087
34  9.7  0.0146294
34  9.9  0.0134871
34  10.1  0.0124525
34  10.3  0.0115218
34  10.5  0.010655
34  10.7  0.00988673
34  10.9  0.00917089
34  11.1  0.00854714
34  11.3  0.00794848
34  11.5  0.00742077
34  11.7  0.00692457
34  11.9  0.00645545
