# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.1  0.000610702
2  8.3  0.000480374
2  8.5  0.000379115
2  8.7  0.000299917
2  8.9  0.000237768
2  9.1  0.00018905
2  9.3  0.000150434
2  9.5  0.00012003
2  9.7  9.59858e-05
2  9.9  7.68154e-05
2  10.1  6.1623e-05
2  10.3  4.95189e-05
2  10.5  3.98846e-05
2  10.7  3.21175e-05
2  10.9  2.5946e-05
2  11.1  2.09847e-05
2  11.3  1.69925e-05
2  11.5  1.3793e-05
2  11.7  1.11951e-05
2  11.9  9.1068e-06
4  0.1  182.627
4  0.3  135.892
4  0.5  99.0777
4  0.7  69.8361
4  0.9  48.1273
4  1.1  32.7705
4  1.3  22.2031
4  1.5  15.0167
4  1.7  10.1762
4  1.9  6.91736
4  2.1  4.72209
4  2.3  3.23979
4  2.5  2.23582
4  2.7  1.55176
4  2.9  1.08405
4  3.1  0.762165
4  3.3  0.539396
4  3.5  0.384364
4  3.7  0.275493
4  3.9  0.19874
4  4.1  0.14427
4  4.3  0.105294
4  4.5  0.0772872
4  4.7  0.0570094
4  4.9  0.0422721
4  5.1  0.0315136
4  5.3  0.0235933
4  5.5  0.0177432
4  5.7  0.0134012
4  5.9  0.0101685
4  6.1  0.0077432
4  6.3  0.00591604
4  6.5  0.00453767
4  6.7  0.00349298
4  6.9  0.00269499
4  7.1  0.00208719
4  7.3  0.00162247
4  7.5  0.00126416
4  7.7  0.00098827
4  7.9  0.000774281
4  8.1  0.000608063
4  8.3  0.00047829
4  8.5  0.000377468
4  8.7  0.000298608
4  8.9  0.000236724
4  9.1  0.000188219
4  9.3  0.000149772
4  9.5  0.000119499
4  9.7  9.55606e-05
4  9.9  7.6475e-05
4  10.1  6.13462e-05
4  10.3  4.92979e-05
4  10.5  3.97057e-05
4  10.7  3.19735e-05
4  10.9  2.58292e-05
4  11.1  2.08897e-05
4  11.3  1.6929e-05
4  11.5  1.37302e-05
4  11.7  1.11443e-05
4  11.9  9.06519e-06
6  0.1  181.981
6  0.3  135.406
6  0.5  98.7212
6  0.7  69.5804
6  0.9  47.9469
6  1.1  32.6441
6  1.3  22.1138
6  1.5  14.9534
6  1.7  10.1312
6  1.9  6.88534
6  2.1  4.6991
6  2.3  3.22323
6  2.5  2.22414
6  2.7  1.54338
6  2.9  1.07801
6  3.1  0.757804
6  3.3  0.536239
6  3.5  0.382066
6  3.7  0.273878
6  3.9  0.197507
6  4.1  0.143362
6  4.3  0.104623
6  4.5  0.0767862
6  4.7  0.0566357
6  4.9  0.0419928
6  5.1  0.0313038
6  5.3  0.0234341
6  5.5  0.0176225
6  5.7  0.0133092
6  5.9  0.0100983
6  6.1  0.0076894
6  6.3  0.00587465
6  6.5  0.00450572
6  6.7  0.00346824
6  6.9  0.00267575
6  7.1  0.00207223
6  7.3  0.0016108
6  7.5  0.00125503
6  7.7  0.000981097
6  7.9  0.000768644
6  8.1  0.000603622
6  8.3  0.000474781
6  8.5  0.000374685
6  8.7  0.000296405
6  8.9  0.000234969
6  9.1  0.00018682
6  9.3  0.000148656
6  9.5  0.000118606
6  9.7  9.48428e-05
6  9.9  7.58998e-05
6  10.1  6.0876e-05
6  10.3  4.89249e-05
6  10.5  3.94046e-05
6  10.7  3.17308e-05
6  10.9  2.56316e-05
6  11.1  2.073e-05
6  11.3  1.67858e-05
6  11.5  1.3625e-05
6  11.7  1.10591e-05
6  11.9  8.99543e-06
8  0.1  181.055
8  0.3  134.709
8  0.5  98.2102
8  0.7  69.2138
8  0.9  47.6877
8  1.1  32.4628
8  1.3  21.9855
8  1.5  14.8628
8  1.7  10.0667
8  1.9  6.8396
8  2.1  4.66628
8  2.3  3.2002
8  2.5  2.20751
8  2.7  1.53148
8  2.9  1.06945
8  3.1  0.751607
8  3.3  0.531756
8  3.5  0.378766
8  3.7  0.27147
8  3.9  0.195778
8  4.1  0.142045
8  4.3  0.103653
8  4.5  0.0760428
8  4.7  0.0561079
8  4.9  0.0415931
8  5.1  0.0310018
8  5.3  0.0232103
8  5.5  0.0174517
8  5.7  0.0131785
8  5.9  0.00999809
8  6.1  0.00761275
8  6.3  0.00581569
8  6.5  0.00446023
8  6.7  0.00343301
8  6.9  0.00264844
8  7.1  0.00205096
8  7.3  0.00159422
8  7.5  0.00124205
8  7.7  0.000970902
8  7.9  0.000760215
8  8.1  0.000597301
8  8.3  0.000469791
8  8.5  0.000370728
8  8.7  0.000293262
8  8.9  0.00023247
8  9.1  0.000184827
8  9.3  0.000147066
8  9.5  0.000117333
8  9.7  9.38205e-05
8  9.9  7.50796e-05
8  10.1  6.02289e-05
8  10.3  4.8392e-05
8  10.5  3.89329e-05
8  10.7  3.13845e-05
8  10.9  2.53516e-05
8  11.1  2.05029e-05
8  11.3  1.66011e-05
8  11.5  1.34747e-05
8  11.7  1.09448e-05
8  11.9  8.89559e-06
10  0.1  179.826
10  0.3  133.787
10  0.5  97.5317
10  0.7  68.7273
10  0.9  47.3447
10  1.1  32.2097
10  1.3  21.8162
10  1.5  14.7429
10  1.7  9.98138
10  1.9  6.77886
10  2.1  4.62322
10  2.3  3.16938
10  2.5  2.18527
10  2.7  1.5156
10  2.9  1.05801
10  3.1  0.743397
10  3.3  0.525786
10  3.5  0.374458
10  3.7  0.268319
10  3.9  0.193473
10  4.1  0.140357
10  4.3  0.102403
10  4.5  0.0751342
10  4.7  0.0554023
10  4.9  0.0410774
10  5.1  0.0306038
10  5.3  0.0229091
10  5.5  0.017224
10  5.7  0.013006
10  5.9  0.00986633
10  6.1  0.00751179
10  6.3  0.00573808
10  6.5  0.00440038
10  6.7  0.00338671
10  6.9  0.00261251
10  7.1  0.00202299
10  7.3  0.00157237
10  7.5  0.00122496
10  7.7  0.00095747
10  7.9  0.000749659
10  8.1  0.000588969
10  8.3  0.000463211
10  8.5  0.000365517
10  8.7  0.000289127
10  8.9  0.000229177
10  9.1  0.000182203
10  9.3  0.000144973
10  9.5  0.000115659
10  9.7  9.24778e-05
10  9.9  7.40034e-05
10  10.1  5.93629e-05
10  10.3  4.7689e-05
10  10.5  3.83713e-05
10  10.7  3.0931e-05
10  10.9  2.49842e-05
10  11.1  2.02061e-05
10  11.3  1.63609e-05
10  11.5  1.32783e-05
10  11.7  1.07848e-05
10  11.9  8.76559e-06
12  0.1  178.257
12  0.3  132.598
12  0.5  96.6669
12  0.7  68.1064
12  0.9  46.9058
12  1.1  31.9135
12  1.3  21.5977
12  1.5  14.5891
12  1.7  9.87205
12  1.9  6.70132
12  2.1  4.56808
12  2.3  3.1301
12  2.5  2.15774
12  2.7  1.49578
12  2.9  1.04318
12  3.1  0.732801
12  3.3  0.518329
12  3.5  0.368911
12  3.7  0.264251
12  3.9  0.190498
12  4.1  0.138146
12  4.3  0.100772
12  4.5  0.0739313
12  4.7  0.0545164
12  4.9  0.0404144
12  5.1  0.030104
12  5.3  0.0225322
12  5.5  0.0169382
12  5.7  0.0127886
12  5.9  0.00970027
12  6.1  0.0073845
12  6.3  0.00564021
12  6.5  0.00432491
12  6.7  0.00332832
12  6.9  0.00256717
12  7.1  0.00198771
12  7.3  0.00154484
12  7.5  0.00120344
12  7.7  0.000940565
12  7.9  0.000736393
12  8.1  0.000578499
12  8.3  0.000454942
12  8.5  0.000358965
12  8.7  0.00028393
12  8.9  0.000225044
12  9.1  0.00017891
12  9.3  0.000142343
12  9.5  0.000113556
12  9.7  9.07898e-05
12  9.9  7.26517e-05
12  10.1  5.82544e-05
12  10.3  4.68192e-05
12  10.5  3.76647e-05
12  10.7  3.03595e-05
12  10.9  2.45201e-05
12  11.1  1.9831e-05
12  11.3  1.60572e-05
12  11.5  1.30306e-05
12  11.7  1.0583e-05
12  11.9  8.60602e-06
14  0.1  176.307
14  0.3  131.143
14  0.5  95.5904
14  0.7  67.3354
14  0.9  46.365
14  1.1  31.5227
14  1.3  21.3307
14  1.5  14.3996
14  1.7  9.73745
14  1.9  6.60594
14  2.1  4.49979
14  2.3  3.08151
14  2.5  2.12261
14  2.7  1.47072
14  2.9  1.02575
14  3.1  0.720067
14  3.3  0.508962
14  3.5  0.362226
14  3.7  0.259388
14  3.9  0.186927
14  4.1  0.135533
14  4.3  0.0988342
14  4.5  0.0724829
14  4.7  0.0534308
14  4.9  0.0395976
14  5.1  0.0294893
14  5.3  0.0220681
14  5.5  0.0165865
14  5.7  0.0125211
14  5.9  0.00949572
14  6.1  0.00722798
14  6.3  0.00551998
14  6.5  0.0042321
14  6.7  0.00325655
14  6.9  0.0025115
14  7.1  0.00194438
14  7.3  0.001511
14  7.5  0.00117697
14  7.7  0.000919767
14  7.9  0.000720067
14  8.1  0.000565609
14  8.3  0.000444763
14  8.5  0.000350897
14  8.7  0.00027753
14  8.9  0.000219952
14  9.1  0.000174882
14  9.3  0.000139102
14  9.5  0.000110963
14  9.7  8.87101e-05
14  9.9  7.09857e-05
14  10.1  5.6914e-05
14  10.3  4.57365e-05
14  10.5  3.67949e-05
14  10.7  2.96563e-05
14  10.9  2.39491e-05
14  11.1  1.93692e-05
14  11.3  1.56835e-05
14  11.5  1.27171e-05
14  11.7  1.0328e-05
14  11.9  8.40387e-06
16  0.1  173.896
16  0.3  129.335
16  0.5  94.2623
16  0.7  66.3832
16  0.9  45.6946
16  1.1  31.0652
16  1.3  20.9991
16  1.5  14.1654
16  1.7  9.57119
16  1.9  6.48798
16  2.1  4.41614
16  2.3  3.02194
16  2.5  2.08017
16  2.7  1.4404
16  2.9  1.00393
16  3.1  0.704457
16  3.3  0.497622
16  3.5  0.353989
16  3.7  0.25338
16  3.9  0.182527
16  4.1  0.132294
16  4.3  0.0964382
16  4.5  0.070701
16  4.7  0.0521054
16  4.9  0.0386019
16  5.1  0.0287426
16  5.3  0.0215043
16  5.5  0.0161596
16  5.7  0.0121961
16  5.9  0.00924764
16  6.1  0.00703804
16  6.3  0.00537407
16  6.5  0.00411943
16  6.7  0.00316947
16  6.9  0.00244398
16  7.1  0.00189182
16  7.3  0.00147
16  7.5  0.0011449
16  7.7  0.000894588
16  7.9  0.0007003
16  8.1  0.000550015
16  8.3  0.000432455
16  8.5  0.000341148
16  8.7  0.000269796
16  8.9  0.000213801
16  9.1  0.00016987
16  9.3  0.000135189
16  9.5  0.000107834
16  9.7  8.61954e-05
16  9.9  6.8974e-05
16  10.1  5.52967e-05
16  10.3  4.44326e-05
16  10.5  3.57443e-05
16  10.7  2.88076e-05
16  10.9  2.32605e-05
16  11.1  1.88131e-05
16  11.3  1.52332e-05
16  11.5  1.23501e-05
16  11.7  1.00292e-05
16  11.9  8.16036e-06
18  0.1  170.936
18  0.3  127.108
18  0.5  92.6265
18  0.7  65.2118
18  0.9  44.8708
18  1.1  30.4859
18  1.3  20.5919
18  1.5  13.8783
18  1.7  9.36775
18  1.9  6.34342
18  2.1  4.31479
18  2.3  2.94932
18  2.5  2.0284
18  2.7  1.40344
18  2.9  0.97744
18  3.1  0.685326
18  3.3  0.483846
18  3.5  0.34399
18  3.7  0.246092
18  3.9  0.177193
18  4.1  0.128367
18  4.3  0.0935384
18  4.5  0.0685468
18  4.7  0.0505014
18  4.9  0.0374044
18  5.1  0.0278397
18  5.3  0.0208235
18  5.5  0.0156443
18  5.7  0.0118045
18  5.9  0.00894817
18  6.1  0.00680872
18  6.3  0.00519799
18  6.5  0.00398379
18  6.7  0.00306448
18  6.9  0.00236256
18  7.1  0.00182846
18  7.3  0.00142052
18  7.5  0.00110621
18  7.7  0.000864214
18  7.9  0.000676446
18  8.1  0.000530756
18  8.3  0.000417616
18  8.5  0.000329396
18  8.7  0.00026047
18  8.9  0.00020639
18  9.1  0.00016396
18  9.3  0.000130474
18  9.5  0.000104064
18  9.7  8.31722e-05
18  9.9  6.65496e-05
18  10.1  5.33478e-05
18  10.3  4.2863e-05
18  10.5  3.45123e-05
18  10.7  2.77847e-05
18  10.9  2.24314e-05
18  11.1  1.81436e-05
18  11.3  1.469e-05
18  11.5  1.1909e-05
18  11.7  9.66984e-06
18  11.9  7.86712e-06
20  0.1  167.257
20  0.3  124.428
20  0.5  90.6005
20  0.7  63.7631
20  0.9  43.8492
20  1.1  29.7708
20  1.3  20.089
20  1.5  13.5242
20  1.7  9.11736
20  1.9  6.16634
20  2.1  4.18932
20  2.3  2.86012
20  2.5  1.96505
20  2.7  1.3582
20  2.9  0.945034
20  3.1  0.66201
20  3.3  0.467074
20  3.5  0.331829
20  3.7  0.237241
20  3.9  0.170716
20  4.1  0.123598
20  4.3  0.0900252
20  4.5  0.0659401
20  4.7  0.048556
20  4.9  0.035952
20  5.1  0.0267507
20  5.3  0.0200002
20  5.5  0.0150214
20  5.7  0.0113309
20  5.9  0.00858692
20  6.1  0.00653171
20  6.3  0.0049855
20  6.5  0.00381999
20  6.7  0.00293789
20  6.9  0.00226443
20  7.1  0.00175214
20  7.3  0.00136099
20  7.5  0.00105967
20  7.7  0.000827704
20  7.9  0.000647797
20  8.1  0.000508181
20  8.3  0.000399762
20  8.5  0.000315263
20  8.7  0.000249256
20  8.9  0.000197474
20  9.1  0.00015685
20  9.3  0.000124898
20  9.5  9.95285e-05
20  9.7  7.95388e-05
20  9.9  6.36342e-05
20  10.1  5.10049e-05
20  10.3  4.09739e-05
20  10.5  3.29585e-05
20  10.7  2.65554e-05
20  10.9  2.14369e-05
20  11.1  1.7338e-05
20  11.3  1.40365e-05
20  11.5  1.1378e-05
20  11.7  9.23778e-06
20  11.9  7.51397e-06
22  0.1  162.639
22  0.3  120.974
22  0.5  88.0577
22  0.7  61.9485
22  0.9  42.5718
22  1.1  28.8724
22  1.3  19.4611
22  1.5  13.0824
22  1.7  8.80668
22  1.9  5.94666
22  2.1  4.03342
22  2.3  2.75021
22  2.5  1.88684
22  2.7  1.30258
22  2.9  0.905234
22  3.1  0.633526
22  3.3  0.446496
22  3.5  0.316926
22  3.7  0.226406
22  3.9  0.162796
22  4.1  0.117778
22  4.3  0.0857385
22  4.5  0.0627594
22  4.7  0.0461881
22  4.9  0.0341834
22  5.1  0.025426
22  5.3  0.0189999
22  5.5  0.0142635
22  5.7  0.0107548
22  5.9  0.00814684
22  6.1  0.00619512
22  6.3  0.00472722
22  6.5  0.00362102
22  6.7  0.00278413
22  6.9  0.00214613
22  7.1  0.00166005
22  7.3  0.00128871
22  7.5  0.00100318
22  7.7  0.000783514
22  7.9  0.000612966
22  8.1  0.000480721
22  8.3  0.000378119
22  8.5  0.000298142
22  8.7  0.000235769
22  8.9  0.000186687
22  9.1  0.000148259
22  9.3  0.000118028
22  9.5  9.40399e-05
22  9.7  7.51489e-05
22  9.9  6.01081e-05
22  10.1  4.81723e-05
22  10.3  3.86912e-05
22  10.5  3.11214e-05
22  10.7  2.50699e-05
22  10.9  2.02356e-05
22  11.1  1.63635e-05
22  11.3  1.32462e-05
22  11.5  1.07379e-05
22  11.7  8.71597e-06
22  11.9  7.08898e-06
24  0.1  156.732
24  0.3  116.567
24  0.5  84.8658
24  0.7  59.6352
24  0.9  40.942
24  1.1  27.7182
24  1.3  18.6619
24  1.5  12.5223
24  1.7  8.4142
24  1.9  5.67022
24  2.1  3.83782
24  2.3  2.61191
24  2.5  1.78891
24  2.7  1.23307
24  2.9  0.855606
24  3.1  0.598034
24  3.3  0.421024
24  3.5  0.298444
24  3.7  0.212973
24  3.9  0.152999
24  4.1  0.110588
24  4.3  0.0804385
24  4.5  0.0588358
24  4.7  0.0432711
24  4.9  0.032006
24  5.1  0.0237932
24  5.3  0.0177688
24  5.5  0.0133326
24  5.7  0.0100477
24  5.9  0.00760818
24  6.1  0.00578272
24  6.3  0.00441067
24  6.5  0.00337723
24  6.7  0.00259587
24  6.9  0.00200025
24  7.1  0.00154665
24  7.3  0.00119977
24  7.5  0.000933835
24  7.7  0.000728651
24  7.9  0.000570386
24  8.1  0.000447225
24  8.3  0.00035169
24  8.5  0.000277228
24  8.7  0.000219207
24  8.9  0.000173508
24  9.1  0.000137745
24  9.3  0.00010965
24  9.5  8.73424e-05
24  9.7  6.9784e-05
24  9.9  5.58031e-05
24  10.1  4.47149e-05
24  10.3  3.59052e-05
24  10.5  2.89026e-05
24  10.7  2.32595e-05
24  10.9  1.8772e-05
24  11.1  1.51763e-05
24  11.3  1.22833e-05
24  11.5  9.9575e-06
24  11.7  8.08084e-06
24  11.9  6.57156e-06
26  0.1  149.131
26  0.3  110.778
26  0.5  80.6679
26  0.7  56.6288
26  0.9  38.8257
26  1.1  26.2401
26  1.3  17.6236
26  1.5  11.8014
26  1.7  7.90837
26  1.9  5.31507
26  2.1  3.58821
26  2.3  2.43632
26  2.5  1.66468
26  2.7  1.14512
26  2.9  0.79305
26  3.1  0.553313
26  3.3  0.388889
26  3.5  0.27528
26  3.7  0.196165
26  3.9  0.140757
26  4.1  0.101621
26  4.3  0.0738368
26  4.5  0.0539539
26  4.7  0.0396468
26  4.9  0.0292999
26  5.1  0.0217606
26  5.3  0.0162425
26  5.5  0.0121791
26  5.7  0.00917228
26  5.9  0.00694092
26  6.1  0.00527268
26  6.3  0.0040206
26  6.5  0.00307587
26  6.7  0.0023633
26  6.9  0.00182017
26  7.1  0.00140683
26  7.3  0.00109076
26  7.5  0.000848659
26  7.7  0.000661983
26  7.9  0.000517963
26  8.1  0.000405996
26  8.3  0.00031917
26  8.5  0.000251491
26  8.7  0.000198772
26  8.9  0.000157305
26  9.1  0.000124836
26  9.3  9.93554e-05
26  9.5  7.91308e-05
26  9.7  6.32021e-05
26  9.9  5.05253e-05
26  10.1  4.04776e-05
26  10.3  3.25221e-05
26  10.5  2.61249e-05
26  10.7  2.10393e-05
26  10.9  1.69763e-05
26  11.1  1.37228e-05
26  11.3  1.11047e-05
26  11.5  9.00026e-06
26  11.7  7.30293e-06
26  11.9  5.93732e-06
28  0.1  138.957
28  0.3  103.242
28  0.5  75.1252
28  0.7  52.6729
28  0.9  36.0507
28  1.1  24.3027
28  1.3  16.2735
28  1.5  10.8604
28  1.7  7.25238
28  1.9  4.85617
28  2.1  3.2673
28  2.3  2.21137
28  2.5  1.50647
28  2.7  1.03334
28  2.9  0.713788
28  3.1  0.49686
28  3.3  0.348473
28  3.5  0.246188
28  3.7  0.17512
28  3.9  0.125448
28  4.1  0.0904363
28  4.3  0.0656118
28  4.5  0.0478853
28  4.7  0.0351455
28  4.9  0.025941
28  5.1  0.0192484
28  5.3  0.0143531
28  5.5  0.0107524
28  5.7  0.00809083
28  5.9  0.00611834
28  6.1  0.00464362
28  6.3  0.00353801
28  6.5  0.002706
28  6.7  0.00207719
28  6.9  0.00159878
28  7.1  0.00123505
28  7.3  0.000956945
28  7.5  0.000744103
28  7.7  0.000580123
28  7.9  0.000453498
28  8.1  0.000355779
28  8.3  0.000279313
28  8.5  0.000219994
28  8.7  0.000173815
28  8.9  0.000137491
28  9.1  0.000109152
28  9.3  8.67706e-05
28  9.5  6.90831e-05
28  9.7  5.51364e-05
28  9.9  4.40719e-05
28  10.1  3.53011e-05
28  10.3  2.83343e-05
28  10.5  2.27683e-05
28  10.7  1.83308e-05
28  10.9  1.47957e-05
28  11.1  1.19463e-05
28  11.3  9.66595e-06
28  11.5  7.83162e-06
28  11.7  6.35389e-06
28  11.9  5.16332e-06
30  0.1  125.733
30  0.3  93.3968
30  0.5  67.8839
30  0.7  47.5099
30  0.9  32.4372
30  1.1  21.7901
30  1.3  14.53
30  1.5  9.6516
30  1.7  6.41366
30  1.9  4.27382
30  2.1  2.86228
30  2.3  1.92867
30  2.5  1.30872
30  2.7  0.894358
30  2.9  0.615692
30  3.1  0.427267
30  3.3  0.298767
30  3.5  0.210553
30  3.7  0.149408
30  3.9  0.106802
30  4.1  0.0768421
30  4.3  0.0556439
30  4.5  0.0405369
30  4.7  0.029705
30  4.9  0.0218936
30  5.1  0.0162236
30  5.3  0.0120812
30  5.5  0.00903994
30  5.7  0.00679393
30  5.9  0.00513117
30  6.1  0.0038907
30  6.3  0.00296166
30  6.5  0.00226313
30  6.7  0.00173552
30  6.9  0.00133544
30  7.1  0.00103032
30  7.3  0.000797657
30  7.5  0.000619682
30  7.7  0.000482883
30  7.9  0.000377324
30  8.1  0.000295762
30  8.3  0.000232032
30  8.5  0.000182635
30  8.7  0.000144107
30  8.9  0.000114099
30  9.1  9.04555e-05
30  9.3  7.18673e-05
30  9.5  5.71762e-05
30  9.7  4.56491e-05
30  9.9  3.64854e-05
30  10.1  2.91858e-05
30  10.3  2.34075e-05
30  10.5  1.88084e-05
30  10.7  1.51363e-05
30  10.9  1.22056e-05
30  11.1  9.85725e-06
30  11.3  7.97347e-06
30  11.5  6.45728e-06
30  11.7  5.23606e-06
30  11.9  4.25383e-06
32  0.1  109.316
32  0.3  81.1171
32  0.5  58.877
32  0.7  41.1428
32  0.9  27.9611
32  1.1  18.6953
32  1.3  12.3941
32  1.5  8.18136
32  1.7  5.40017
32  1.9  3.57725
32  2.1  2.38112
32  2.3  1.59529
32  2.5  1.0765
32  2.7  0.732132
32  2.9  0.501815
32  3.1  0.346863
32  3.3  0.241698
32  3.5  0.169746
32  3.7  0.120081
32  3.9  0.0855938
32  4.1  0.061438
32  4.3  0.044368
32  4.5  0.0322476
32  4.7  0.0235822
32  4.9  0.0173489
32  5.1  0.012832
32  5.3  0.00954024
32  5.5  0.00712594
32  5.7  0.00534746
32  5.9  0.00403169
32  6.1  0.00305328
32  6.3  0.00232121
32  6.5  0.00177151
32  6.7  0.00135701
32  6.9  0.00104298
32  7.1  0.000804208
32  7.3  0.000621844
32  7.5  0.000482594
32  7.7  0.000375622
32  7.9  0.000293233
32  8.1  0.000229683
32  8.3  0.000180235
32  8.5  0.000141748
32  8.7  0.000111644
32  8.9  8.82575e-05
32  9.1  6.99244e-05
32  9.3  5.55301e-05
32  9.5  4.41765e-05
32  9.7  3.51935e-05
32  9.9  2.81302e-05
32  10.1  2.25109e-05
32  10.3  1.8028e-05
32  10.5  1.44776e-05
32  10.7  1.16579e-05
32  10.9  9.38531e-06
32  11.1  7.58175e-06
32  11.3  6.1263e-06
32  11.5  4.95986e-06
32  11.7  4.02175e-06
32  11.9  3.2654e-06
34  0.1  90.7047
34  0.3  67.2463
34  0.5  48.7095
34  0.7  33.9476
34  0.9  22.9616
34  1.1  15.2632
34  1.3  10.0395
34  1.5  6.57123
34  1.7  4.3055
34  1.9  2.829
34  2.1  1.86868
34  2.3  1.24336
34  2.5  0.833638
34  2.7  0.563549
34  2.9  0.384317
34  3.1  0.264326
34  3.3  0.18337
34  3.5  0.128208
34  3.7  0.0903546
34  3.9  0.0641775
34  4.1  0.0459175
34  4.3  0.0330651
34  4.5  0.0239633
34  4.7  0.0174787
34  4.9  0.0128268
34  5.1  0.009467
34  5.3  0.00701997
34  5.5  0.00523412
34  5.7  0.0039186
34  5.9  0.00295058
34  6.1  0.00223067
34  6.3  0.00169294
34  6.5  0.00129015
34  6.7  0.000986801
34  6.9  0.000757278
34  7.1  0.000582701
34  7.3  0.000450275
34  7.5  0.000349075
34  7.7  0.000271361
34  7.9  0.000211575
34  8.1  0.000165374
34  8.3  0.000129644
34  8.5  0.000101839
34  8.7  8.02642e-05
34  8.9  6.33775e-05
34  9.1  5.01606e-05
34  9.3  3.97811e-05
34  9.5  3.16153e-05
34  9.7  2.51847e-05
34  9.9  2.0099e-05
34  10.1  1.60616e-05
34  10.3  1.28659e-05
34  10.5  1.03225e-05
34  10.7  8.29743e-06
34  10.9  6.68575e-06
34  11.1  5.39264e-06
34  11.3  4.35584e-06
34  11.5  3.52284e-06
34  11.7  2.85386e-06
34  11.9  2.3153e-06
