# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.3  9.51775
4  0.5  5.2273
4  0.7  2.81546
4  0.9  1.49591
4  1.1  0.790975
4  1.3  0.417669
4  1.5  0.221401
4  1.7  0.118019
4  1.9  0.0632913
4  2.1  0.0342053
4  2.3  0.0186286
4  2.5  0.0102308
4  2.7  0.00566141
4  2.9  0.00316183
4  3.1  0.00178178
4  3.3  0.00101112
4  3.5  0.000578369
4  3.7  0.000333402
4  3.9  0.000193638
4  4.1  0.000113202
4  4.3  6.66124e-05
4  4.5  3.94613e-05
4  4.7  2.35246e-05
4  4.9  1.41116e-05
4  5.1  8.51004e-06
4  5.3  5.15996e-06
4  5.5  3.14494e-06
4  5.7  1.92585e-06
4  5.9  1.18488e-06
4  6.1  7.32504e-07
4  6.3  4.5457e-07
4  6.5  2.83407e-07
4  6.7  1.77386e-07
4  6.9  1.11423e-07
4  7.1  7.02627e-08
4  7.3  4.44702e-08
4  7.5  2.82394e-08
4  7.7  1.79895e-08
4  7.9  1.14995e-08
4  8.1  7.37192e-09
4  8.3  4.73835e-09
4  8.5  3.05482e-09
4  8.7  1.97475e-09
4  8.9  1.28007e-09
4  9.1  8.32017e-10
4  9.3  5.42019e-10
4  9.5  3.53902e-10
4  9.7  2.31758e-10
4  9.9  1.51929e-10
4  10.1  9.99533e-11
4  10.3  6.58505e-11
4  10.5  4.34646e-11
4  10.7  2.87431e-11
4  10.9  1.90626e-11
4  11.1  1.26527e-11
4  11.3  8.41849e-12
4  11.5  5.6132e-12
4  11.7  3.74669e-12
4  11.9  2.50618e-12
6  0.1  17.5745
6  0.3  9.48795
6  0.5  5.21044
6  0.7  2.80614
6  0.9  1.4908
6  1.1  0.788146
6  1.3  0.416111
6  1.5  0.220537
6  1.7  0.117532
6  1.9  0.0630206
6  2.1  0.0340522
6  2.3  0.0185423
6  2.5  0.0101816
6  2.7  0.00563328
6  2.9  0.00314562
6  3.1  0.00177236
6  3.3  0.00100567
6  3.5  0.000575181
6  3.7  0.000331528
6  3.9  0.00019253
6  4.1  0.000112543
6  4.3  6.62525e-05
6  4.5  3.92251e-05
6  4.7  2.33821e-05
6  4.9  1.40249e-05
6  5.1  8.45722e-06
6  5.3  5.1276e-06
6  5.5  3.12505e-06
6  5.7  1.91357e-06
6  5.9  1.17729e-06
6  6.1  7.27755e-07
6  6.3  4.51601e-07
6  6.5  2.81544e-07
6  6.7  1.76215e-07
6  6.9  1.10683e-07
6  7.1  6.97933e-08
6  7.3  4.41712e-08
6  7.5  2.80484e-08
6  7.7  1.78671e-08
6  7.9  1.14207e-08
6  8.1  7.3215e-09
6  8.3  4.70567e-09
6  8.5  3.03363e-09
6  8.7  1.96104e-09
6  8.9  1.27114e-09
6  9.1  8.26157e-10
6  9.3  5.38214e-10
6  9.5  3.51509e-10
6  9.7  2.3012e-10
6  9.9  1.50856e-10
6  10.1  9.92424e-11
6  10.3  6.53812e-11
6  10.5  4.31542e-11
6  10.7  2.85462e-11
6  10.9  1.89252e-11
6  11.1  1.25611e-11
6  11.3  8.35751e-12
6  11.5  5.57252e-12
6  11.7  3.71948e-12
6  11.9  2.48598e-12
8  0.1  17.4954
8  0.3  9.44509
8  0.5  5.18625
8  0.7  2.79278
8  0.9  1.48344
8  1.1  0.784078
8  1.3  0.413881
8  1.5  0.219302
8  1.7  0.116838
8  1.9  0.0626338
8  2.1  0.0338336
8  2.3  0.0184194
8  2.5  0.0101111
8  2.7  0.00559288
8  2.9  0.0031225
8  3.1  0.00175899
8  3.3  0.000997861
8  3.5  0.000570621
8  3.7  0.00032893
8  3.9  0.00019094
8  4.1  0.0001116
8  4.3  6.56791e-05
8  4.5  3.88873e-05
8  4.7  2.31899e-05
8  4.9  1.39017e-05
8  5.1  8.38225e-06
8  5.3  5.08185e-06
8  5.5  3.09684e-06
8  5.7  1.89614e-06
8  5.9  1.16644e-06
8  6.1  7.20985e-07
8  6.3  4.47351e-07
8  6.5  2.78795e-07
8  6.7  1.74464e-07
8  6.9  1.09616e-07
8  7.1  6.91174e-08
8  7.3  4.37293e-08
8  7.5  2.77754e-08
8  7.7  1.76928e-08
8  7.9  1.13104e-08
8  8.1  7.25041e-09
8  8.3  4.6601e-09
8  8.5  3.00431e-09
8  8.7  1.94183e-09
8  8.9  1.25857e-09
8  9.1  8.17779e-10
8  9.3  5.32739e-10
8  9.5  3.47875e-10
8  9.7  2.27605e-10
8  9.9  1.49375e-10
8  10.1  9.81932e-11
8  10.3  6.46949e-11
8  10.5  4.27127e-11
8  10.7  2.82587e-11
8  10.9  1.87153e-11
8  11.1  1.24383e-11
8  11.3  8.27449e-12
8  11.5  5.51428e-12
8  11.7  3.68051e-12
8  11.9  2.46282e-12
10  0.1  17.3905
10  0.3  9.38793
10  0.5  5.1542
10  0.7  2.77501
10  0.9  1.47372
10  1.1  0.778677
10  1.3  0.410917
10  1.5  0.217663
10  1.7  0.115923
10  1.9  0.0621196
10  2.1  0.033544
10  2.3  0.0182552
10  2.5  0.0100179
10  2.7  0.0055445
10  2.9  0.00309183
10  3.1  0.00174128
10  3.3  0.000987586
10  3.5  0.000564617
10  3.7  0.000325401
10  3.9  0.000188856
10  4.1  0.000110361
10  4.3  6.49161e-05
10  4.5  3.84424e-05
10  4.7  2.29207e-05
10  4.9  1.37385e-05
10  5.1  8.28272e-06
10  5.3  5.02076e-06
10  5.5  3.05926e-06
10  5.7  1.87297e-06
10  5.9  1.15203e-06
10  6.1  7.12075e-07
10  6.3  4.41802e-07
10  6.5  2.75392e-07
10  6.7  1.72341e-07
10  6.9  1.08235e-07
10  7.1  6.82406e-08
10  7.3  4.31734e-08
10  7.5  2.74182e-08
10  7.7  1.74635e-08
10  7.9  1.11619e-08
10  8.1  7.1545e-09
10  8.3  4.59796e-09
10  8.5  2.96379e-09
10  8.7  1.91579e-09
10  8.9  1.24168e-09
10  9.1  8.06959e-10
10  9.3  5.25658e-10
10  9.5  3.43277e-10
10  9.7  2.24656e-10
10  9.9  1.47319e-10
10  10.1  9.68931e-11
10  10.3  6.38091e-11
10  10.5  4.21292e-11
10  10.7  2.78674e-11
10  10.9  1.84733e-11
10  11.1  1.22617e-11
10  11.3  8.15705e-12
10  11.5  5.43839e-12
10  11.7  3.62983e-12
10  11.9  2.42595e-12
12  0.1  17.263
12  0.3  9.31556
12  0.5  5.11325
12  0.7  2.75238
12  0.9  1.46129
12  1.1  0.771713
12  1.3  0.407151
12  1.5  0.215584
12  1.7  0.114759
12  1.9  0.0614674
12  2.1  0.0331773
12  2.3  0.0180482
12  2.5  0.0098999
12  2.7  0.00547735
12  2.9  0.00305567
12  3.1  0.0017187
12  3.3  0.000974449
12  3.5  0.000556959
12  3.7  0.000320871
12  3.9  0.000186176
12  4.1  0.000108777
12  4.3  6.39742e-05
12  4.5  3.78776e-05
12  4.7  2.25828e-05
12  4.9  1.35339e-05
12  5.1  8.1591e-06
12  5.3  4.94483e-06
12  5.5  3.01271e-06
12  5.7  1.84425e-06
12  5.9  1.13416e-06
12  6.1  7.00718e-07
12  6.3  4.34695e-07
12  6.5  2.70905e-07
12  6.7  1.69397e-07
12  6.9  1.06422e-07
12  7.1  6.7084e-08
12  7.3  4.24481e-08
12  7.5  2.69604e-08
12  7.7  1.71766e-08
12  7.9  1.09787e-08
12  8.1  7.03755e-09
12  8.3  4.52539e-09
12  8.5  2.91604e-09
12  8.7  1.88459e-09
12  8.9  1.22096e-09
12  9.1  7.93091e-10
12  9.3  5.16408e-10
12  9.5  3.37047e-10
12  9.7  2.2055e-10
12  9.9  1.4457e-10
12  10.1  9.50305e-11
12  10.3  6.26535e-11
12  10.5  4.13785e-11
12  10.7  2.73967e-11
12  10.9  1.81623e-11
12  11.1  1.20658e-11
12  11.3  8.02531e-12
12  11.5  5.34888e-12
12  11.7  3.56846e-12
12  11.9  2.3846e-12
14  0.1  17.0949
14  0.3  9.22325
14  0.5  5.06225
14  0.7  2.72407
14  0.9  1.44581
14  1.1  0.763132
14  1.3  0.402445
14  1.5  0.212978
14  1.7  0.113301
14  1.9  0.0606505
14  2.1  0.032718
14  2.3  0.0177876
14  2.5  0.00975286
14  2.7  0.00539332
14  2.9  0.0030049
14  3.1  0.00169098
14  3.3  0.000958401
14  3.5  0.000547577
14  3.7  0.000315383
14  3.9  0.00018294
14  4.1  0.000106851
14  4.3  6.28235e-05
14  4.5  3.72097e-05
14  4.7  2.21521e-05
14  4.9  1.32789e-05
14  5.1  8.00263e-06
14  5.3  4.84907e-06
14  5.5  2.95381e-06
14  5.7  1.80786e-06
14  5.9  1.11178e-06
14  6.1  6.86932e-07
14  6.3  4.26115e-07
14  6.5  2.65553e-07
14  6.7  1.66142e-07
14  6.9  1.04318e-07
14  7.1  6.57568e-08
14  7.3  4.1592e-08
14  7.5  2.64095e-08
14  7.7  1.68174e-08
14  7.9  1.07459e-08
14  8.1  6.88768e-09
14  8.3  4.42592e-09
14  8.5  2.85231e-09
14  8.7  1.84348e-09
14  8.9  1.1946e-09
14  9.1  7.76285e-10
14  9.3  5.0561e-10
14  9.5  3.30138e-10
14  9.7  2.16034e-10
14  9.9  1.41729e-10
14  10.1  9.31137e-11
14  10.3  6.13522e-11
14  10.5  4.04925e-11
14  10.7  2.6783e-11
14  10.9  1.77504e-11
14  11.1  1.17827e-11
14  11.3  7.83689e-12
14  11.5  5.2244e-12
14  11.7  3.48682e-12
14  11.9  2.33014e-12
16  0.1  16.887
16  0.3  9.11004
16  0.5  4.99919
16  0.7  2.68932
16  0.9  1.4267
16  1.1  0.752558
16  1.3  0.396654
16  1.5  0.20978
16  1.7  0.111507
16  1.9  0.0596482
16  2.1  0.0321546
16  2.3  0.0174703
16  2.5  0.00957262
16  2.7  0.00529069
16  2.9  0.00294856
16  3.1  0.00165697
16  3.3  0.000938679
16  3.5  0.000536071
16  3.7  0.000308625
16  3.9  0.00017895
16  4.1  0.000104487
16  4.3  6.14128e-05
16  4.5  3.63631e-05
16  4.7  2.16433e-05
16  4.9  1.29706e-05
16  5.1  7.81437e-06
16  5.3  4.73473e-06
16  5.5  2.88304e-06
16  5.7  1.76418e-06
16  5.9  1.08468e-06
16  6.1  6.7007e-07
16  6.3  4.15566e-07
16  6.5  2.5885e-07
16  6.7  1.61973e-07
16  6.9  1.01691e-07
16  7.1  6.4092e-08
16  7.3  4.05315e-08
16  7.5  2.57338e-08
16  7.7  1.63851e-08
16  7.9  1.0468e-08
16  8.1  6.7092e-09
16  8.3  4.31083e-09
16  8.5  2.77776e-09
16  8.7  1.79509e-09
16  8.9  1.16316e-09
16  9.1  7.55789e-10
16  9.3  4.92213e-10
16  9.5  3.21354e-10
16  9.7  2.10274e-10
16  9.9  1.37848e-10
16  10.1  9.06612e-11
16  10.3  5.97015e-11
16  10.5  3.93936e-11
16  10.7  2.60591e-11
16  10.9  1.72699e-11
16  11.1  1.14575e-11
16  11.3  7.62344e-12
16  11.5  5.08111e-12
16  11.7  3.39137e-12
16  11.9  2.26619e-12
18  0.1  16.6225
18  0.3  8.97014
18  0.5  4.9215
18  0.7  2.64623
18  0.9  1.40314
18  1.1  0.739579
18  1.3  0.389526
18  1.5  0.205836
18  1.7  0.109308
18  1.9  0.0584198
18  2.1  0.0314635
18  2.3  0.0170812
18  2.5  0.00935244
18  2.7  0.00516499
18  2.9  0.0028767
18  3.1  0.00161549
18  3.3  0.00091466
18  3.5  0.00052207
18  3.7  0.000300401
18  3.9  0.000174104
18  4.1  0.000101615
18  4.3  5.97003e-05
18  4.5  3.5336e-05
18  4.7  2.10255e-05
18  4.9  1.25967e-05
18  5.1  7.58638e-06
18  5.3  4.59524e-06
18  5.5  2.79743e-06
18  5.7  1.71131e-06
18  5.9  1.05192e-06
18  6.1  6.49693e-07
18  6.3  4.02851e-07
18  6.5  2.50891e-07
18  6.7  1.56912e-07
18  6.9  9.85201e-08
18  7.1  6.20828e-08
18  7.3  3.92531e-08
18  7.5  2.49185e-08
18  7.7  1.58636e-08
18  7.9  1.01326e-08
18  8.1  6.49332e-09
18  8.3  4.17187e-09
18  8.5  2.68785e-09
18  8.7  1.7367e-09
18  8.9  1.12513e-09
18  9.1  7.31056e-10
18  9.3  4.76045e-10
18  9.5  3.10756e-10
18  9.7  2.03318e-10
18  9.9  1.33298e-10
18  10.1  8.76098e-11
18  10.3  5.77081e-11
18  10.5  3.80864e-11
18  10.7  2.51844e-11
18  10.9  1.6676e-11
18  11.1  1.10705e-11
18  11.3  7.36591e-12
18  11.5  4.90716e-12
18  11.7  3.27626e-12
18  11.9  2.1892e-12
20  0.1  16.3043
20  0.3  8.79647
20  0.5  4.82502
20  0.7  2.59304
20  0.9  1.37389
20  1.1  0.723859
20  1.3  0.380706
20  1.5  0.200959
20  1.7  0.106591
20  1.9  0.0569073
20  2.1  0.0306156
20  2.3  0.016604
20  2.5  0.00908208
20  2.7  0.00501164
20  2.9  0.00278867
20  3.1  0.0015649
20  3.3  0.00088533
20  3.5  0.000504995
20  3.7  0.000290387
20  3.9  0.000168204
20  4.1  9.81204e-05
20  4.3  5.76179e-05
20  4.5  3.40882e-05
20  4.7  2.02748e-05
20  4.9  1.21419e-05
20  5.1  7.30978e-06
20  5.3  4.42614e-06
20  5.5  2.69353e-06
20  5.7  1.64723e-06
20  5.9  1.01221e-06
20  6.1  6.24977e-07
20  6.3  3.87435e-07
20  6.5  2.41248e-07
20  6.7  1.50825e-07
20  6.9  9.46823e-08
20  7.1  5.96514e-08
20  7.3  3.77078e-08
20  7.5  2.39318e-08
20  7.7  1.52333e-08
20  7.9  9.72771e-09
20  8.1  6.23284e-09
20  8.3  4.0037e-09
20  8.5  2.57911e-09
20  8.7  1.66625e-09
20  8.9  1.07967e-09
20  9.1  7.01238e-10
20  9.3  4.56543e-10
20  9.5  2.97982e-10
20  9.7  1.94937e-10
20  9.9  1.2778e-10
20  10.1  8.3976e-11
20  10.3  5.53082e-11
20  10.5  3.64818e-11
20  10.7  2.41315e-11
20  10.9  1.59788e-11
20  11.1  1.06121e-11
20  11.3  7.05828e-12
20  11.5  4.701e-12
20  11.7  3.13764e-12
20  11.9  2.09643e-12
22  0.1  15.9046
22  0.3  8.57828
22  0.5  4.70361
22  0.7  2.52605
22  0.9  1.33715
22  1.1  0.703442
22  1.3  0.369642
22  1.5  0.194863
22  1.7  0.103198
22  1.9  0.055023
22  2.1  0.0295611
22  2.3  0.0160117
22  2.5  0.00874693
22  2.7  0.0048214
22  2.9  0.00267974
22  3.1  0.00150241
22  3.3  0.000849179
22  3.5  0.000483982
22  3.7  0.000278079
22  3.9  0.000160929
22  4.1  9.38325e-05
22  4.3  5.50645e-05
22  4.5  3.25592e-05
22  4.7  1.93553e-05
22  4.9  1.15853e-05
22  5.1  6.97146e-06
22  5.3  4.21938e-06
22  5.5  2.56654e-06
22  5.7  1.56899e-06
22  5.9  9.63752e-07
22  6.1  5.94867e-07
22  6.3  3.68588e-07
22  6.5  2.29524e-07
22  6.7  1.43407e-07
22  6.9  9.00094e-08
22  7.1  5.66911e-08
22  7.3  3.58284e-08
22  7.5  2.27316e-08
22  7.7  1.44662e-08
22  7.9  9.23583e-09
22  8.1  5.9164e-09
22  8.3  3.79938e-09
22  8.5  2.44814e-09
22  8.7  1.58072e-09
22  8.9  1.02358e-09
22  9.1  6.64997e-10
22  9.3  4.32875e-10
22  9.5  2.82477e-10
22  9.7  1.84762e-10
22  9.9  1.21084e-10
22  10.1  7.95634e-11
22  10.3  5.2396e-11
22  10.5  3.45645e-11
22  10.7  2.28547e-11
22  10.9  1.51309e-11
22  11.1  1.00416e-11
22  11.3  6.68205e-12
22  11.5  4.45135e-12
22  11.7  2.96971e-12
22  11.9  1.98467e-12
24  0.1  15.3916
24  0.3  8.29878
24  0.5  4.54763
24  0.7  2.43848
24  0.9  1.29019
24  1.1  0.677629
24  1.3  0.355544
24  1.5  0.187101
24  1.7  0.0988994
24  1.9  0.0526202
24  2.1  0.0282266
24  2.3  0.0152655
24  2.5  0.00832604
24  2.7  0.00458274
24  2.9  0.0025437
24  3.1  0.0014243
24  3.3  0.000804103
24  3.5  0.000457794
24  3.7  0.000262764
24  3.9  0.000151929
24  4.1  8.85098e-05
24  4.3  5.19029e-05
24  4.5  3.06469e-05
24  4.7  1.82166e-05
24  4.9  1.08966e-05
24  5.1  6.55318e-06
24  5.3  3.96376e-06
24  5.5  2.40915e-06
24  5.7  1.47245e-06
24  5.9  9.04018e-07
24  6.1  5.57646e-07
24  6.3  3.45606e-07
24  6.5  2.15025e-07
24  6.7  1.34343e-07
24  6.9  8.42611e-08
24  7.1  5.30506e-08
24  7.3  3.35177e-08
24  7.5  2.1258e-08
24  7.7  1.35241e-08
24  7.9  8.63273e-09
24  8.1  5.52688e-09
24  8.3  3.54978e-09
24  8.5  2.28541e-09
24  8.7  1.4758e-09
24  8.9  9.5582e-10
24  9.1  6.20559e-10
24  9.3  4.03857e-10
24  9.5  2.63473e-10
24  9.7  1.72295e-10
24  9.9  1.12951e-10
24  10.1  7.41985e-11
24  10.3  4.88214e-11
24  10.5  3.21972e-11
24  10.7  2.1292e-11
24  10.9  1.40933e-11
24  11.1  9.35399e-12
24  11.3  6.22194e-12
24  11.5  4.1443e-12
24  11.7  2.76431e-12
24  11.9  1.8469e-12
26  0.1  14.7223
26  0.3  7.93306
26  0.5  4.34069
26  0.7  2.32654
26  0.9  1.22898
26  1.1  0.644254
26  1.3  0.337258
26  1.5  0.177057
26  1.7  0.0933576
26  1.9  0.0495619
26  2.1  0.0265173
26  2.3  0.0143095
26  2.5  0.00778871
26  2.7  0.00427896
26  2.9  0.00237083
26  3.1  0.00132536
26  3.3  0.00074709
26  3.5  0.000424749
26  3.7  0.000243467
26  3.9  0.000140611
26  4.1  8.1824e-05
26  4.3  4.79305e-05
26  4.5  2.82721e-05
26  4.7  1.6792e-05
26  4.9  1.0035e-05
26  5.1  6.02976e-06
26  5.3  3.64481e-06
26  5.5  2.21459e-06
26  5.7  1.35215e-06
26  5.9  8.2973e-07
26  6.1  5.11507e-07
26  6.3  3.16768e-07
26  6.5  1.97015e-07
26  6.7  1.23018e-07
26  6.9  7.71264e-08
26  7.1  4.85345e-08
26  7.3  3.0654e-08
26  7.5  1.94325e-08
26  7.7  1.23572e-08
26  7.9  7.88531e-09
26  8.1  5.04545e-09
26  8.3  3.23941e-09
26  8.5  2.08519e-09
26  8.7  1.3459e-09
26  8.9  8.71495e-10
26  9.1  5.65653e-10
26  9.3  3.68013e-10
26  9.5  2.40014e-10
26  9.7  1.56918e-10
26  9.9  1.02809e-10
26  10.1  6.75248e-11
26  10.3  4.44385e-11
26  10.5  2.93083e-11
26  10.7  1.93627e-11
26  10.9  1.28226e-11
26  11.1  8.50231e-12
26  11.3  5.65568e-12
26  11.5  3.76642e-12
26  11.7  2.51179e-12
26  11.9  1.67772e-12
28  0.1  13.8301
28  0.3  7.44659
28  0.5  4.07012
28  0.7  2.17958
28  0.9  1.14786
28  1.1  0.600153
28  1.3  0.313197
28  1.5  0.163848
28  1.7  0.0861029
28  1.9  0.0455708
28  2.1  0.02431
28  2.3  0.0130789
28  2.5  0.00709848
28  2.7  0.00388993
28  2.9  0.00215031
28  3.1  0.00119949
28  3.3  0.000674762
28  3.5  0.000382917
28  3.7  0.000219084
28  3.9  0.000126342
28  4.1  7.34121e-05
28  4.3  4.2944e-05
28  4.5  2.53152e-05
28  4.7  1.50098e-05
28  4.9  8.9578e-06
28  5.1  5.37782e-06
28  5.3  3.24743e-06
28  5.5  1.97012e-06
28  5.7  1.20249e-06
28  5.9  7.37307e-07
28  6.1  4.54172e-07
28  6.3  2.81142e-07
28  6.5  1.7468e-07
28  6.7  1.08996e-07
28  6.9  6.82835e-08
28  7.1  4.29453e-08
28  7.3  2.71093e-08
28  7.5  1.71747e-08
28  7.7  1.09185e-08
28  7.9  6.96166e-09
28  8.1  4.45255e-09
28  8.3  2.85681e-09
28  8.5  1.83827e-09
28  8.7  1.18633e-09
28  8.9  7.67655e-10
28  9.1  4.98037e-10
28  9.3  3.23884e-10
28  9.5  2.11157e-10
28  9.7  1.38005e-10
28  9.9  9.03854e-11
28  10.1  5.93386e-11
28  10.3  3.90291e-11
28  10.5  2.57365e-11
28  10.7  1.69929e-11
28  10.9  1.1248e-11
28  11.1  7.46301e-12
28  11.3  4.96067e-12
28  11.5  3.30249e-12
28  11.7  2.20067e-12
28  11.9  1.46981e-12
30  0.1  12.6502
30  0.3  6.80955
30  0.5  3.7147
30  0.7  1.98181
30  0.9  1.04127
30  1.1  0.542181
30  1.3  0.281946
30  1.5  0.146783
30  1.7  0.0767896
30  1.9  0.0404577
30  2.1  0.0214961
30  2.3  0.011518
30  2.5  0.00622753
30  2.7  0.00339994
30  2.9  0.00187359
30  3.1  0.00104244
30  3.3  0.000584896
30  3.5  0.000331087
30  3.7  0.000188993
30  3.9  0.000108762
30  4.1  6.30782e-05
30  4.3  3.68284e-05
30  4.5  2.16659e-05
30  4.7  1.28302e-05
30  4.9  7.64597e-06
30  5.1  4.5836e-06
30  5.3  2.76394e-06
30  5.5  1.67583e-06
30  5.7  1.02059e-06
30  5.9  6.25322e-07
30  6.1  3.84955e-07
30  6.3  2.3793e-07
30  6.5  1.47682e-07
30  6.7  9.20831e-08
30  6.9  5.7637e-08
30  7.1  3.62204e-08
30  7.3  2.28486e-08
30  7.5  1.44644e-08
30  7.7  9.18899e-09
30  7.9  5.85323e-09
30  8.1  3.7425e-09
30  8.3  2.39883e-09
30  8.5  1.5427e-09
30  8.7  9.95028e-10
30  8.9  6.43476e-10
30  9.1  4.17156e-10
30  9.3  2.71157e-10
30  9.5  1.76655e-10
30  9.7  1.15413e-10
30  9.9  7.55545e-11
30  10.1  4.95696e-11
30  10.3  3.25958e-11
30  10.5  2.14856e-11
30  10.7  1.41869e-11
30  10.9  9.38934e-12
30  11.1  6.22386e-12
30  11.3  4.1315e-12
30  11.5  2.74928e-12
30  11.7  1.83374e-12
30  11.9  1.22352e-12
32  0.1  11.1542
32  0.3  5.99237
32  0.5  3.26265
32  0.7  1.73552
32  0.9  0.907774
32  1.1  0.47025
32  1.3  0.243067
32  1.5  0.125796
32  1.7  0.065436
32  1.9  0.0342756
32  2.1  0.0181035
32  2.3  0.00965009
32  2.5  0.00519337
32  2.7  0.0028226
32  2.9  0.0015481
32  3.1  0.000858379
32  3.3  0.000480084
32  3.5  0.00027088
32  3.7  0.000154167
32  3.9  8.84724e-05
32  4.1  5.11826e-05
32  4.3  2.98157e-05
32  4.5  1.75013e-05
32  4.7  1.0342e-05
32  4.9  6.15145e-06
32  5.1  3.68093e-06
32  5.3  2.21535e-06
32  5.5  1.3412e-06
32  5.7  8.15443e-07
32  5.9  4.98846e-07
32  6.1  3.0649e-07
32  6.3  1.89337e-07
32  6.5  1.17379e-07
32  6.7  7.30989e-08
32  6.9  4.57011e-08
32  7.1  2.86873e-08
32  7.3  1.80774e-08
32  7.5  1.14301e-08
32  7.7  7.25064e-09
32  7.9  4.61788e-09
32  8.1  2.94906e-09
32  8.3  1.88876e-09
32  8.5  1.21343e-09
32  8.7  7.81844e-10
32  8.9  5.05228e-10
32  9.1  3.27457e-10
32  9.3  2.12619e-10
32  9.5  1.38463e-10
32  9.7  9.03925e-11
32  9.9  5.91375e-11
32  10.1  3.87684e-11
32  10.3  2.54779e-11
32  10.5  1.67799e-11
32  10.7  1.10762e-11
32  10.9  7.32633e-12
32  11.1  4.8533e-12
32  11.3  3.22177e-12
32  11.5  2.1431e-12
32  11.7  1.42787e-12
32  11.9  9.52288e-13
34  0.1  9.43313
34  0.3  5.05824
34  0.5  2.74679
34  0.7  1.45413
34  0.9  0.756217
34  1.1  0.389008
34  1.3  0.199628
34  1.5  0.102497
34  1.7  0.0529295
34  1.9  0.027525
34  2.1  0.0144422
34  2.3  0.00764749
34  2.5  0.00409238
34  2.7  0.00221202
34  2.9  0.00120727
34  3.1  0.000666245
34  3.3  0.000371015
34  3.5  0.000208521
34  3.7  0.00011824
34  3.9  6.76351e-05
34  4.1  3.90126e-05
34  4.3  2.26587e-05
