# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.7  0.000178336
4  9.9  0.000147538
4  10.1  0.000122311
4  10.3  0.000101769
4  10.5  8.47005e-05
4  10.7  7.06051e-05
4  10.9  5.8969e-05
4  11.1  4.9354e-05
4  11.3  4.13564e-05
4  11.5  3.47209e-05
4  11.7  2.91742e-05
4  11.9  2.45761e-05
6  0.1  224.97
6  0.3  167.286
6  0.5  117.956
6  0.7  79.3343
6  0.9  52.1564
6  1.1  33.9393
6  1.3  22.0838
6  1.5  14.4212
6  1.7  9.47111
6  1.9  6.27522
6  2.1  4.19823
6  2.3  2.83597
6  2.5  1.93579
6  2.7  1.3354
6  2.9  0.930415
6  3.1  0.654596
6  3.3  0.46508
6  3.5  0.333438
6  3.7  0.241136
6  3.9  0.175821
6  4.1  0.129211
6  4.3  0.0956885
6  4.5  0.071372
6  4.7  0.0536195
6  4.9  0.0404911
6  5.1  0.0308024
6  5.3  0.0235475
6  5.5  0.0181017
6  5.7  0.0139932
6  5.9  0.0108604
6  6.1  0.00847546
6  6.3  0.00663943
6  6.5  0.0052255
6  6.7  0.0041295
6  6.9  0.0032761
6  7.1  0.00261034
6  7.3  0.00208492
6  7.5  0.00167024
6  7.7  0.00134328
6  7.9  0.00108315
6  8.1  0.000876728
6  8.3  0.000711627
6  8.5  0.000578992
6  8.7  0.000472377
6  8.9  0.000386409
6  9.1  0.000316768
6  9.3  0.000260193
6  9.5  0.000214391
6  9.7  0.000176943
6  9.9  0.000146382
6  10.1  0.000121352
6  10.3  0.00010097
6  10.5  8.40349e-05
6  10.7  7.00511e-05
6  10.9  5.85048e-05
6  11.1  4.89655e-05
6  11.3  4.10308e-05
6  11.5  3.44469e-05
6  11.7  2.89436e-05
6  11.9  2.43815e-05
8  0.1  223.756
8  0.3  166.371
8  0.5  117.243
8  0.7  78.8844
8  0.9  51.8491
8  1.1  33.7303
8  1.3  21.9396
8  1.5  14.3225
8  1.7  9.40815
8  1.9  6.22836
8  2.1  4.16575
8  2.3  2.81328
8  2.5  1.91986
8  2.7  1.32402
8  2.9  0.922285
8  3.1  0.648735
8  3.3  0.460834
8  3.5  0.330347
8  3.7  0.238864
8  3.9  0.174142
8  4.1  0.127963
8  4.3  0.0947532
8  4.5  0.0706676
8  4.7  0.0530855
8  4.9  0.0400843
8  5.1  0.0304904
8  5.3  0.0233072
8  5.5  0.0179156
8  5.7  0.0138486
8  5.9  0.0107473
8  6.1  0.00838668
8  6.3  0.00656944
8  6.5  0.00517015
8  6.7  0.00408561
8  6.9  0.00324112
8  7.1  0.00258235
8  7.3  0.0020625
8  7.5  0.0016522
8  7.7  0.0013287
8  7.9  0.00107136
8  8.1  0.000867171
8  8.3  0.000703832
8  8.5  0.000572641
8  8.7  0.000467186
8  8.9  0.000382148
8  9.1  0.000313267
8  9.3  0.000257315
8  9.5  0.000212013
8  9.7  0.000175026
8  9.9  0.000144751
8  10.1  0.000119998
8  10.3  9.98393e-05
8  10.5  8.3094e-05
8  10.7  6.92648e-05
8  10.9  5.78475e-05
8  11.1  4.84149e-05
8  11.3  4.05682e-05
8  11.5  3.40579e-05
8  11.7  2.8616e-05
8  11.9  2.4105e-05
10  0.1  222.143
10  0.3  165.172
10  0.5  116.385
10  0.7  78.2935
10  0.9  51.4444
10  1.1  33.4553
10  1.3  21.7508
10  1.5  14.1928
10  1.7  9.31364
10  1.9  6.16621
10  2.1  4.12247
10  2.3  2.78293
10  2.5  1.89843
10  2.7  1.30891
10  2.9  0.911524
10  3.1  0.641018
10  3.3  0.455239
10  3.5  0.32627
10  3.7  0.235872
10  3.9  0.171931
10  4.1  0.12632
10  4.3  0.0935209
10  4.5  0.0697391
10  4.7  0.0523815
10  4.9  0.0395479
10  5.1  0.0300795
10  5.3  0.0229907
10  5.5  0.0176706
10  5.7  0.0136581
10  5.9  0.0105986
10  6.1  0.00827005
10  6.3  0.0064776
10  6.5  0.00509754
10  6.7  0.00402795
10  6.9  0.00319523
10  7.1  0.00254566
10  7.3  0.00203308
10  7.5  0.00162852
10  7.7  0.00130957
10  7.9  0.00105589
10  8.1  0.000854629
10  8.3  0.000693614
10  8.5  0.00056431
10  8.7  0.000460368
10  8.9  0.000376557
10  9.1  0.000308671
10  9.3  0.000253533
10  9.5  0.000208886
10  9.7  0.000172434
10  9.9  0.000142605
10  10.1  0.000118215
10  10.3  9.83529e-05
10  10.5  8.1853e-05
10  10.7  6.82283e-05
10  10.9  5.69791e-05
10  11.1  4.76882e-05
10  11.3  3.99567e-05
10  11.5  3.35425e-05
10  11.7  2.81824e-05
10  11.9  2.37382e-05
12  0.1  220.044
12  0.3  163.526
12  0.5  115.264
12  0.7  77.5032
12  0.9  50.9084
12  1.1  33.1108
12  1.3  21.5081
12  1.5  14.0255
12  1.7  9.20435
12  1.9  6.09058
12  2.1  4.06805
12  2.3  2.74487
12  2.5  1.87156
12  2.7  1.28986
12  2.9  0.897922
12  3.1  0.631255
12  3.3  0.448169
12  3.5  0.321123
12  3.7  0.232094
12  3.9  0.169141
12  4.1  0.124245
12  4.3  0.0919678
12  4.5  0.0685692
12  4.7  0.0514951
12  4.9  0.0388724
12  5.1  0.0295618
12  5.3  0.0225921
12  5.5  0.0173621
12  5.7  0.0134185
12  5.9  0.0104115
12  6.1  0.00812315
12  6.3  0.00636189
12  6.5  0.00500594
12  6.7  0.00395529
12  6.9  0.00313734
12  7.1  0.00249935
12  7.3  0.00199597
12  7.5  0.00159867
12  7.7  0.00128545
12  7.9  0.00103638
12  8.1  0.000838817
12  8.3  0.000680702
12  8.5  0.000553774
12  8.7  0.000451746
12  8.9  0.000369481
12  9.1  0.000302857
12  9.3  0.000248742
12  9.5  0.000204932
12  9.7  0.00016916
12  9.9  0.000139895
12  10.1  0.000115963
12  10.3  9.64748e-05
12  10.5  8.02899e-05
12  10.7  6.69221e-05
12  10.9  5.58854e-05
12  11.1  4.67718e-05
12  11.3  3.91885e-05
12  11.5  3.28962e-05
12  11.7  2.76389e-05
12  11.9  2.32783e-05
14  0.1  217.53
14  0.3  161.724
14  0.5  113.922
14  0.7  76.575
14  0.9  50.2849
14  1.1  32.6656
14  1.3  21.21
14  1.5  13.8216
14  1.7  9.05861
14  1.9  5.98997
14  2.1  4.00008
14  2.3  2.69739
14  2.5  1.83828
14  2.7  1.26633
14  2.9  0.881145
14  3.1  0.619216
14  3.3  0.439453
14  3.5  0.31478
14  3.7  0.227441
14  3.9  0.165706
14  4.1  0.121691
14  4.3  0.0900568
14  4.5  0.0671287
14  4.7  0.0504035
14  4.9  0.0380409
14  5.1  0.0289248
14  5.3  0.0221018
14  5.5  0.0169825
14  5.7  0.0131234
14  5.9  0.0101813
14  6.1  0.00794247
14  6.3  0.00621824
14  6.5  0.00489348
14  6.7  0.00386608
14  6.9  0.00306628
14  7.1  0.00244254
14  7.3  0.00195044
14  7.5  0.00156207
14  7.7  0.00125591
14  7.9  0.00101247
14  8.1  0.000819446
14  8.3  0.000664918
14  8.5  0.000540897
14  8.7  0.000441213
14  8.9  0.000360842
14  9.1  0.000295757
14  9.3  0.000242892
14  9.5  0.000200104
14  9.7  0.000165165
14  9.9  0.000136582
14  10.1  0.000113215
14  10.3  9.41824e-05
14  10.5  7.83785e-05
14  10.7  6.53255e-05
14  10.9  5.45498e-05
14  11.1  4.56556e-05
14  11.3  3.82505e-05
14  11.5  3.21074e-05
14  11.7  2.69753e-05
14  11.9  2.27184e-05
16  0.1  214.373
16  0.3  159.365
16  0.5  112.239
16  0.7  75.4144
16  0.9  49.4933
16  1.1  32.1269
16  1.3  20.8426
16  1.5  13.5694
16  1.7  8.88561
16  1.9  5.87058
16  2.1  3.91723
16  2.3  2.63962
16  2.5  1.79771
16  2.7  1.23765
16  2.9  0.860703
16  3.1  0.604557
16  3.3  0.428842
16  3.5  0.307069
16  3.7  0.221785
16  3.9  0.161531
16  4.1  0.118589
16  4.3  0.0877365
16  4.5  0.0653807
16  4.7  0.0490796
16  4.9  0.0370329
16  5.1  0.0281402
16  5.3  0.021508
16  5.5  0.0165228
16  5.7  0.0127662
16  5.9  0.00990242
16  6.1  0.00772368
16  6.3  0.00604605
16  6.5  0.00475728
16  6.7  0.00375802
16  6.9  0.00298018
16  7.1  0.00237371
16  7.3  0.00189525
16  7.5  0.00151762
16  7.7  0.00122007
16  7.9  0.000983457
16  8.1  0.000795837
16  8.3  0.000645709
16  8.5  0.000525257
16  8.7  0.000428421
16  8.9  0.000350352
16  9.1  0.000287133
16  9.3  0.000235798
16  9.5  0.000194244
16  9.7  0.000160317
16  9.9  0.000132563
16  10.1  0.000110033
16  10.3  9.13997e-05
16  10.5  7.60587e-05
16  10.7  6.33896e-05
16  10.9  5.29297e-05
16  11.1  4.42948e-05
16  11.3  3.71098e-05
16  11.5  3.11464e-05
16  11.7  2.61671e-05
16  11.9  2.2036e-05
18  0.1  210.489
18  0.3  156.464
18  0.5  110.17
18  0.7  73.987
18  0.9  48.5204
18  1.1  31.4785
18  1.3  20.3925
18  1.5  13.2635
18  1.7  8.67433
18  1.9  5.7249
18  2.1  3.81461
18  2.3  2.5693
18  2.5  1.74841
18  2.7  1.20282
18  2.9  0.835916
18  3.1  0.586799
18  3.3  0.416004
18  3.5  0.297736
18  3.7  0.214944
18  3.9  0.156485
18  4.1  0.114839
18  4.3  0.0849343
18  4.5  0.0632687
18  4.7  0.0474806
18  4.9  0.0358164
18  5.1  0.0272086
18  5.3  0.0207918
18  5.5  0.0159683
18  5.7  0.0123356
18  5.9  0.00956643
18  6.1  0.00745771
18  6.3  0.0058387
18  6.5  0.00459336
18  6.7  0.00362794
18  6.9  0.00287666
18  7.1  0.00229096
18  7.3  0.00182896
18  7.5  0.0014643
18  7.7  0.00117706
18  7.9  0.000948665
18  8.1  0.000767621
18  8.3  0.000622721
18  8.5  0.000506527
18  8.7  0.000413105
18  8.9  0.000337789
18  9.1  0.000276816
18  9.3  0.000227299
18  9.5  0.000187231
18  9.7  0.000154509
18  9.9  0.000127743
18  10.1  0.000106025
18  10.3  8.80619e-05
18  10.5  7.32733e-05
18  10.7  6.10632e-05
18  10.9  5.09846e-05
18  11.1  4.26618e-05
18  11.3  3.57422e-05
18  11.5  2.99952e-05
18  11.7  2.51987e-05
18  11.9  2.1219e-05
20  0.1  205.692
20  0.3  152.875
20  0.5  107.612
20  0.7  72.2206
20  0.9  47.3191
20  1.1  30.6664
20  1.3  19.8383
20  1.5  12.8846
20  1.7  8.41532
20  1.9  5.54656
20  2.1  3.69145
20  2.3  2.48351
20  2.5  1.68835
20  2.7  1.16043
20  2.9  0.805791
20  3.1  0.565229
20  3.3  0.400433
20  3.5  0.286424
20  3.7  0.206655
20  3.9  0.150377
20  4.1  0.110304
20  4.3  0.0815466
20  4.5  0.060697
20  4.7  0.0455521
20  4.9  0.0343487
20  5.1  0.0260851
20  5.3  0.0199279
20  5.5  0.0152999
20  5.7  0.0118164
20  5.9  0.00916158
20  6.1  0.00714035
20  6.3  0.00558889
20  6.5  0.00439591
20  6.7  0.0034713
20  6.9  0.00275194
20  7.1  0.00218909
20  7.3  0.00174908
20  7.5  0.00140008
20  7.7  0.00112529
20  7.9  0.000906787
20  8.1  0.000733751
20  8.3  0.000595059
20  8.5  0.000483974
20  8.7  0.000394661
20  8.9  0.000322667
20  9.1  0.00026439
20  9.3  0.000217091
20  9.5  0.000178785
20  9.7  0.000147525
20  9.9  0.000121953
20  10.1  0.000101209
20  10.3  8.40537e-05
20  10.5  6.99318e-05
20  10.7  5.82753e-05
20  10.9  4.86526e-05
20  11.1  4.07034e-05
20  11.3  3.41028e-05
20  11.5  2.86141e-05
20  11.7  2.40372e-05
20  11.9  2.02396e-05
22  0.1  199.696
22  0.3  148.383
22  0.5  104.412
22  0.7  70.0098
22  0.9  45.8189
22  1.1  29.649
22  1.3  19.1492
22  1.5  12.4144
22  1.7  8.09454
22  1.9  5.32641
22  2.1  3.53962
22  2.3  2.37808
22  2.5  1.61457
22  2.7  1.10845
22  2.9  0.768894
22  3.1  0.538831
22  3.3  0.381409
22  3.5  0.272612
22  3.7  0.196546
22  3.9  0.142932
22  4.1  0.10478
22  4.3  0.0774208
22  4.5  0.0576223
22  4.7  0.043205
22  4.9  0.0325653
22  5.1  0.0247208
22  5.3  0.0188675
22  5.5  0.0144889
22  5.7  0.0111802
22  5.9  0.00867072
22  6.1  0.00675578
22  6.3  0.00528625
22  6.5  0.00415681
22  6.7  0.00328165
22  6.9  0.00260289
22  7.1  0.00206861
22  7.3  0.00165247
22  7.5  0.0013224
22  7.7  0.00106377
22  7.9  0.000856155
22  8.1  0.000692607
22  8.3  0.000561629
22  8.5  0.000456722
22  8.7  0.000372378
22  8.9  0.000304399
22  9.1  0.000249384
22  9.3  0.000204744
22  9.5  0.000168589
22  9.7  0.000139092
22  9.9  0.000114966
22  10.1  9.53963e-05
22  10.3  7.92172e-05
22  10.5  6.58999e-05
22  10.7  5.49115e-05
22  10.9  4.58373e-05
22  11.1  3.83421e-05
22  11.3  3.21225e-05
22  11.5  2.69482e-05
22  11.7  2.26359e-05
22  11.9  1.90571e-05
24  0.1  192.061
24  0.3  142.627
24  0.5  100.343
24  0.7  67.2111
24  0.9  43.903
24  1.1  28.357
24  1.3  18.2782
24  1.5  11.8221
24  1.7  7.69162
24  1.9  5.05071
24  2.1  3.34997
24  2.3  2.2467
24  2.5  1.52286
24  2.7  1.04395
24  2.9  0.723199
24  3.1  0.506195
24  3.3  0.357914
24  3.5  0.255555
24  3.7  0.184098
24  3.9  0.13377
24  4.1  0.0979906
24  4.3  0.0723513
24  4.5  0.0538148
24  4.7  0.0403265
24  4.9  0.0303794
24  5.1  0.0230492
24  5.3  0.0175828
24  5.5  0.0134966
24  5.7  0.0104102
24  5.9  0.00807029
24  6.1  0.00628551
24  6.3  0.00491686
24  6.5  0.00386482
24  6.7  0.00305006
24  6.9  0.00241861
24  7.1  0.00192151
24  7.3  0.00153462
24  7.5  0.00122769
24  7.7  0.000986178
24  7.9  0.000794448
24  8.1  0.000642506
24  8.3  0.000520834
24  8.5  0.000423454
24  8.7  0.000345235
24  8.9  0.000282158
24  9.1  0.000231117
24  9.3  0.00018994
24  9.5  0.000156181
24  9.7  0.000128828
24  9.9  0.000106463
24  10.1  8.83255e-05
24  10.3  7.33368e-05
24  10.5  6.09981e-05
24  10.7  5.08201e-05
24  10.9  4.24166e-05
24  11.1  3.54738e-05
24  11.3  2.97148e-05
24  11.5  2.49245e-05
24  11.7  2.09345e-05
24  11.9  1.76222e-05
26  0.1  182.153
26  0.3  135.209
26  0.5  95.0706
26  0.7  63.5883
26  0.9  41.4491
26  1.1  26.7032
26  1.3  17.16
26  1.5  11.065
26  1.7  7.17839
26  1.9  4.70068
26  2.1  3.11
26  2.3  2.08103
26  2.5  1.40753
26  2.7  0.963064
26  2.9  0.666004
26  3.1  0.465439
26  3.3  0.32863
26  3.5  0.234357
26  3.7  0.168621
26  3.9  0.122392
26  4.1  0.0895669
26  4.3  0.0660739
26  4.5  0.0491023
26  4.7  0.0367674
26  4.9  0.027677
26  5.1  0.0209847
26  5.3  0.015998
26  5.5  0.0122725
26  5.7  0.00946105
26  5.9  0.00733059
26  6.1  0.00570677
26  6.3  0.0044616
26  6.5  0.0035057
26  6.7  0.00276541
26  6.9  0.00219216
26  7.1  0.00174273
26  7.3  0.00138988
26  7.5  0.00111142
26  7.7  0.000892477
26  7.9  0.000718735
26  8.1  0.000581015
26  8.3  0.000471076
26  8.5  0.000382762
26  8.7  0.000311977
26  8.9  0.0002549
26  9.1  0.000208735
26  9.3  0.000171298
26  9.5  0.000140986
26  9.7  0.000116267
26  9.9  9.60561e-05
26  10.1  7.96759e-05
26  10.3  6.61439e-05
26  10.5  5.50029e-05
26  10.7  4.58192e-05
26  10.9  3.82331e-05
26  11.1  3.19689e-05
26  11.3  2.67755e-05
26  11.5  2.24536e-05
26  11.7  1.88572e-05
26  11.9  1.58703e-05
28  0.1  169.132
28  0.3  125.479
28  0.5  88.1975
28  0.7  58.8457
28  0.9  38.2555
28  1.1  24.5537
28  1.3  15.7123
28  1.5  10.0898
28  1.7  6.52066
28  1.9  4.25412
28  2.1  2.80519
28  2.3  1.87135
28  2.5  1.26226
28  2.7  0.861418
28  2.9  0.594342
28  3.1  0.414525
28  3.3  0.292113
28  3.5  0.207966
28  3.7  0.149401
28  3.9  0.108286
28  4.1  0.0791418
28  4.3  0.0583125
28  4.5  0.0432666
28  4.7  0.0323601
28  4.9  0.024348
28  5.1  0.0184447
28  5.3  0.0140496
28  5.5  0.0107693
28  5.7  0.0082962
28  5.9  0.00642376
28  6.1  0.00499729
28  6.3  0.00390451
28  6.5  0.00306611
28  6.7  0.00241701
28  6.9  0.00191513
28  7.1  0.00152007
28  7.3  0.00121296
28  7.5  0.000969417
28  7.7  0.000778073
28  7.9  0.000626365
28  8.1  0.000506137
28  8.3  0.000410631
28  8.5  0.000333134
28  8.7  0.000271436
28  8.9  0.0002217
28  9.1  0.000181481
28  9.3  0.000148891
28  9.5  0.000122505
28  9.7  0.00010099
28  9.9  8.34071e-05
28  10.1  6.91721e-05
28  10.3  5.74068e-05
28  10.5  4.77269e-05
28  10.7  3.97456e-05
28  10.9  3.31605e-05
28  11.1  2.772e-05
28  11.3  2.32114e-05
28  11.5  1.94594e-05
28  11.7  1.63383e-05
28  11.9  1.37473e-05
30  0.1  152.19
30  0.3  112.854
30  0.5  79.2241
30  0.7  52.706
30  0.9  34.1102
30  1.1  21.7925
30  1.3  13.8662
30  1.5  8.85571
30  1.7  5.6932
30  1.9  3.69599
30  2.1  2.42632
30  2.3  1.61204
30  2.5  1.08331
30  2.7  0.736795
30  2.9  0.506823
30  3.1  0.352511
30  3.3  0.247771
30  3.5  0.175991
30  3.7  0.12619
30  3.9  0.0912865
30  4.1  0.0665964
30  4.3  0.0489904
30  4.5  0.0362936
30  4.7  0.0271067
30  4.9  0.0203679
30  5.1  0.0154106
30  5.3  0.011725
30  5.5  0.00897785
30  5.7  0.00690927
30  5.9  0.00534473
30  6.1  0.00415444
30  6.3  0.00324354
30  6.5  0.0025447
30  6.7  0.00200439
30  6.9  0.00158551
30  7.1  0.00125879
30  7.3  0.00100253
30  7.5  0.000802681
30  7.7  0.000643065
30  7.9  0.000517331
30  8.1  0.000417799
30  8.3  0.000338739
30  8.5  0.000275022
30  8.7  0.000223962
30  8.9  0.000182617
30  9.1  0.000149427
30  9.3  0.000122542
30  9.5  0.000100908
30  9.7  8.31495e-05
30  9.9  6.86676e-05
30  10.1  5.67384e-05
30  10.3  4.71356e-05
30  10.5  3.9169e-05
30  10.7  3.25996e-05
30  10.9  2.71848e-05
30  11.1  2.27177e-05
30  11.3  1.90152e-05
30  11.5  1.59424e-05
30  11.7  1.33802e-05
30  11.9  1.12543e-05
32  0.1  131.247
32  0.3  97.27
32  0.5  68.1543
32  0.7  45.2026
32  0.9  29.0593
32  1.1  18.4405
32  1.3  11.6443
32  1.5  7.38305
32  1.7  4.71458
32  1.9  3.04242
32  2.1  1.98456
32  2.3  1.31147
32  2.5  0.877021
32  2.7  0.593918
32  2.9  0.406955
32  3.1  0.282039
32  3.3  0.197584
32  3.5  0.139945
32  3.7  0.100021
32  3.9  0.0722078
32  4.1  0.0525284
32  4.3  0.0385584
32  4.5  0.0285224
32  4.7  0.0212788
32  4.9  0.0159521
32  5.1  0.0120579
32  5.3  0.00915275
32  5.5  0.00700418
32  5.7  0.00538229
32  5.9  0.00415491
32  6.1  0.00322562
32  6.3  0.00251507
32  6.5  0.00197151
32  6.7  0.00155148
32  6.9  0.00122729
32  7.1  0.00097374
32  7.3  0.00077408
32  7.5  0.000619154
32  7.7  0.000495649
32  7.9  0.000398362
32  8.1  0.000321401
32  8.3  0.000260066
32  8.5  0.000211235
32  8.7  0.000171839
32  8.9  0.000140011
32  9.1  0.000114487
32  9.3  9.38192e-05
32  9.5  7.72165e-05
32  9.7  6.35884e-05
32  9.9  5.24083e-05
32  10.1  4.33652e-05
32  10.3  3.60065e-05
32  10.5  2.98729e-05
32  10.7  2.48798e-05
32  10.9  2.07407e-05
32  11.1  1.73251e-05
32  11.3  1.44945e-05
32  11.5  1.21436e-05
32  11.7  1.01862e-05
32  11.9  8.56399e-06
34  0.1  107.849
34  0.3  79.87
34  0.5  55.8282
34  0.7  36.7962
34  0.9  23.5
34  1.1  14.7751
34  1.3  9.24896
34  1.5  5.81153
34  1.7  3.68049
34  1.9  2.35397
34  2.1  1.52541
34  2.3  1.00095
34  2.5  0.665694
34  2.7  0.448362
34  2.9  0.305748
34  3.1  0.210973
34  3.3  0.147201
34  3.5  0.103877
34  3.7  0.073995
34  3.9  0.0532547
34  4.1  0.0386255
34  4.3  0.0282798
34  4.5  0.0208694
34  4.7  0.0155231
34  4.9  0.0116188
34  5.1  0.00875768
34  5.3  0.00664122
34  5.5  0.00506868
34  5.7  0.003888
34  5.9  0.00299951
34  6.1  0.00232483
34  6.3  0.00181178
34  6.5  0.00141801
34  6.7  0.00111323
34  6.9  0.000879473
34  7.1  0.000696785
34  7.3  0.000553836
34  7.5  0.000441388
34  7.7  0.000353833
34  7.9  0.000284085
34  8.1  0.000228991
34  8.3  0.00018509
34  8.5  0.00015003
34  8.7  0.000121961
34  8.9  9.94215e-05
34  9.1  8.12159e-05
34  9.3  6.6505e-05
34  9.5  5.46122e-05
34  9.7  4.49398e-05
34  9.9  3.70657e-05
34  10.1  3.06364e-05
34  10.3  2.53849e-05
34  10.5  2.10725e-05
34  10.7  1.7521e-05
34  10.9  1.45944e-05
34  11.1  1.21833e-05
34  11.3  1.01858e-05
34  11.5  8.51812e-06
34  11.7  7.14214e-06
34  11.9  6.00612e-06
