# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.69997e-07
34  8.5  1.93935e-07
34  8.7  1.39717e-07
34  8.9  1.00957e-07
34  9.1  7.3123e-08
34  9.3  5.31022e-08
34  9.5  3.86949e-08
34  9.7  2.82581e-08
34  9.9  2.06837e-08
34  10.1  1.51732e-08
34  10.3  1.11605e-08
34  10.5  8.22459e-09
34  10.7  6.07349e-09
34  10.9  4.49426e-09
34  11.1  3.32995e-09
34  11.3  2.4735e-09
34  11.5  1.84032e-09
34  11.7  1.37246e-09
34  11.9  1.02533e-09
