# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.7  0.131711
8  7.9  0.118394
8  8.1  0.106882
8  8.3  0.0967589
8  8.5  0.0875605
8  8.7  0.0796012
8  8.9  0.0725
8  9.1  0.066052
8  9.3  0.0604265
8  9.5  0.0553973
8  9.7  0.0508052
8  9.9  0.0466428
8  10.1  0.0429558
8  10.3  0.0396732
8  10.5  0.0365682
8  10.7  0.0338607
8  10.9  0.0313542
8  11.1  0.0290583
8  11.3  0.0270409
8  11.5  0.0251359
8  11.7  0.0234039
8  11.9  0.0217922
10  0.1  625.694
10  0.3  491.843
10  0.5  378.919
10  0.7  282.633
10  0.9  205.072
10  1.1  145.68
10  1.3  101.885
10  1.5  70.6666
10  1.7  48.9498
10  1.9  33.9976
10  2.1  23.7734
10  2.3  16.9686
10  2.5  12.4479
10  2.7  9.27472
10  2.9  7.01794
10  3.1  5.39147
10  3.3  4.19785
10  3.5  3.30917
10  3.7  2.64082
10  3.9  2.12965
10  4.1  1.73649
10  4.3  1.42747
10  4.5  1.18473
10  4.7  0.990865
10  4.9  0.833885
10  5.1  0.707607
10  5.3  0.603783
10  5.5  0.518471
10  5.7  0.447334
10  5.9  0.387928
10  6.1  0.338322
10  6.3  0.296038
10  6.5  0.260212
10  6.7  0.229434
10  6.9  0.203421
10  7.1  0.180755
10  7.3  0.161049
10  7.5  0.144222
10  7.7  0.129373
10  7.9  0.116237
10  8.1  0.104863
10  8.3  0.094935
10  8.5  0.0859505
10  8.7  0.0780382
10  8.9  0.0711702
10  9.1  0.064926
10  9.3  0.0592639
10  9.5  0.0543783
10  9.7  0.0498549
10  9.9  0.0457726
10  10.1  0.0422425
10  10.3  0.0389129
10  10.5  0.035982
10  10.7  0.0332301
10  10.9  0.030779
10  11.1  0.0285449
10  11.3  0.0265186
10  11.5  0.024687
10  11.7  0.023006
10  11.9  0.0214546
12  0.1  615.641
12  0.3  483.749
12  0.5  372.785
12  0.7  277.687
12  0.9  201.211
12  1.1  142.731
12  1.3  99.7069
12  1.5  69.0922
12  1.7  47.7926
12  1.9  33.1625
12  2.1  23.1761
12  2.3  16.5411
12  2.5  12.1342
12  2.7  9.04351
12  2.9  6.84374
12  3.1  5.25202
12  3.3  4.09064
12  3.5  3.22726
12  3.7  2.57575
12  3.9  2.07808
12  4.1  1.69352
12  4.3  1.39333
12  4.5  1.15477
12  4.7  0.966795
12  4.9  0.814238
12  5.1  0.690589
12  5.3  0.589028
12  5.5  0.506013
12  5.7  0.43658
12  5.9  0.378481
12  6.1  0.330266
12  6.3  0.288802
12  6.5  0.253934
12  6.7  0.22409
12  6.9  0.198492
12  7.1  0.176427
12  7.3  0.157213
12  7.5  0.140745
12  7.7  0.126195
12  7.9  0.113403
12  8.1  0.102317
12  8.3  0.092743
12  8.5  0.0839326
12  8.7  0.0762132
12  8.9  0.0694648
12  9.1  0.0633805
12  9.3  0.0579499
12  9.5  0.0529934
12  9.7  0.0486473
12  9.9  0.0448025
12  10.1  0.0412437
12  10.3  0.0379918
12  10.5  0.0351093
12  10.7  0.0324476
12  10.9  0.0300897
12  11.1  0.0278546
12  11.3  0.0259249
12  11.5  0.0240998
12  11.7  0.0224016
12  11.9  0.0209141
14  0.1  603.024
14  0.3  473.722
14  0.5  364.894
14  0.7  271.594
14  0.9  196.538
14  1.1  139.136
14  1.3  97.0209
14  1.5  67.1301
14  1.7  46.3687
14  1.9  32.151
14  2.1  22.4596
14  2.3  16.0173
14  2.5  11.747
14  2.7  8.76162
14  2.9  6.62631
14  3.1  5.09123
14  3.3  3.9648
14  3.5  3.12669
14  3.7  2.49575
14  3.9  2.01451
14  4.1  1.64183
14  4.3  1.35075
14  4.5  1.12014
14  4.7  0.937416
14  4.9  0.789724
14  5.1  0.669623
14  5.3  0.57123
14  5.5  0.490632
14  5.7  0.423387
14  5.9  0.367368
14  6.1  0.320258
14  6.3  0.280227
14  6.5  0.246606
14  6.7  0.217395
14  6.9  0.192717
14  7.1  0.171076
14  7.3  0.152573
14  7.5  0.136463
14  7.7  0.12244
14  7.9  0.110082
14  8.1  0.0994572
14  8.3  0.0898844
14  8.5  0.0814062
14  8.7  0.0740654
14  8.9  0.0674317
14  9.1  0.0614416
14  9.3  0.0562438
14  9.5  0.0514952
14  9.7  0.0472467
14  9.9  0.0434472
14  10.1  0.0400032
14  10.3  0.0369066
14  10.5  0.0340681
14  10.7  0.0314946
14  10.9  0.0291619
14  11.1  0.0270406
14  11.3  0.0251028
14  11.5  0.023396
14  11.7  0.0217389
14  11.9  0.0203146
16  0.1  587.297
16  0.3  461.269
16  0.5  355.221
16  0.7  264.108
16  0.9  190.762
16  1.1  134.775
16  1.3  93.7811
16  1.5  64.7579
16  1.7  44.6902
16  1.9  30.9397
16  2.1  21.5811
16  2.3  15.3959
16  2.5  11.2956
16  2.7  8.41849
16  2.9  6.37291
16  3.1  4.89486
16  3.3  3.81389
16  3.5  3.00892
16  3.7  2.40144
16  3.9  1.93775
16  4.1  1.57955
16  4.3  1.29987
16  4.5  1.0783
16  4.7  0.902365
16  4.9  0.759827
16  5.1  0.644777
16  5.3  0.550197
16  5.5  0.472547
16  5.7  0.407987
16  5.9  0.353734
16  6.1  0.308321
16  6.3  0.269898
16  6.5  0.237223
16  6.7  0.209262
16  6.9  0.185425
16  7.1  0.164844
16  7.3  0.146903
16  7.5  0.131596
16  7.7  0.11798
16  7.9  0.106078
16  8.1  0.0956298
16  8.3  0.0866904
16  8.5  0.0785043
16  8.7  0.0713422
16  8.9  0.0648943
16  9.1  0.0592492
16  9.3  0.0541216
16  9.5  0.0496298
16  9.7  0.0455503
16  9.9  0.0418552
16  10.1  0.0384855
16  10.3  0.0355404
16  10.5  0.0328425
16  10.7  0.0303337
16  10.9  0.0281257
16  11.1  0.0260765
16  11.3  0.0242071
16  11.5  0.0225462
16  11.7  0.0210141
16  11.9  0.0195871
18  0.1  568.404
18  0.3  446.427
18  0.5  343.246
18  0.7  254.997
18  0.9  183.733
18  1.1  129.525
18  1.3  89.9084
18  1.5  61.9474
18  1.7  42.6605
18  1.9  29.4873
18  2.1  20.5542
18  2.3  14.65
18  2.5  10.7507
18  2.7  8.01495
18  2.9  6.06689
18  3.1  4.66083
18  3.3  3.63117
18  3.5  2.86501
18  3.7  2.2888
18  3.9  1.84762
18  4.1  1.50763
18  4.3  1.23967
18  4.5  1.02848
18  4.7  0.86074
18  4.9  0.725116
18  5.1  0.615489
18  5.3  0.525
18  5.5  0.450694
18  5.7  0.389653
18  5.9  0.337398
18  6.1  0.294284
18  6.3  0.257631
18  6.5  0.22647
18  6.7  0.199815
18  6.9  0.177254
18  7.1  0.157393
18  7.3  0.140357
18  7.5  0.12548
18  7.7  0.112558
18  7.9  0.101295
18  8.1  0.09151
18  8.3  0.0825942
18  8.5  0.074998
18  8.7  0.0680438
18  8.9  0.0619436
18  9.1  0.0565729
18  9.3  0.0517271
18  9.5  0.0473285
18  9.7  0.0434715
18  9.9  0.0399227
18  10.1  0.0367985
18  10.3  0.0338995
18  10.5  0.0313532
18  10.7  0.0289736
18  10.9  0.0268495
18  11.1  0.0249104
18  11.3  0.0231511
18  11.5  0.0215144
18  11.7  0.0200263
18  11.9  0.0187063
20  0.1  545.13
20  0.3  428.109
20  0.5  329.262
20  0.7  244.068
20  0.9  175.314
20  1.1  123.197
20  1.3  85.2645
20  1.5  58.6019
20  1.7  40.2477
20  1.9  27.7828
20  2.1  19.3254
20  2.3  13.7837
20  2.5  10.1076
20  2.7  7.53532
20  2.9  5.71281
20  3.1  4.38677
20  3.3  3.41949
20  3.5  2.69905
20  3.7  2.15593
20  3.9  1.74032
20  4.1  1.42023
20  4.3  1.16815
20  4.5  0.969699
20  4.7  0.811321
20  4.9  0.683931
20  5.1  0.58068
20  5.3  0.495039
20  5.5  0.425568
20  5.7  0.367408
20  5.9  0.318585
20  6.1  0.277615
20  6.3  0.243151
20  6.5  0.213698
20  6.7  0.188701
20  6.9  0.167186
20  7.1  0.148566
20  7.3  0.132475
20  7.5  0.118534
20  7.7  0.106261
20  7.9  0.095653
20  8.1  0.086249
20  8.3  0.0781105
20  8.5  0.0707203
20  8.7  0.0642615
20  8.9  0.0585548
20  9.1  0.0533982
20  9.3  0.0488657
20  9.5  0.0446988
20  9.7  0.0410261
20  9.9  0.037744
20  10.1  0.0347041
20  10.3  0.0320378
20  10.5  0.0295651
20  10.7  0.0273657
20  10.9  0.0253667
20  11.1  0.0235459
20  11.3  0.0218162
20  11.5  0.0203132
20  11.7  0.0189348
20  11.9  0.0176684
22  0.1  517.03
22  0.3  405.983
22  0.5  311.819
22  0.7  230.477
22  0.9  165.103
22  1.1  115.544
22  1.3  79.6275
22  1.5  54.5448
22  1.7  37.3726
22  1.9  25.749
22  2.1  17.8921
22  2.3  12.7444
22  2.5  9.34855
22  2.7  6.97418
22  2.9  5.28096
22  3.1  4.06241
22  3.3  3.16565
22  3.5  2.49954
22  3.7  1.99766
22  3.9  1.61338
22  4.1  1.31635
22  4.3  1.08378
22  4.5  0.899518
22  4.7  0.753038
22  4.9  0.634613
22  5.1  0.538654
22  5.3  0.459971
22  5.5  0.395045
22  5.7  0.341131
22  5.9  0.295745
22  6.1  0.257787
22  6.3  0.225706
22  6.5  0.198487
22  6.7  0.175175
22  6.9  0.155291
22  7.1  0.138003
22  7.3  0.123024
22  7.5  0.110048
22  7.7  0.09885
22  7.9  0.0888786
22  8.1  0.080169
22  8.3  0.0724444
22  8.5  0.0657563
22  8.7  0.059709
22  8.9  0.0543392
22  9.1  0.04961
22  9.3  0.0453689
22  9.5  0.0415884
22  9.7  0.0381608
22  9.9  0.0350369
22  10.1  0.0323199
22  10.3  0.0297842
22  10.5  0.0275083
22  10.7  0.0254499
22  10.9  0.0236058
22  11.1  0.0218711
22  11.3  0.0202802
22  11.5  0.0189022
22  11.7  0.0176047
22  11.9  0.0163994
24  0.1  481.905
24  0.3  378.086
24  0.5  289.94
24  0.7  213.902
24  0.9  152.554
24  1.1  106.186
24  1.3  72.8732
24  1.5  49.6912
24  1.7  33.9501
24  1.9  23.3242
24  2.1  16.1859
24  2.3  11.5164
24  2.5  8.44992
24  2.7  6.3018
24  2.9  4.77495
24  3.1  3.67497
24  3.3  2.86445
24  3.5  2.2636
24  3.7  1.80975
24  3.9  1.4612
24  4.1  1.19287
24  4.3  0.982042
24  4.5  0.815636
24  4.7  0.683036
24  4.9  0.575866
24  5.1  0.488432
24  5.3  0.417263
24  5.5  0.358566
24  5.7  0.309414
24  5.9  0.268559
24  6.1  0.23421
24  6.3  0.204942
24  6.5  0.180316
24  6.7  0.159095
24  6.9  0.141064
24  7.1  0.125351
24  7.3  0.111795
24  7.5  0.100044
24  7.7  0.0897738
24  7.9  0.0807813
24  8.1  0.0728977
24  8.3  0.0659624
24  8.5  0.059759
24  8.7  0.0542277
24  8.9  0.0494506
24  9.1  0.0450238
24  9.3  0.0412074
24  9.5  0.0377807
24  9.7  0.0346538
24  9.9  0.0318128
24  10.1  0.0293699
24  10.3  0.0270777
24  10.5  0.0249657
24  10.7  0.023149
24  10.9  0.0214301
24  11.1  0.0198976
24  11.3  0.0184844
24  11.5  0.0171852
24  11.7  0.0160008
24  11.9  0.014913
26  0.1  437.927
26  0.3  343.381
26  0.5  263.046
26  0.7  193.013
26  0.9  136.909
26  1.1  94.7243
26  1.3  64.6343
26  1.5  43.867
26  1.7  29.8391
26  1.9  20.4409
26  2.1  14.1529
26  2.3  10.0645
26  2.5  7.38656
26  2.7  5.51069
26  2.9  4.17726
26  3.1  3.21227
26  3.3  2.50808
26  3.5  1.98256
26  3.7  1.58576
26  3.9  1.2816
26  4.1  1.04503
26  4.3  0.861804
26  4.5  0.715906
26  4.7  0.599782
26  4.9  0.505485
26  5.1  0.42907
26  5.3  0.366273
26  5.5  0.314937
26  5.7  0.272169
26  5.9  0.236075
26  6.1  0.205754
26  6.3  0.180253
26  6.5  0.158417
26  6.7  0.139944
26  6.9  0.124049
26  7.1  0.110266
26  7.3  0.0983386
26  7.5  0.0879423
26  7.7  0.0789642
26  7.9  0.0709849
26  8.1  0.064036
26  8.3  0.0579603
26  8.5  0.0525099
26  8.7  0.0477405
26  8.9  0.0434748
26  9.1  0.0396617
26  9.3  0.0362617
26  9.5  0.0332619
26  9.7  0.0305071
26  9.9  0.0280253
26  10.1  0.0258405
26  10.3  0.0238253
26  10.5  0.022009
26  10.7  0.0203545
26  10.9  0.0188683
26  11.1  0.0175142
26  11.3  0.0162584
26  11.5  0.0151108
26  11.7  0.0140624
26  11.9  0.0131437
28  0.1  382.617
28  0.3  300.023
28  0.5  229.332
28  0.7  167.484
28  0.9  117.776
28  1.1  80.8351
28  1.3  54.7364
28  1.5  36.9214
28  1.7  24.9858
28  1.9  17.0605
28  2.1  11.7836
28  2.3  8.37481
28  2.5  6.14764
28  2.7  4.58763
28  2.9  3.48083
28  3.1  2.67875
28  3.3  2.09288
28  3.5  1.65487
28  3.7  1.32347
28  3.9  1.07095
28  4.1  0.875143
28  4.3  0.721
28  4.5  0.599375
28  4.7  0.501696
28  4.9  0.423299
28  5.1  0.359357
28  5.3  0.306997
28  5.5  0.263855
28  5.7  0.227836
28  5.9  0.197819
28  6.1  0.172478
28  6.3  0.151028
28  6.5  0.132869
28  6.7  0.117273
28  6.9  0.10392
28  7.1  0.0924075
28  7.3  0.0824727
28  7.5  0.0737882
28  7.7  0.0661597
28  7.9  0.0596209
28  8.1  0.0537798
28  8.3  0.0486473
28  8.5  0.0440603
28  8.7  0.0400587
28  8.9  0.0365113
28  9.1  0.033267
28  9.3  0.0304335
28  9.5  0.0279216
28  9.7  0.0255656
28  9.9  0.023521
28  10.1  0.0216861
28  10.3  0.020013
28  10.5  0.0184635
28  10.7  0.0170785
28  10.9  0.0158282
28  11.1  0.0146571
28  11.3  0.0136551
28  11.5  0.0126969
28  11.7  0.0118152
28  11.9  0.0110386
30  0.1  315.672
30  0.3  247.37
30  0.5  188.501
30  0.7  136.624
30  0.9  95.1264
30  1.1  64.6589
30  1.3  43.346
30  1.5  29.0181
30  1.7  19.5335
30  1.9  13.2841
30  2.1  9.15039
30  2.3  6.49827
30  2.5  4.77209
30  2.7  3.56563
30  2.9  2.70727
30  3.1  2.08639
30  3.3  1.63102
30  3.5  1.29003
30  3.7  1.03239
30  3.9  0.835275
30  4.1  0.683023
30  4.3  0.562515
30  4.5  0.468165
30  4.7  0.392142
30  4.9  0.330847
30  5.1  0.281021
30  5.3  0.240104
30  5.5  0.206365
30  5.7  0.17824
30  5.9  0.154775
30  6.1  0.134976
30  6.3  0.118349
30  6.5  0.104064
30  6.7  0.0918948
30  6.9  0.0814451
30  7.1  0.0723893
30  7.3  0.0645366
30  7.5  0.0578249
30  7.7  0.051885
30  7.9  0.0467063
30  8.1  0.0421482
30  8.3  0.038075
30  8.5  0.0345352
30  8.7  0.0313975
30  8.9  0.0286204
30  9.1  0.0261185
30  9.3  0.0238547
30  9.5  0.0218354
30  9.7  0.0200767
30  9.9  0.0184561
30  10.1  0.0169941
30  10.3  0.0156626
30  10.5  0.0144702
30  10.7  0.013404
30  10.9  0.0123961
30  11.1  0.0115033
30  11.3  0.0107079
30  11.5  0.00995304
30  11.7  0.0092415
30  11.9  0.00864207
32  0.1  240.262
32  0.3  188.305
32  0.5  142.916
32  0.7  102.614
32  0.9  70.5955
32  1.1  47.3316
32  1.3  31.4305
32  1.5  20.871
32  1.7  13.9522
32  1.9  9.44421
32  2.1  6.4847
32  2.3  4.60559
32  2.5  3.38393
32  2.7  2.53174
32  2.9  1.92389
32  3.1  1.48326
32  3.3  1.16031
32  3.5  0.918785
32  3.7  0.735849
32  3.9  0.595536
32  4.1  0.487109
32  4.3  0.402161
32  4.5  0.334146
32  4.7  0.280253
32  4.9  0.236276
32  5.1  0.200901
32  5.3  0.171657
32  5.5  0.147605
32  5.7  0.127522
32  5.9  0.110756
32  6.1  0.0967043
32  6.3  0.084625
32  6.5  0.0745607
32  6.7  0.0657988
32  6.9  0.0583163
32  7.1  0.0518428
32  7.3  0.0462609
32  7.5  0.0414106
32  7.7  0.0371627
32  7.9  0.0334769
32  8.1  0.0301992
32  8.3  0.027297
32  8.5  0.0247742
32  8.7  0.0224678
32  8.9  0.0204918
32  9.1  0.0186963
32  9.3  0.0170976
32  9.5  0.0156737
32  9.7  0.0143827
32  9.9  0.0132267
32  10.1  0.0121836
32  10.3  0.0112248
32  10.5  0.0103726
32  10.7  0.00959969
32  10.9  0.0088852
32  11.1  0.00823998
32  11.3  0.00766344
32  11.5  0.00712467
32  11.7  0.00663096
32  11.9  0.00618802
34  0.1  166.619
34  0.3  130.591
34  0.5  98.6519
34  0.7  69.9454
34  0.9  47.5131
34  1.1  31.518
34  1.3  20.7206
34  1.5  13.6897
34  1.7  9.15003
34  1.9  6.20021
34  2.1  4.27102
34  2.3  3.03886
34  2.5  2.23336
34  2.7  1.67057
34  2.9  1.27028
34  3.1  0.980602
34  3.3  0.767277
34  3.5  0.607622
34  3.7  0.48704
34  3.9  0.394385
34  4.1  0.322733
34  4.3  0.266264
34  4.5  0.221537
34  4.7  0.185809
34  4.9  0.156782
34  5.1  0.133284
34  5.3  0.114051
34  5.5  0.0981212
34  5.7  0.0847245
34  5.9  0.0735689
34  6.1  0.0642638
34  6.3  0.0562306
34  6.5  0.0495308
34  6.7  0.0437615
34  6.9  0.0387413
34  7.1  0.0344947
34  7.3  0.0307528
34  7.5  0.0275302
34  7.7  0.0246871
34  7.9  0.0222444
34  8.1  0.02008
34  8.3  0.0181619
34  8.5  0.0164649
34  8.7  0.0149698
34  8.9  0.0135938
34  9.1  0.0124364
34  9.3  0.0113592
34  9.5  0.0104073
34  9.7  0.00955305
34  9.9  0.00879931
34  10.1  0.00808788
34  10.3  0.00746805
34  10.5  0.00689608
34  10.7  0.00637205
34  10.9  0.00590821
34  11.1  0.00548953
34  11.3  0.00509949
34  11.5  0.00474692
34  11.7  0.00441592
34  11.9  0.00412165
