# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.7  0.134355
8  8.9  0.120542
8  9.1  0.108295
8  9.3  0.0975305
8  9.5  0.0879421
8  9.7  0.079461
8  9.9  0.0719632
8  10.1  0.0652638
8  10.3  0.0592561
8  10.5  0.053858
8  10.7  0.0490443
8  10.9  0.0448245
8  11.1  0.0409606
8  11.3  0.0374961
8  11.5  0.0343252
8  11.7  0.0315263
8  11.9  0.0289255
10  0.1  1211.2
10  0.3  800.523
10  0.5  555.302
10  0.7  391.926
10  0.9  279.661
10  1.1  201.23
10  1.3  145.82
10  1.5  106.449
10  1.7  78.2536
10  1.9  57.9745
10  2.1  43.3213
10  2.3  32.6451
10  2.5  24.8343
10  2.7  19.0723
10  2.9  14.7825
10  3.1  11.5675
10  3.3  9.13487
10  3.5  7.27339
10  3.7  5.83834
10  3.9  4.72484
10  4.1  3.85197
10  4.3  3.16197
10  4.5  2.61193
10  4.7  2.17155
10  4.9  1.81635
10  5.1  1.52757
10  5.3  1.29108
10  5.5  1.09653
10  5.7  0.935477
10  5.9  0.801843
10  6.1  0.690289
10  6.3  0.596459
10  6.5  0.517379
10  6.7  0.450255
10  6.9  0.393042
10  7.1  0.344375
10  7.3  0.302776
10  7.5  0.266871
10  7.7  0.23591
10  7.9  0.209017
10  8.1  0.185644
10  8.3  0.165333
10  8.5  0.147544
10  8.7  0.131915
10  8.9  0.118379
10  9.1  0.106376
10  9.3  0.0957863
10  9.5  0.0863426
10  9.7  0.0780291
10  9.9  0.0706688
10  10.1  0.0640765
10  10.3  0.058181
10  10.5  0.0528958
10  10.7  0.0481768
10  10.9  0.0439664
10  11.1  0.0402172
10  11.3  0.0368201
10  11.5  0.0337086
10  11.7  0.0309545
10  11.9  0.0284006
12  0.1  1195.53
12  0.3  789.694
12  0.5  547.533
12  0.7  386.288
12  0.9  275.471
12  1.1  198.071
12  1.3  143.42
12  1.5  104.614
12  1.7  76.8473
12  1.9  56.8933
12  2.1  42.488
12  2.3  32.0011
12  2.5  24.3351
12  2.7  18.6821
12  2.9  14.4756
12  3.1  11.3246
12  3.3  8.94124
12  3.5  7.11817
12  3.7  5.71293
12  3.9  4.62269
12  4.1  3.76821
12  4.3  3.09284
12  4.5  2.55471
12  4.7  2.124
12  4.9  1.77642
12  5.1  1.4938
12  5.3  1.26245
12  5.5  1.07215
12  5.7  0.914535
12  5.9  0.783968
12  6.1  0.674793
12  6.3  0.583105
12  6.5  0.505781
12  6.7  0.440155
12  6.9  0.384128
12  7.1  0.336494
12  7.3  0.295956
12  7.5  0.26078
12  7.7  0.230505
12  7.9  0.204273
12  8.1  0.181388
12  8.3  0.161575
12  8.5  0.144262
12  8.7  0.128901
12  8.9  0.11567
12  9.1  0.103934
12  9.3  0.0936325
12  9.5  0.0843758
12  9.7  0.0762409
12  9.9  0.0690459
12  10.1  0.0625962
12  10.3  0.0568365
12  10.5  0.0516743
12  10.7  0.0470507
12  10.9  0.0429974
12  11.1  0.0392654
12  11.3  0.0359384
12  11.5  0.0329248
12  11.7  0.0302298
12  11.9  0.0277494
14  0.1  1175.16
14  0.3  776.186
14  0.5  538.053
14  0.7  379.333
14  0.9  270.308
14  1.1  194.182
14  1.3  140.478
14  1.5  102.353
14  1.7  75.1154
14  1.9  55.565
14  2.1  41.4656
14  2.3  31.2113
14  2.5  23.7231
14  2.7  18.2038
14  2.9  14.1002
14  3.1  11.0277
14  3.3  8.70458
14  3.5  6.92818
14  3.7  5.55958
14  3.9  4.49777
14  4.1  3.66591
14  4.3  3.00851
14  4.5  2.4848
14  4.7  2.06551
14  4.9  1.72746
14  5.1  1.45243
14  5.3  1.22747
14  5.5  1.04234
14  5.7  0.889028
14  5.9  0.761992
14  6.1  0.655909
14  6.3  0.56676
14  6.5  0.491537
14  6.7  0.427717
14  6.9  0.373306
14  7.1  0.32706
14  7.3  0.287472
14  7.5  0.253403
14  7.7  0.223964
14  7.9  0.198474
14  8.1  0.176307
14  8.3  0.156975
14  8.5  0.140091
14  8.7  0.125297
14  8.9  0.112328
14  9.1  0.100948
14  9.3  0.0909022
14  9.5  0.0819417
14  9.7  0.0740676
14  9.9  0.0670862
14  10.1  0.0608015
14  10.3  0.0552095
14  10.5  0.050192
14  10.7  0.0456992
14  10.9  0.0417586
14  11.1  0.0381277
14  11.3  0.0349303
14  11.5  0.0319731
14  11.7  0.029344
14  11.9  0.0269726
16  0.1  1150.41
16  0.3  759.599
16  0.5  526.238
16  0.7  370.831
16  0.9  264
16  1.1  189.43
16  1.3  136.874
16  1.5  99.5997
16  1.7  73.0104
16  1.9  53.9563
16  2.1  40.228
16  2.3  30.2581
16  2.5  22.9839
16  2.7  17.6271
16  2.9  13.6478
16  3.1  10.6698
16  3.3  8.4195
16  3.5  6.69952
16  3.7  5.37499
16  3.9  4.34758
16  4.1  3.54269
16  4.3  2.90697
16  4.5  2.39987
16  4.7  1.99531
16  4.9  1.66858
16  5.1  1.40264
16  5.3  1.18545
16  5.5  1.00652
16  5.7  0.858407
16  5.9  0.73573
16  6.1  0.633192
16  6.3  0.546952
16  6.5  0.474487
16  6.7  0.41286
16  6.9  0.360265
16  7.1  0.315627
16  7.3  0.277494
16  7.5  0.244488
16  7.7  0.216118
16  7.9  0.191536
16  8.1  0.170101
16  8.3  0.151417
16  8.5  0.135159
16  8.7  0.120819
16  8.9  0.108397
16  9.1  0.0973848
16  9.3  0.0876756
16  9.5  0.0791354
16  9.7  0.0714323
16  9.9  0.0646724
16  10.1  0.0586558
16  10.3  0.0532387
16  10.5  0.0484272
16  10.7  0.0440714
16  10.9  0.040221
16  11.1  0.0367705
16  11.3  0.0336787
16  11.5  0.0308318
16  11.7  0.0283081
16  11.9  0.0259861
18  0.1  1120.97
18  0.3  739.654
18  0.5  512.037
18  0.7  360.47
18  0.9  256.302
18  1.1  183.67
18  1.3  132.51
18  1.5  96.2761
18  1.7  70.4706
18  1.9  52.0217
18  2.1  38.7396
18  2.3  29.114
18  2.5  22.098
18  2.7  16.935
18  2.9  13.1056
18  3.1  10.2415
18  3.3  8.07797
18  3.5  6.42597
18  3.7  5.15422
18  3.9  4.16814
18  4.1  3.39575
18  4.3  2.78595
18  4.5  2.30005
18  4.7  1.91128
18  4.9  1.59829
18  5.1  1.34352
18  5.3  1.13524
18  5.5  0.963772
18  5.7  0.821824
18  5.9  0.704349
18  6.1  0.606152
18  6.3  0.523842
18  6.5  0.454083
18  6.7  0.395092
18  6.9  0.344724
18  7.1  0.301974
18  7.3  0.265465
18  7.5  0.233924
18  7.7  0.206779
18  7.9  0.183173
18  8.1  0.162666
18  8.3  0.144827
18  8.5  0.129267
18  8.7  0.115606
18  8.9  0.103607
18  9.1  0.0930981
18  9.3  0.0838645
18  9.5  0.0755817
18  9.7  0.0683397
18  9.9  0.0618295
18  10.1  0.0560704
18  10.3  0.0509094
18  10.5  0.0462876
18  10.7  0.0421286
18  10.9  0.0384482
18  11.1  0.0351369
18  11.3  0.032186
18  11.5  0.029495
18  11.7  0.0270611
18  11.9  0.0248546
20  0.1  1083.97
20  0.3  715.153
20  0.5  494.627
20  0.7  347.807
20  0.9  246.884
20  1.1  176.639
20  1.3  127.209
20  1.5  92.2567
20  1.7  67.4114
20  1.9  49.6893
20  2.1  36.9332
20  2.3  27.7402
20  2.5  21.0354
20  2.7  16.108
20  2.9  12.4574
20  3.1  9.72974
20  3.3  7.67101
20  3.5  6.09958
20  3.7  4.89064
20  3.9  3.95382
20  4.1  3.22021
20  4.3  2.64121
20  4.5  2.18015
20  4.7  1.81167
20  4.9  1.51428
20  5.1  1.2728
20  5.3  1.07532
20  5.5  0.912778
20  5.7  0.77826
20  5.9  0.666834
20  6.1  0.57386
20  6.3  0.495655
20  6.5  0.429828
20  6.7  0.373896
20  6.9  0.32635
20  7.1  0.285692
20  7.3  0.251182
20  7.5  0.221336
20  7.7  0.195555
20  7.9  0.173292
20  8.1  0.153881
20  8.3  0.136973
20  8.5  0.122218
20  8.7  0.109338
20  8.9  0.097964
20  9.1  0.0880511
20  9.3  0.0793375
20  9.5  0.0714974
20  9.7  0.0645843
20  9.9  0.0584528
20  10.1  0.0530031
20  10.3  0.0481181
20  10.5  0.0437545
20  10.7  0.039831
20  10.9  0.036343
20  11.1  0.0332476
20  11.3  0.0303987
20  11.5  0.0278739
20  11.7  0.0255705
20  11.9  0.0234798
22  0.1  1038.69
22  0.3  684.333
22  0.5  473.246
22  0.7  332.273
22  0.9  235.389
22  1.1  168.025
22  1.3  120.718
22  1.5  87.3565
22  1.7  63.6984
22  1.9  46.863
22  2.1  34.7891
22  2.3  26.086
22  2.5  19.7561
22  2.7  15.1144
22  2.9  11.6817
22  3.1  9.11502
22  3.3  7.18288
22  3.5  5.70814
22  3.7  4.57506
22  3.9  3.69741
22  4.1  3.01036
22  4.3  2.46823
22  4.5  2.03682
22  4.7  1.69059
22  4.9  1.41404
22  5.1  1.18826
22  5.3  1.00365
22  5.5  0.851799
22  5.7  0.726134
22  5.9  0.622097
22  6.1  0.535253
22  6.3  0.462448
22  6.5  0.400757
22  6.7  0.348487
22  6.9  0.304191
22  7.1  0.266345
22  7.3  0.234052
22  7.5  0.206148
22  7.7  0.18229
22  7.9  0.161368
22  8.1  0.143334
22  8.3  0.12758
22  8.5  0.113856
22  8.7  0.101822
22  8.9  0.0912104
22  9.1  0.081982
22  9.3  0.0737791
22  9.5  0.066593
22  9.7  0.0601413
22  9.9  0.0544338
22  10.1  0.0493505
22  10.3  0.0447914
22  10.5  0.0407041
22  10.7  0.0370535
22  10.9  0.0338595
22  11.1  0.0308955
22  11.3  0.0283096
22  11.5  0.0259399
22  11.7  0.0237905
22  11.9  0.0218473
24  0.1  982.039
24  0.3  646.041
24  0.5  446.229
24  0.7  312.742
24  0.9  221.04
24  1.1  157.341
24  1.3  112.738
24  1.5  81.3368
24  1.7  59.1502
24  1.9  43.4062
24  2.1  32.1652
24  2.3  24.0749
24  2.5  18.2054
24  2.7  13.9115
24  2.9  10.741
24  3.1  8.37391
24  3.3  6.59161
24  3.5  5.23686
24  3.7  4.19472
24  3.9  3.3888
24  4.1  2.7577
24  4.3  2.26005
24  4.5  1.86432
24  4.7  1.54703
24  4.9  1.29356
24  5.1  1.08672
24  5.3  0.917666
24  5.5  0.778623
24  5.7  0.663532
24  5.9  0.56827
24  6.1  0.488937
24  6.3  0.422369
24  6.5  0.365919
24  6.7  0.318306
24  6.9  0.277643
24  7.1  0.243073
24  7.3  0.213573
24  7.5  0.18824
24  7.7  0.166257
24  7.9  0.147247
24  8.1  0.130758
24  8.3  0.116314
24  8.5  0.10378
24  8.7  0.092794
24  8.9  0.0831776
24  9.1  0.0746885
24  9.3  0.0672771
24  9.5  0.0606585
24  9.7  0.0547838
24  9.9  0.0495799
24  10.1  0.0449562
24  10.3  0.0408186
24  10.5  0.0370985
24  10.7  0.0337564
24  10.9  0.0308019
24  11.1  0.0281446
24  11.3  0.0257443
24  11.5  0.0235962
24  11.7  0.0216567
24  11.9  0.019884
26  0.1  909.068
26  0.3  597.972
26  0.5  412.278
26  0.7  288.228
26  0.9  203.094
26  1.1  143.982
26  1.3  102.729
26  1.5  73.8659
26  1.7  53.5322
26  1.9  39.1683
26  2.1  28.9495
26  2.3  21.6219
26  2.5  16.3188
26  2.7  12.4543
26  2.9  9.5998
26  3.1  7.47609
26  3.3  5.87911
26  3.5  4.66682
26  3.7  3.7353
26  3.9  3.01574
26  4.1  2.45265
26  4.3  2.00818
26  4.5  1.65644
26  4.7  1.37389
26  4.9  1.14797
26  5.1  0.964471
26  5.3  0.814046
26  5.5  0.690542
26  5.7  0.588279
26  5.9  0.50364
26  6.1  0.433186
26  6.3  0.374126
26  6.5  0.324111
26  6.7  0.281849
26  6.9  0.245672
26  7.1  0.215027
26  7.3  0.188981
26  7.5  0.166508
26  7.7  0.14702
26  7.9  0.130226
26  8.1  0.115573
26  8.3  0.102843
26  8.5  0.0917692
26  8.7  0.0820015
26  8.9  0.0735444
26  9.1  0.0659932
26  9.3  0.0593819
26  9.5  0.053552
26  9.7  0.048398
26  9.9  0.0437725
26  10.1  0.0396793
26  10.3  0.0360058
26  10.5  0.0327388
26  10.7  0.0297879
26  10.9  0.0271654
26  11.1  0.024845
26  11.3  0.0227157
26  11.5  0.0208022
26  11.7  0.0191026
26  11.9  0.0175379
28  0.1  816.983
28  0.3  536.561
28  0.5  369.029
28  0.7  257.052
28  0.9  180.332
28  1.1  127.282
28  1.3  90.3538
28  1.5  64.6399
28  1.7  46.6453
28  1.9  33.9943
28  2.1  25.0396
28  2.3  18.648
28  2.5  14.0411
28  2.7  10.6907
28  2.9  8.22844
28  3.1  6.39891
28  3.3  5.02552
28  3.5  3.98375
28  3.7  3.18442
28  3.9  2.56992
28  4.1  2.08871
28  4.3  1.70854
28  4.5  1.40856
28  4.7  1.16843
28  4.9  0.975498
28  5.1  0.818712
28  5.3  0.690775
28  5.5  0.585526
28  5.7  0.498667
28  5.9  0.426845
28  6.1  0.366922
28  6.3  0.316723
28  6.5  0.274325
28  6.7  0.238392
28  6.9  0.207969
28  7.1  0.181892
28  7.3  0.159745
28  7.5  0.140648
28  7.7  0.124253
28  7.9  0.110016
28  8.1  0.0976404
28  8.3  0.0868381
28  8.5  0.0774401
28  8.7  0.0691428
28  8.9  0.0619868
28  9.1  0.0556944
28  9.3  0.0501238
28  9.5  0.0451866
28  9.7  0.0408034
28  9.9  0.0368762
28  10.1  0.0334193
28  10.3  0.0303382
28  10.5  0.0275605
28  10.7  0.0251153
28  10.9  0.0228777
28  11.1  0.0209029
28  11.3  0.0191141
28  11.5  0.0175035
28  11.7  0.0160577
28  11.9  0.0147603
30  0.1  701.826
30  0.3  459.884
30  0.5  315.31
30  0.7  218.845
30  0.9  152.586
30  1.1  106.957
30  1.3  75.4284
30  1.5  53.6038
30  1.7  38.4617
30  1.9  27.8833
30  2.1  20.4506
30  2.3  15.1719
30  2.5  11.3947
30  2.7  8.65272
30  2.9  6.6422
30  3.1  5.15489
30  3.3  4.04318
30  3.5  3.19844
30  3.7  2.55333
30  3.9  2.05802
30  4.1  1.67096
30  4.3  1.36635
30  4.5  1.12492
30  4.7  0.932163
30  4.9  0.777481
30  5.1  0.652153
30  5.3  0.549094
30  5.5  0.465778
30  5.7  0.396175
30  5.9  0.338899
30  6.1  0.291344
30  6.3  0.251311
30  6.5  0.217525
30  6.7  0.189006
30  6.9  0.164753
30  7.1  0.143994
30  7.3  0.126474
30  7.5  0.111365
30  7.7  0.0982993
30  7.9  0.0869774
30  8.1  0.0771678
30  8.3  0.0685994
30  8.5  0.0611601
30  8.7  0.0546064
30  8.9  0.0489579
30  9.1  0.0439401
30  9.3  0.0395232
30  9.5  0.0356148
30  9.7  0.0321523
30  9.9  0.0291068
30  10.1  0.0263356
30  10.3  0.0239067
30  10.5  0.0217149
30  10.7  0.0197747
30  10.9  0.0180255
30  11.1  0.0164515
30  11.3  0.0150563
30  11.5  0.0137965
30  11.7  0.0126482
30  11.9  0.0116097
32  0.1  566.96
32  0.3  370.546
32  0.5  253.306
32  0.7  174.66
32  0.9  120.753
32  1.1  83.9405
32  1.3  58.6964
32  1.5  41.4005
32  1.7  29.4626
32  1.9  21.2397
32  2.1  15.4932
32  2.3  11.4418
32  2.5  8.55515
32  2.7  6.47384
32  2.9  4.95278
32  3.1  3.83489
32  3.3  3.00001
32  3.5  2.37025
32  3.7  1.88749
32  3.9  1.51909
32  4.1  1.23141
32  4.3  1.00529
32  4.5  0.826509
32  4.7  0.684167
32  4.9  0.570044
32  5.1  0.47725
32  5.3  0.40246
32  5.5  0.340955
32  5.7  0.28991
32  5.9  0.247955
32  6.1  0.211697
32  6.3  0.182073
32  6.5  0.158288
32  6.7  0.137778
32  6.9  0.120057
32  7.1  0.104616
32  7.3  0.09175
32  7.5  0.080754
32  7.7  0.0712678
32  7.9  0.0630365
32  8.1  0.0559247
32  8.3  0.0496651
32  8.5  0.0442448
32  8.7  0.0395201
32  8.9  0.0353865
32  9.1  0.0317481
32  9.3  0.0285833
32  9.5  0.025727
32  9.7  0.0232274
32  9.9  0.0210245
32  10.1  0.0190235
32  10.3  0.017236
32  10.5  0.0156763
32  10.7  0.0142429
32  10.9  0.0129822
32  11.1  0.011869
32  11.3  0.0108528
32  11.5  0.00993033
32  11.7  0.00908559
32  11.9  0.00837122
34  0.1  427.393
34  0.3  278.517
34  0.5  189.443
34  0.7  129.605
34  0.9  88.7673
34  1.1  61.075
34  1.3  42.2735
34  1.5  29.5101
34  1.7  20.8226
34  1.9  14.894
34  2.1  10.7892
34  2.3  7.9244
34  2.5  5.89366
34  2.7  4.44173
34  2.9  3.38538
34  3.1  2.61123
34  3.3  2.03843
34  3.5  1.60479
34  3.7  1.27515
34  3.9  1.02316
34  4.1  0.828136
34  4.3  0.674464
34  4.5  0.55352
34  4.7  0.457606
34  4.9  0.380656
34  5.1  0.318567
34  5.3  0.267916
34  5.5  0.226382
34  5.7  0.192329
34  5.9  0.164159
34  6.1  0.14071
34  6.3  0.121285
34  6.5  0.104749
34  6.7  0.0908171
34  6.9  0.0790681
34  7.1  0.0689685
34  7.3  0.0605145
34  7.5  0.0532171
34  7.7  0.0469425
34  7.9  0.0414305
34  8.1  0.0367656
34  8.3  0.032626
34  8.5  0.0290325
34  8.7  0.0259266
34  8.9  0.0232024
34  9.1  0.0208185
34  9.3  0.0187084
34  9.5  0.0168303
34  9.7  0.0151567
34  9.9  0.0137041
34  10.1  0.0124361
34  10.3  0.011254
34  10.5  0.0102388
34  10.7  0.00926535
34  10.9  0.00847508
34  11.1  0.00772708
34  11.3  0.0070585
34  11.5  0.00646953
34  11.7  0.00591377
34  11.9  0.00543741
