# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.1  0.507818
6  6.3  0.433566
6  6.5  0.37156
6  6.7  0.319569
6  6.9  0.275759
6  7.1  0.238482
6  7.3  0.207271
6  7.5  0.180431
6  7.7  0.157522
6  7.9  0.137876
6  8.1  0.121008
6  8.3  0.106478
6  8.5  0.0939096
6  8.7  0.0830085
6  8.9  0.0735296
6  9.1  0.0652594
6  9.3  0.0580319
6  9.5  0.0516999
6  9.7  0.0461518
6  9.9  0.0412728
6  10.1  0.036985
6  10.3  0.0332101
6  10.5  0.0298543
6  10.7  0.0268789
6  10.9  0.0242348
6  11.1  0.0218795
6  11.3  0.0197864
6  11.5  0.0179133
6  11.7  0.0162393
6  11.9  0.0147334
8  0.1  1145.72
8  0.3  746.115
8  0.5  510.114
8  0.7  354.94
8  0.9  249.976
8  1.1  178.14
8  1.3  128.067
8  1.5  92.9234
8  1.7  67.9933
8  1.9  50.1853
8  2.1  37.3569
8  2.3  28.0634
8  2.5  21.2694
8  2.7  16.2618
8  2.9  12.5438
8  3.1  9.75573
8  3.3  7.65087
8  3.5  6.04958
8  3.7  4.81526
8  3.9  3.86292
8  4.1  3.1202
8  4.3  2.53682
8  4.5  2.07539
8  4.7  1.70868
8  4.9  1.41277
8  5.1  1.17483
8  5.3  0.982036
8  5.5  0.824932
8  5.7  0.695907
8  5.9  0.589918
8  6.1  0.50174
8  6.3  0.428348
8  6.5  0.367073
8  6.7  0.3157
8  6.9  0.272412
8  7.1  0.235584
8  7.3  0.204744
8  7.5  0.178247
8  7.7  0.155596
8  7.9  0.136192
8  8.1  0.119524
8  8.3  0.105169
8  8.5  0.0927534
8  8.7  0.0819807
8  8.9  0.0726184
8  9.1  0.0644459
8  9.3  0.057311
8  9.5  0.0510513
8  9.7  0.0455743
8  9.9  0.0407532
8  10.1  0.0365177
8  10.3  0.032791
8  10.5  0.0294766
8  10.7  0.0265394
8  10.9  0.0239255
8  11.1  0.021602
8  11.3  0.0195333
8  11.5  0.0176851
8  11.7  0.0160243
8  11.9  0.0145458
10  0.1  1135.55
10  0.3  739.323
10  0.5  505.407
10  0.7  351.562
10  0.9  247.504
10  1.1  176.299
10  1.3  126.681
10  1.5  91.867
10  1.7  67.1869
10  1.9  49.567
10  2.1  36.8812
10  2.3  27.6948
10  2.5  20.9827
10  2.7  16.0379
10  2.9  12.3678
10  3.1  9.61653
10  3.3  7.54008
10  3.5  5.96093
10  3.7  4.74393
10  3.9  3.80532
10  4.1  3.07313
10  4.3  2.49825
10  4.5  2.04377
10  4.7  1.6824
10  4.9  1.39088
10  5.1  1.15655
10  5.3  0.96666
10  5.5  0.811953
10  5.7  0.684929
10  5.9  0.580563
10  6.1  0.493771
10  6.3  0.421514
10  6.5  0.361203
10  6.7  0.310371
10  6.9  0.268026
10  7.1  0.231778
10  7.3  0.201427
10  7.5  0.175331
10  7.7  0.153055
10  7.9  0.133963
10  8.1  0.117566
10  8.3  0.103441
10  8.5  0.0912298
10  8.7  0.080632
10  8.9  0.0714219
10  9.1  0.0633815
10  9.3  0.0563623
10  9.5  0.0502091
10  9.7  0.0448203
10  9.9  0.0400798
10  10.1  0.0359126
10  10.3  0.0322463
10  10.5  0.0289854
10  10.7  0.0260947
10  10.9  0.0235273
10  11.1  0.0212399
10  11.3  0.0192061
10  11.5  0.0173869
10  11.7  0.0157572
10  11.9  0.0142988
12  0.1  1122.38
12  0.3  730.694
12  0.5  499.387
12  0.7  347.275
12  0.9  244.477
12  1.1  173.965
12  1.3  124.924
12  1.5  90.5299
12  1.7  66.1672
12  1.9  48.7856
12  2.1  36.2806
12  2.3  27.2303
12  2.5  20.621
12  2.7  15.7551
12  2.9  12.1454
12  3.1  9.44115
12  3.3  7.40057
12  3.5  5.84927
12  3.7  4.65408
12  3.9  3.7322
12  4.1  3.01386
12  4.3  2.44972
12  4.5  2.00368
12  4.7  1.6493
12  4.9  1.36334
12  5.1  1.13351
12  5.3  0.947333
12  5.5  0.795652
12  5.7  0.671118
12  5.9  0.568824
12  6.1  0.483733
12  6.3  0.412924
12  6.5  0.353812
12  6.7  0.304002
12  6.9  0.262515
12  7.1  0.226992
12  7.3  0.197258
12  7.5  0.171709
12  7.7  0.149874
12  7.9  0.131173
12  8.1  0.115113
12  8.3  0.101281
12  8.5  0.0893174
12  8.7  0.0789358
12  8.9  0.0699179
12  9.1  0.0620454
12  9.3  0.0551699
12  9.5  0.0491463
12  9.7  0.0438564
12  9.9  0.0392267
12  10.1  0.0351476
12  10.3  0.0315591
12  10.5  0.0283674
12  10.7  0.0255374
12  10.9  0.0230231
12  11.1  0.0207859
12  11.3  0.0187931
12  11.5  0.0170142
12  11.7  0.0154233
12  11.9  0.0139936
14  0.1  1106.21
14  0.3  719.994
14  0.5  491.937
14  0.7  341.958
14  0.9  240.596
14  1.1  171.075
14  1.3  122.75
14  1.5  88.8816
14  1.7  64.9098
14  1.9  47.8214
14  2.1  35.5396
14  2.3  26.658
14  2.5  20.176
14  2.7  15.4076
14  2.9  11.8728
14  3.1  9.22569
14  3.3  7.22923
14  3.5  5.71209
14  3.7  4.54389
14  3.9  3.64344
14  4.1  2.94118
14  4.3  2.3902
14  4.5  1.95472
14  4.7  1.60874
14  4.9  1.32961
14  5.1  1.10535
14  5.3  0.923655
14  5.5  0.775674
14  5.7  0.654198
14  5.9  0.554445
14  6.1  0.471444
14  6.3  0.402387
14  6.5  0.344756
14  6.7  0.296209
14  6.9  0.255758
14  7.1  0.221138
14  7.3  0.192157
14  7.5  0.16724
14  7.7  0.145976
14  7.9  0.127753
14  8.1  0.112106
14  8.3  0.0986266
14  8.5  0.0869763
14  8.7  0.0768617
14  8.9  0.068079
14  9.1  0.0604077
14  9.3  0.0537117
14  9.5  0.0478437
14  9.7  0.0426923
14  9.9  0.0381853
14  10.1  0.0342108
14  10.3  0.0307059
14  10.5  0.0276115
14  10.7  0.0248567
14  10.9  0.0224089
14  11.1  0.0202281
14  11.3  0.0182896
14  11.5  0.0165589
14  11.7  0.0150105
14  11.9  0.0136171
16  0.1  1086.33
16  0.3  706.865
16  0.5  482.782
16  0.7  335.431
16  0.9  235.842
16  1.1  167.536
16  1.3  120.09
16  1.5  86.8681
16  1.7  63.379
16  1.9  46.6479
16  2.1  34.64
16  2.3  25.9632
16  2.5  19.6354
16  2.7  14.9871
16  2.9  11.5421
16  3.1  8.96504
16  3.3  7.02207
16  3.5  5.54625
16  3.7  4.41115
16  3.9  3.53521
16  4.1  2.85341
16  4.3  2.31836
16  4.5  1.89555
16  4.7  1.55979
16  4.9  1.28989
16  5.1  1.07134
16  5.3  0.895095
16  5.5  0.751581
16  5.7  0.633801
16  5.9  0.537072
16  6.1  0.456634
16  6.3  0.389704
16  6.5  0.333851
16  6.7  0.287068
16  6.9  0.247629
16  7.1  0.214086
16  7.3  0.186013
16  7.5  0.161871
16  7.7  0.14127
16  7.9  0.123634
16  8.1  0.108481
16  8.3  0.0954313
16  8.5  0.0841527
16  8.7  0.0743602
16  8.9  0.0658554
16  9.1  0.0584327
16  9.3  0.0519535
16  9.5  0.0462758
16  9.7  0.0412936
16  9.9  0.0369335
16  10.1  0.0330907
16  10.3  0.0296969
16  10.5  0.0266924
16  10.7  0.0240375
16  10.9  0.0216666
16  11.1  0.0195595
16  11.3  0.0176849
16  11.5  0.0160083
16  11.7  0.0145098
16  11.9  0.0131636
18  0.1  1062
18  0.3  690.814
18  0.5  471.379
18  0.7  327.447
18  0.9  229.884
18  1.1  163.215
18  1.3  116.847
18  1.5  84.4188
18  1.7  61.5224
18  1.9  45.2254
18  2.1  33.5545
18  2.3  25.1226
18  2.5  18.9848
18  2.7  14.4794
18  2.9  11.1439
18  3.1  8.65111
18  3.3  6.77282
18  3.5  5.34711
18  3.7  4.25106
18  3.9  3.40613
18  4.1  2.74802
18  4.3  2.23217
18  4.5  1.82456
18  4.7  1.50104
18  4.9  1.24088
18  5.1  1.03054
18  5.3  0.86085
18  5.5  0.722671
18  5.7  0.609328
18  5.9  0.516255
18  6.1  0.438854
18  6.3  0.37447
18  6.5  0.320768
18  6.7  0.275782
18  6.9  0.237849
18  7.1  0.205622
18  7.3  0.178629
18  7.5  0.155447
18  7.7  0.135628
18  7.9  0.118697
18  8.1  0.104148
18  8.3  0.0916085
18  8.5  0.080774
18  8.7  0.07138
18  8.9  0.0632068
18  9.1  0.0560759
18  9.3  0.0498534
18  9.5  0.0444075
18  9.7  0.0396189
18  9.9  0.0354349
18  10.1  0.0317425
18  10.3  0.0284852
18  10.5  0.0256122
18  10.7  0.0230533
18  10.9  0.020779
18  11.1  0.0187555
18  11.3  0.0169498
18  11.5  0.0153499
18  11.7  0.0139049
18  11.9  0.0126219
20  0.1  1032.35
20  0.3  671.082
20  0.5  457.652
20  0.7  317.645
20  0.9  222.909
20  1.1  157.927
20  1.3  112.89
20  1.5  81.4337
20  1.7  59.254
20  1.9  43.4989
20  2.1  32.2322
20  2.3  24.1043
20  2.5  18.1917
20  2.7  13.8663
20  2.9  10.664
20  3.1  8.27292
20  3.3  6.47293
20  3.5  5.10756
20  3.7  4.0611
20  3.9  3.25044
20  4.1  2.62137
20  4.3  2.12863
20  4.5  1.74032
20  4.7  1.43051
20  4.9  1.18144
20  5.1  0.98155
20  5.3  0.819767
20  5.5  0.688039
20  5.7  0.580014
20  5.9  0.491324
20  6.1  0.417589
20  6.3  0.356267
20  6.5  0.305128
20  6.7  0.262304
20  6.9  0.226211
20  7.1  0.195512
20  7.3  0.169808
20  7.5  0.147764
20  7.7  0.128925
20  7.9  0.112808
20  8.1  0.0989731
20  8.3  0.0870451
20  8.5  0.0767414
20  8.7  0.0678031
20  8.9  0.0600375
20  9.1  0.0532614
20  9.3  0.0473451
20  9.5  0.0421654
20  9.7  0.0376154
20  9.9  0.0336388
20  10.1  0.0301336
20  10.3  0.027041
20  10.5  0.0243009
20  10.7  0.021879
20  10.9  0.019721
20  11.1  0.0177995
20  11.3  0.016091
20  11.5  0.014565
20  11.7  0.013201
20  11.9  0.0119745
22  0.1  994.91
22  0.3  646.646
22  0.5  440.634
22  0.7  305.494
22  0.9  214.059
22  1.1  151.394
22  1.3  108.048
22  1.5  77.7617
22  1.7  56.477
22  1.9  41.387
22  2.1  30.6194
22  2.3  22.8673
22  2.5  17.2352
22  2.7  13.1234
22  2.9  10.083
22  3.1  7.81517
22  3.3  6.11029
22  3.5  4.81811
22  3.7  3.82861
22  3.9  3.06265
22  4.1  2.46873
22  4.3  2.00498
22  4.5  1.63663
22  4.7  1.3456
22  4.9  1.11175
22  5.1  0.922648
22  5.3  0.770387
22  5.5  0.64642
22  5.7  0.544781
22  5.9  0.46136
22  6.1  0.392024
22  6.3  0.334369
22  6.5  0.286318
22  6.7  0.245909
22  6.9  0.212188
22  7.1  0.18335
22  7.3  0.159213
22  7.5  0.13852
22  7.7  0.120827
22  7.9  0.105707
22  8.1  0.0927304
22  8.3  0.0815454
22  8.5  0.0718883
22  8.7  0.0635053
22  8.9  0.0562256
22  9.1  0.0498761
22  9.3  0.0443044
22  9.5  0.0394816
22  9.7  0.0352211
22  9.9  0.0314987
22  10.1  0.0282094
22  10.3  0.0253087
22  10.5  0.0227436
22  10.7  0.0204688
22  10.9  0.0184506
22  11.1  0.0166519
22  11.3  0.0150511
22  11.5  0.013622
22  11.7  0.0123461
22  11.9  0.0112031
24  0.1  947.998
24  0.3  615.739
24  0.5  419.167
24  0.7  290.223
24  0.9  202.945
24  1.1  143.22
24  1.3  101.923
24  1.5  73.1979
24  1.7  53.0332
24  1.9  38.7772
24  2.1  28.6317
24  2.3  21.3437
24  2.5  16.0662
24  2.7  12.2137
24  2.9  9.37183
24  3.1  7.25623
24  3.3  5.66805
24  3.5  4.46541
24  3.7  3.54558
24  3.9  2.83443
24  4.1  2.28315
24  4.3  1.85319
24  4.5  1.51201
24  4.7  1.24139
24  4.9  1.02515
24  5.1  0.851845
24  5.3  0.710505
24  5.5  0.595939
24  5.7  0.502096
24  5.9  0.425065
24  6.1  0.361064
24  6.3  0.307875
24  6.5  0.26356
24  6.7  0.226315
24  6.9  0.195236
24  7.1  0.168659
24  7.3  0.146428
24  7.5  0.127367
24  7.7  0.111098
24  7.9  0.0971584
24  8.1  0.0852178
24  8.3  0.0749285
24  8.5  0.0660409
24  8.7  0.0583307
24  8.9  0.0516373
24  9.1  0.0457774
24  9.3  0.0406725
24  9.5  0.0362391
24  9.7  0.0323267
24  9.9  0.0288987
24  10.1  0.0258815
24  10.3  0.0232173
24  10.5  0.0208614
24  10.7  0.0187733
24  10.9  0.0169207
24  11.1  0.0152706
24  11.3  0.0138022
24  11.5  0.0124908
24  11.7  0.0113179
24  11.9  0.010268
26  0.1  887.864
26  0.3  576.188
26  0.5  391.753
26  0.7  270.738
26  0.9  188.837
26  1.1  132.853
26  1.3  94.2515
26  1.5  67.4704
26  1.7  48.7198
26  1.9  35.5204
26  2.1  26.159
26  2.3  19.4551
26  2.5  14.6144
26  2.7  11.0904
26  2.9  8.49618
26  3.1  6.56912
26  3.3  5.12446
26  3.5  4.03289
26  3.7  3.19897
26  3.9  2.55646
26  4.1  2.0576
26  4.3  1.66782
26  4.5  1.35976
26  4.7  1.11606
26  4.9  0.920893
26  5.1  0.76479
26  5.3  0.63801
26  5.5  0.534837
26  5.7  0.450145
26  5.9  0.380915
26  6.1  0.323427
26  6.3  0.275683
26  6.5  0.235905
26  6.7  0.202518
26  6.9  0.174637
26  7.1  0.150961
26  7.3  0.130889
26  7.5  0.113822
26  7.7  0.0992576
26  7.9  0.0867832
26  8.1  0.0760966
26  8.3  0.0669016
26  8.5  0.0589444
26  8.7  0.0520546
26  8.9  0.0460706
26  9.1  0.0408554
26  9.3  0.0363016
26  9.5  0.0323233
26  9.7  0.0288256
26  9.9  0.0257652
26  10.1  0.0230694
26  10.3  0.0206908
26  10.5  0.0185905
26  10.7  0.0167271
26  10.9  0.0150731
26  11.1  0.0136013
26  11.3  0.0122892
26  11.5  0.0111189
26  11.7  0.0100731
26  11.9  0.00913852
28  0.1  810.233
28  0.3  524.956
28  0.5  356.446
28  0.7  245.714
28  0.9  170.791
28  1.1  119.66
28  1.3  84.5059
28  1.5  60.2249
28  1.7  43.3204
28  1.9  31.4636
28  2.1  23.091
28  2.3  17.1216
28  2.5  12.8265
28  2.7  9.71027
28  2.9  7.42332
28  3.1  5.72907
28  3.3  4.46145
28  3.5  3.50599
28  3.7  2.7773
28  3.9  2.2168
28  4.1  1.78215
28  4.3  1.44317
28  4.5  1.17551
28  4.7  0.963919
28  4.9  0.795519
28  5.1  0.659594
28  5.3  0.549823
28  5.5  0.460632
28  5.7  0.387658
28  5.9  0.327672
28  6.1  0.278058
28  6.3  0.236895
28  6.5  0.202614
28  6.7  0.173946
28  6.9  0.149834
28  7.1  0.129484
28  7.3  0.112222
28  7.5  0.097547
28  7.7  0.0850235
28  7.9  0.0743116
28  8.1  0.0651519
28  8.3  0.0572601
28  8.5  0.0504292
28  8.7  0.0445272
28  8.9  0.0393748
28  9.1  0.0349238
28  9.3  0.0310203
28  9.5  0.0276107
28  9.7  0.02462
28  9.9  0.0220021
28  10.1  0.0196977
28  10.3  0.0176585
28  10.5  0.015862
28  10.7  0.0142671
28  10.9  0.0128541
28  11.1  0.0115961
28  11.3  0.0104757
28  11.5  0.00947451
28  11.7  0.00858357
28  11.9  0.00778683
30  0.1  711.792
30  0.3  460.133
30  0.5  311.85
30  0.7  214.046
30  0.9  148.18
30  1.1  103.234
30  1.3  72.4612
30  1.5  51.3409
30  1.7  36.7225
30  1.9  26.5351
30  2.1  19.3841
30  2.3  14.3162
30  2.5  10.6888
30  2.7  8.06663
30  2.9  6.1461
30  3.1  4.73458
30  3.3  3.67856
30  3.5  2.88501
30  3.7  2.28149
30  3.9  1.81696
30  4.1  1.45939
30  4.3  1.18026
30  4.5  0.960893
30  4.7  0.786414
30  4.9  0.648337
30  5.1  0.537034
30  5.3  0.447243
30  5.5  0.374378
30  5.7  0.314823
30  5.9  0.265872
30  6.1  0.225454
30  6.3  0.191928
30  6.5  0.164036
30  6.7  0.140765
30  6.9  0.121172
30  7.1  0.104559
30  7.3  0.0906426
30  7.5  0.0787406
30  7.7  0.0686003
30  7.9  0.0599156
30  8.1  0.0525054
30  8.3  0.0461167
30  8.5  0.0406
30  8.7  0.035824
30  8.9  0.0316818
30  9.1  0.0280612
30  9.3  0.0249149
30  9.5  0.0221648
30  9.7  0.0197603
30  9.9  0.017654
30  10.1  0.0158015
30  10.3  0.0141652
30  10.5  0.0127186
30  10.7  0.0114401
30  10.9  0.0103029
30  11.1  0.00929324
30  11.3  0.0083936
30  11.5  0.00759188
30  11.7  0.00687571
30  11.9  0.00623433
32  0.1  593.061
32  0.3  382.748
32  0.5  258.66
32  0.7  176.796
32  0.9  121.433
32  1.1  84.0194
32  1.3  58.5224
32  1.5  41.149
32  1.7  29.2304
32  1.9  20.9807
32  2.1  15.2398
32  2.3  11.1973
32  2.5  8.31502
32  2.7  6.25288
32  2.9  4.75041
32  3.1  3.64466
32  3.3  2.82405
32  3.5  2.20888
32  3.7  1.74129
32  3.9  1.3847
32  4.1  1.10991
32  4.3  0.895997
32  4.5  0.72824
32  4.7  0.595508
32  4.9  0.489399
32  5.1  0.405139
32  5.3  0.336989
32  5.5  0.28175
32  5.7  0.236655
32  5.9  0.199618
32  6.1  0.169109
32  6.3  0.143804
32  6.5  0.122767
32  6.7  0.105184
32  6.9  0.0905061
32  7.1  0.0781287
32  7.3  0.0676154
32  7.5  0.0586873
32  7.7  0.0510919
32  7.9  0.0446018
32  8.1  0.0390513
32  8.3  0.0342442
32  8.5  0.030168
32  8.7  0.0265865
32  8.9  0.0235087
32  9.1  0.0208188
32  9.3  0.0184699
32  9.5  0.0164206
32  9.7  0.014633
32  9.9  0.0130664
32  10.1  0.0116906
32  10.3  0.0104772
32  10.5  0.0094019
32  10.7  0.00845236
32  10.9  0.00760798
32  11.1  0.00686027
32  11.3  0.00619296
32  11.5  0.00559807
32  11.7  0.00506798
32  11.9  0.00459451
34  0.1  466.179
34  0.3  300.168
34  0.5  202.101
34  0.7  137.238
34  0.9  93.4878
34  1.1  64.0519
34  1.3  44.1957
34  1.5  30.7845
34  1.7  21.6774
34  1.9  15.4349
34  2.1  11.1339
34  2.3  8.12457
34  2.5  6.00097
34  2.7  4.48714
34  2.9  3.39301
34  3.1  2.59476
34  3.3  2.00278
34  3.5  1.5601
34  3.7  1.227
34  3.9  0.973112
34  4.1  0.778008
34  4.3  0.626523
34  4.5  0.507713
34  4.7  0.41434
34  4.9  0.34039
34  5.1  0.280989
34  5.3  0.233129
34  5.5  0.194583
34  5.7  0.163325
34  5.9  0.137569
34  6.1  0.116373
34  6.3  0.0988684
34  6.5  0.0843199
34  6.7  0.0721376
34  6.9  0.062023
34  7.1  0.0534621
34  7.3  0.0462279
34  7.5  0.0400815
34  7.7  0.0348534
34  7.9  0.0303905
34  8.1  0.0265865
34  8.3  0.0233149
34  8.5  0.0204809
34  8.7  0.0180615
34  8.9  0.0159511
34  9.1  0.0141071
34  9.3  0.0125119
34  9.5  0.0111199
34  9.7  0.00989868
34  9.9  0.00883132
34  10.1  0.00789332
34  10.3  0.00706593
34  10.5  0.00633711
34  10.7  0.00569198
34  10.9  0.00512157
34  11.1  0.00461556
34  11.3  0.00416439
34  11.5  0.00376243
34  11.7  0.00340276
34  11.9  0.00308312
