# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  4.3  2.35207
24  4.5  1.94003
24  4.7  1.60983
24  4.9  1.34333
24  5.1  1.12695
24  5.3  0.950671
24  5.5  0.805561
24  5.7  0.686188
24  5.9  0.586791
24  6.1  0.50361
24  6.3  0.434059
24  6.5  0.375558
24  6.7  0.326171
24  6.9  0.284195
24  7.1  0.248236
24  7.3  0.217699
24  7.5  0.19137
24  7.7  0.168611
24  7.9  0.149015
24  8.1  0.132096
24  8.3  0.117341
24  8.5  0.104459
24  8.7  0.0932257
24  8.9  0.0833664
24  9.1  0.0746908
24  9.3  0.0670716
24  9.5  0.0602941
24  9.7  0.0543281
24  9.9  0.049051
24  10.1  0.0443828
24  10.3  0.0402063
24  10.5  0.0364835
24  10.7  0.0331527
24  10.9  0.0301643
24  11.1  0.0274779
24  11.3  0.0250779
24  11.5  0.0229192
24  11.7  0.0209626
24  11.9  0.0191872
26  0.1  931.701
26  0.3  611.167
26  0.5  420.691
26  0.7  293.683
26  0.9  207.054
26  1.1  146.99
26  1.3  105.073
26  1.5  75.7354
26  1.7  55.0407
26  1.9  40.3906
26  2.1  29.9364
26  2.3  22.4184
26  2.5  16.9564
26  2.7  12.9686
26  2.9  10.0125
26  3.1  7.80681
26  3.3  6.14346
26  3.5  4.8809
26  3.7  3.90883
26  3.9  3.15422
26  4.1  2.56394
26  4.3  2.09996
26  4.5  1.73111
26  4.7  1.43559
26  4.9  1.19734
26  5.1  1.00404
26  5.3  0.846305
26  5.5  0.717466
26  5.7  0.610719
26  5.9  0.522037
26  6.1  0.447867
26  6.3  0.385889
26  6.5  0.333732
26  6.7  0.289798
26  6.9  0.252472
26  7.1  0.220456
26  7.3  0.193316
26  7.5  0.169873
26  7.7  0.149685
26  7.9  0.13221
26  8.1  0.117132
26  8.3  0.104065
26  8.5  0.0926225
26  8.7  0.0826484
26  8.9  0.0738837
26  9.1  0.0661975
26  9.3  0.059408
26  9.5  0.0534372
26  9.7  0.048119
26  9.9  0.0434331
26  10.1  0.0392883
26  10.3  0.0355893
26  10.5  0.03229
26  10.7  0.0293417
26  10.9  0.0267007
26  11.1  0.0243221
26  11.3  0.022186
26  11.5  0.0202698
26  11.7  0.0185255
26  11.9  0.0169805
28  0.1  841.579
28  0.3  551.728
28  0.5  378.919
28  0.7  263.799
28  0.9  185.033
28  1.1  130.761
28  1.3  93.0443
28  1.5  66.7475
28  1.7  48.3083
28  1.9  35.311
28  2.1  26.0831
28  2.3  19.4756
28  2.5  14.6935
28  2.7  11.2094
28  2.9  8.64026
28  3.1  6.72877
28  3.3  5.28475
28  3.5  4.19367
28  3.7  3.35464
28  3.9  2.70302
28  4.1  2.19629
28  4.3  1.79737
28  4.5  1.48054
28  4.7  1.22692
28  4.9  1.02216
28  5.1  0.85695
28  5.3  0.721984
28  5.5  0.611445
28  5.7  0.520443
28  5.9  0.444389
28  6.1  0.381272
28  6.3  0.328344
28  6.5  0.2839
28  6.7  0.246434
28  6.9  0.214565
28  7.1  0.187377
28  7.3  0.164155
28  7.5  0.144231
28  7.7  0.127048
28  7.9  0.112207
28  8.1  0.0993766
28  8.3  0.0882546
28  8.5  0.0785442
28  8.7  0.0700597
28  8.9  0.0626155
28  9.1  0.0560706
28  9.3  0.0503024
28  9.5  0.0452278
28  9.7  0.0407333
28  9.9  0.0367689
28  10.1  0.0332475
28  10.3  0.0301125
28  10.5  0.0273155
28  10.7  0.0248128
28  10.9  0.0225754
28  11.1  0.0205625
28  11.3  0.0187508
28  11.5  0.0171345
28  11.7  0.015672
28  11.9  0.0143493
30  0.1  728.841
30  0.3  476.71
30  0.5  326.455
30  0.7  226.44
30  0.9  158.02
30  1.1  110.919
30  1.3  78.4146
30  1.5  55.9061
30  1.7  40.2358
30  1.9  29.2574
30  2.1  21.5159
30  2.3  16.0044
30  2.5  12.0332
30  2.7  9.15413
30  2.9  7.03809
30  3.1  5.46605
30  3.3  4.28668
30  3.5  3.39488
30  3.7  2.71237
30  3.9  2.18385
30  4.1  1.77125
30  4.3  1.44777
30  4.5  1.19139
30  4.7  0.986342
30  4.9  0.821378
30  5.1  0.687705
30  5.3  0.57913
30  5.5  0.490124
30  5.7  0.416651
30  5.9  0.355772
30  6.1  0.30488
30  6.3  0.262335
30  6.5  0.226792
30  6.7  0.196678
30  6.9  0.171181
30  7.1  0.149405
30  7.3  0.130828
30  7.5  0.114892
30  7.7  0.101158
30  7.9  0.0892566
30  8.1  0.079036
30  8.3  0.0701765
30  8.5  0.0624401
30  8.7  0.0556752
30  8.9  0.0497216
30  9.1  0.0445142
30  9.3  0.039956
30  9.5  0.0359176
30  9.7  0.0322929
30  9.9  0.0291575
30  10.1  0.0263644
30  10.3  0.023866
30  10.5  0.0216476
30  10.7  0.0196505
30  10.9  0.0178743
30  11.1  0.0162797
30  11.3  0.0148632
30  11.5  0.0135614
30  11.7  0.012373
30  11.9  0.0113397
32  0.1  595.371
32  0.3  388.505
32  0.5  265.275
32  0.7  182.956
32  0.9  126.665
32  1.1  88.2041
32  1.3  61.8487
32  1.5  43.7459
32  1.7  31.2594
32  1.9  22.5802
32  2.1  16.5097
32  2.3  12.2238
32  2.5  9.15104
32  2.7  6.93552
32  2.9  5.31467
32  3.1  4.11572
32  3.3  3.21941
32  3.5  2.54373
32  3.7  2.02838
32  3.9  1.62876
32  4.1  1.31963
32  4.3  1.07696
32  4.5  0.885004
32  4.7  0.731696
32  4.9  0.608501
32  5.1  0.508461
32  5.3  0.427829
32  5.5  0.361899
32  5.7  0.307306
32  5.9  0.262223
32  6.1  0.224552
32  6.3  0.193022
32  6.5  0.166579
32  6.7  0.144482
32  6.9  0.125729
32  7.1  0.109631
32  7.3  0.0958605
32  7.5  0.0841067
32  7.7  0.0740093
32  7.9  0.0652723
32  8.1  0.0577498
32  8.3  0.0512425
32  8.5  0.045529
32  8.7  0.0405327
32  8.9  0.0362104
32  9.1  0.0324283
32  9.3  0.0291321
32  9.5  0.0262529
32  9.7  0.0236929
32  9.9  0.021408
32  10.1  0.0192214
32  10.3  0.0171544
32  10.5  0.0155015
32  10.7  0.014199
32  10.9  0.0130481
32  11.1  0.0119131
32  11.3  0.0108335
32  11.5  0.00983431
32  11.7  0.00896641
32  11.9  0.00819854
34  0.1  455.748
34  0.3  296.705
34  0.5  201.587
34  0.7  137.92
34  0.9  94.6605
34  1.1  65.2861
34  1.3  45.3005
34  1.5  31.7268
34  1.7  22.478
34  1.9  16.1045
34  2.1  11.6982
34  2.3  8.60712
34  2.5  6.40948
34  2.7  4.83564
34  2.9  3.6903
34  3.1  2.84664
34  3.3  2.21953
34  3.5  1.74808
34  3.7  1.39041
34  3.9  1.11445
34  4.1  0.899483
34  4.3  0.732872
34  4.5  0.601235
34  4.7  0.496191
34  4.9  0.411656
34  5.1  0.343901
34  5.3  0.288834
34  5.5  0.243679
34  5.7  0.206881
34  5.9  0.176061
34  6.1  0.150682
34  6.3  0.129369
34  6.5  0.11159
34  6.7  0.0965891
34  6.9  0.0839454
34  7.1  0.073197
34  7.3  0.0640243
34  7.5  0.0561001
34  7.7  0.0493232
34  7.9  0.0434509
34  8.1  0.0383997
34  8.3  0.0340448
34  8.5  0.0302586
34  8.7  0.0269732
34  8.9  0.0240606
34  9.1  0.0214918
34  9.3  0.0192564
34  9.5  0.0173003
34  9.7  0.0155638
34  9.9  0.0140234
34  10.1  0.012631
34  10.3  0.0114277
34  10.5  0.0103802
34  10.7  0.00942905
34  10.9  0.00854806
34  11.1  0.00777051
34  11.3  0.00708539
34  11.5  0.00647077
34  11.7  0.00589726
34  11.9  0.00539835
