# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.1  0.0910508
8  9.3  0.081474
8  9.5  0.0730212
8  9.7  0.0655694
8  9.9  0.0589784
8  10.1  0.0531272
8  10.3  0.0479608
8  10.5  0.0433555
8  10.7  0.0392371
8  10.9  0.0355813
8  11.1  0.0323138
8  11.3  0.029386
8  11.5  0.0267596
8  11.7  0.0243968
8  11.9  0.0222727
10  0.1  1202.58
10  0.3  789.023
10  0.5  543.355
10  0.7  381.185
10  0.9  270.629
10  1.1  194.082
10  1.3  140.452
10  1.5  102.495
10  1.7  75.4164
10  1.9  55.9492
10  2.1  41.8763
10  2.3  31.6088
10  2.5  24.0902
10  2.7  18.5105
10  2.9  14.3575
10  3.1  11.2334
10  3.3  8.86121
10  3.5  7.04675
10  3.7  5.64656
10  3.9  4.55869
10  4.1  3.70704
10  4.3  3.03328
10  4.5  2.49714
10  4.7  2.06795
10  4.9  1.72152
10  5.1  1.44105
10  5.3  1.21259
10  5.5  1.02544
10  5.7  0.870509
10  5.9  0.742302
10  6.1  0.635549
10  6.3  0.546187
10  6.5  0.471007
10  6.7  0.407373
10  6.9  0.353672
10  7.1  0.308094
10  7.3  0.269266
10  7.5  0.235889
10  7.7  0.207263
10  7.9  0.182539
10  8.1  0.161183
10  8.3  0.14266
10  8.5  0.126574
10  8.7  0.112511
10  8.9  0.100242
10  9.1  0.089518
10  9.3  0.080049
10  9.5  0.0717777
10  9.7  0.0644497
10  9.9  0.0579835
10  10.1  0.0522238
10  10.3  0.0471141
10  10.5  0.0426023
10  10.7  0.038557
10  10.9  0.0349636
10  11.1  0.031757
10  11.3  0.0288804
10  11.5  0.0263023
10  11.7  0.0239785
10  11.9  0.0218902
12  0.1  1188.07
12  0.3  779.651
12  0.5  536.562
12  0.7  376.279
12  0.9  267.003
12  1.1  191.366
12  1.3  138.389
12  1.5  100.92
12  1.7  74.2056
12  1.9  55.0172
12  2.1  41.1556
12  2.3  31.0491
12  2.5  23.6534
12  2.7  18.1677
12  2.9  14.0874
12  3.1  11.0186
12  3.3  8.68974
12  3.5  6.90886
12  3.7  5.53502
12  3.9  4.46789
12  4.1  3.63267
12  4.3  2.97202
12  4.5  2.44642
12  4.7  2.02572
12  4.9  1.68618
12  5.1  1.41135
12  5.3  1.18747
12  5.5  1.00413
12  5.7  0.852343
12  5.9  0.726723
12  6.1  0.622197
12  6.3  0.534696
12  6.5  0.461117
12  6.7  0.398738
12  6.9  0.346161
12  7.1  0.30155
12  7.3  0.263485
12  7.5  0.230858
12  7.7  0.202838
12  7.9  0.178615
12  8.1  0.157726
12  8.3  0.139586
12  8.5  0.123803
12  8.7  0.110074
12  8.9  0.0980807
12  9.1  0.0875646
12  9.3  0.0783509
12  9.5  0.0702204
12  9.7  0.0630464
12  9.9  0.0567015
12  10.1  0.0510972
12  10.3  0.0460918
12  10.5  0.0416789
12  10.7  0.03772
12  10.9  0.0341975
12  11.1  0.0310571
12  11.3  0.0282405
12  11.5  0.0257152
12  11.7  0.0234437
12  11.9  0.0214034
14  0.1  1170.16
14  0.3  767.623
14  0.5  528.45
14  0.7  370.195
14  0.9  262.508
14  1.1  188.002
14  1.3  135.835
14  1.5  98.9743
14  1.7  72.7135
14  1.9  53.8706
14  2.1  40.2689
14  2.3  30.362
14  2.5  23.1165
14  2.7  17.7549
14  2.9  13.7557
14  3.1  10.7552
14  3.3  8.47961
14  3.5  6.7398
14  3.7  5.39832
14  3.9  4.35671
14  4.1  3.54163
14  4.3  2.89699
14  4.5  2.38435
14  4.7  1.97405
14  4.9  1.64287
14  5.1  1.37501
14  5.3  1.1568
14  5.5  0.978041
14  5.7  0.830125
14  5.9  0.707679
14  6.1  0.605878
14  6.3  0.520641
14  6.5  0.448955
14  6.7  0.388388
14  6.9  0.336967
14  7.1  0.293527
14  7.3  0.256447
14  7.5  0.224686
14  7.7  0.197403
14  7.9  0.173835
14  8.1  0.153498
14  8.3  0.135829
14  8.5  0.120464
14  8.7  0.107106
14  8.9  0.0954058
14  9.1  0.0852095
14  9.3  0.0761888
14  9.5  0.0683211
14  9.7  0.0613306
14  9.9  0.0551677
14  10.1  0.0496859
14  10.3  0.0448462
14  10.5  0.0405198
14  10.7  0.0366797
14  10.9  0.0332571
14  11.1  0.0302028
14  11.3  0.0274647
14  11.5  0.0250082
14  11.7  0.0227999
14  11.9  0.0208159
16  0.1  1148.05
16  0.3  752.9
16  0.5  518.12
16  0.7  362.75
16  0.9  257.006
16  1.1  183.891
16  1.3  132.687
16  1.5  96.6027
16  1.7  70.8967
16  1.9  52.4753
16  2.1  39.1918
16  2.3  29.5289
16  2.5  22.4663
16  2.7  17.2462
16  2.9  13.3544
16  3.1  10.4368
16  3.3  8.22566
16  3.5  6.53563
16  3.7  5.23335
16  3.9  4.22248
16  4.1  3.43174
16  4.3  2.80649
16  4.5  2.30947
16  4.7  1.91174
16  4.9  1.59069
16  5.1  1.33113
16  5.3  1.11972
16  5.5  0.946574
16  5.7  0.803322
16  5.9  0.684765
16  6.1  0.586228
16  6.3  0.50367
16  6.5  0.434286
16  6.7  0.375676
16  6.9  0.325912
16  7.1  0.283858
16  7.3  0.247992
16  7.5  0.217271
16  7.7  0.190869
16  7.9  0.168068
16  8.1  0.148357
16  8.3  0.131302
16  8.5  0.116463
16  8.7  0.103481
16  8.9  0.0922258
16  9.1  0.0823408
16  9.3  0.0736226
16  9.5  0.0660259
16  9.7  0.0592672
16  9.9  0.0532971
16  10.1  0.0480064
16  10.3  0.0433254
16  10.5  0.0391603
16  10.7  0.0354427
16  10.9  0.032135
16  11.1  0.0291828
16  11.3  0.0265316
16  11.5  0.024157
16  11.7  0.0220215
16  11.9  0.0201032
18  0.1  1120.83
18  0.3  734.953
18  0.5  505.474
18  0.7  353.663
18  0.9  250.3
18  1.1  178.881
18  1.3  128.904
18  1.5  93.7232
18  1.7  68.6974
18  1.9  50.7801
18  2.1  37.8884
18  2.3  28.5248
18  2.5  21.6833
18  2.7  16.633
18  2.9  12.8719
18  3.1  10.054
18  3.3  7.92062
18  3.5  6.29052
18  3.7  5.03523
18  3.9  4.06135
18  4.1  3.29985
18  4.3  2.69798
18  4.5  2.21962
18  4.7  1.83701
18  4.9  1.52817
18  5.1  1.27871
18  5.3  1.07542
18  5.5  0.908524
18  5.7  0.771258
18  5.9  0.657358
18  6.1  0.562511
18  6.3  0.48339
18  6.5  0.416683
18  6.7  0.360258
18  6.9  0.312659
18  7.1  0.272308
18  7.3  0.237869
18  7.5  0.208399
18  7.7  0.183065
18  7.9  0.161175
18  8.1  0.142254
18  8.3  0.125886
18  8.5  0.111611
18  8.7  0.0992099
18  8.9  0.0884054
18  9.1  0.078926
18  9.3  0.0706026
18  9.5  0.0632728
18  9.7  0.0568055
18  9.9  0.0510827
18  10.1  0.0460113
18  10.3  0.041519
18  10.5  0.037517
18  10.7  0.0339527
18  10.9  0.030788
18  11.1  0.0279559
18  11.3  0.0254191
18  11.5  0.0231411
18  11.7  0.0210952
18  11.9  0.0192543
20  0.1  1088.01
20  0.3  712.78
20  0.5  489.958
20  0.7  342.532
20  0.9  242.099
20  1.1  172.759
20  1.3  124.32
20  1.5  90.2222
20  1.7  66.0284
20  1.9  48.7371
20  2.1  36.3149
20  2.3  27.3116
20  2.5  20.7393
20  2.7  15.8954
20  2.9  12.2916
20  3.1  9.59419
20  3.3  7.55447
20  3.5  5.99662
20  3.7  4.79788
20  3.9  3.86846
20  4.1  3.14208
20  4.3  2.56816
20  4.5  2.11212
20  4.7  1.7475
20  4.9  1.45337
20  5.1  1.21602
20  5.3  1.02244
20  5.5  0.863977
20  5.7  0.732937
20  5.9  0.624586
20  6.1  0.534311
20  6.3  0.459003
20  6.5  0.395789
20  6.7  0.342281
20  6.9  0.296854
20  7.1  0.258495
20  7.3  0.225771
20  7.5  0.197752
20  7.7  0.1737
20  7.9  0.152925
20  8.1  0.134962
20  8.3  0.119429
20  8.5  0.105867
20  8.7  0.0940927
20  8.9  0.0838247
20  9.1  0.0748231
20  9.3  0.0669354
20  9.5  0.0599886
20  9.7  0.053861
20  9.9  0.0484417
20  10.1  0.0436198
20  10.3  0.0393496
20  10.5  0.0355591
20  10.7  0.0321796
20  10.9  0.0291735
20  11.1  0.0264893
20  11.3  0.0240824
20  11.5  0.0219268
20  11.7  0.0199842
20  11.9  0.0182437
22  0.1  1046.94
22  0.3  685.353
22  0.5  470.734
22  0.7  328.749
22  0.9  231.973
22  1.1  165.219
22  1.3  118.654
22  1.5  85.9392
22  1.7  62.7584
22  1.9  46.2574
22  2.1  34.4015
22  2.3  25.8378
22  2.5  19.5956
22  2.7  15.003
22  2.9  11.5906
22  3.1  9.03964
22  3.3  7.11284
22  3.5  5.64235
22  3.7  4.51184
22  3.9  3.63609
22  4.1  2.95203
22  4.3  2.41187
22  4.5  1.98274
22  4.7  1.63994
22  4.9  1.36368
22  5.1  1.14102
22  5.3  0.95874
22  5.5  0.80992
22  5.7  0.68691
22  5.9  0.585234
22  6.1  0.500459
22  6.3  0.429894
22  6.5  0.370383
22  6.7  0.320459
22  6.9  0.277877
22  7.1  0.241939
22  7.3  0.21128
22  7.5  0.185035
22  7.7  0.162502
22  7.9  0.14306
22  8.1  0.126255
22  8.3  0.111699
22  8.5  0.0990252
22  8.7  0.0879723
22  8.9  0.0783617
22  9.1  0.0699244
22  9.3  0.0625469
22  9.5  0.0560849
22  9.7  0.0503407
22  9.9  0.0452566
22  10.1  0.040744
22  10.3  0.0367642
22  10.5  0.0332206
22  10.7  0.0300621
22  10.9  0.0272496
22  11.1  0.0247402
22  11.3  0.0224913
22  11.5  0.0204729
22  11.7  0.0186592
22  11.9  0.0170322
24  0.1  994.891
24  0.3  650.625
24  0.5  446.584
24  0.7  311.381
24  0.9  219.299
24  1.1  155.813
24  1.3  111.598
24  1.5  80.6096
24  1.7  58.7332
24  1.9  43.191
24  2.1  32.0591
24  2.3  24.0318
24  2.5  18.193
24  2.7  13.9141
24  2.9  10.7364
24  3.1  8.36487
24  3.3  6.57594
24  3.5  5.21236
24  3.7  4.16597
24  3.9  3.35448
24  4.1  2.72196
24  4.3  2.22275
24  4.5  1.82633
24  4.7  1.50999
24  4.9  1.25566
24  5.1  1.04975
24  5.3  0.881801
24  5.5  0.744605
24  5.7  0.631307
24  5.9  0.5377
24  6.1  0.459724
24  6.3  0.394747
24  6.5  0.340042
24  6.7  0.293976
24  6.9  0.254995
24  7.1  0.22198
24  7.3  0.193795
24  7.5  0.169686
24  7.7  0.148997
24  7.9  0.131151
24  8.1  0.115728
24  8.3  0.102363
24  8.5  0.0907377
24  8.7  0.0806277
24  8.9  0.0717898
24  9.1  0.0640529
24  9.3  0.0572968
24  9.5  0.0513608
24  9.7  0.046095
24  9.9  0.0414241
24  10.1  0.0373035
24  10.3  0.033643
24  10.5  0.0303901
24  10.7  0.0275018
24  10.9  0.0249309
24  11.1  0.022639
24  11.3  0.0205803
24  11.5  0.0187314
24  11.7  0.0170688
24  11.9  0.0155759
26  0.1  928.515
26  0.3  606.664
26  0.5  415.909
26  0.7  289.376
26  0.9  203.213
26  1.1  143.934
26  1.3  102.736
26  1.5  73.9503
26  1.7  53.7086
26  1.9  39.3807
26  2.1  29.1548
26  2.3  21.8054
26  2.5  16.4736
26  2.7  12.5767
26  2.9  9.68936
26  3.1  7.53929
26  3.3  5.91975
26  3.5  4.68757
26  3.7  3.742
26  3.9  3.0114
26  4.1  2.44164
26  4.3  1.99257
26  4.5  1.63621
26  4.7  1.35187
26  4.9  1.12314
26  5.1  0.938637
26  5.3  0.788376
26  5.5  0.665123
26  5.7  0.563962
26  5.9  0.480192
26  6.1  0.410379
26  6.3  0.352232
26  6.5  0.30355
26  6.7  0.262133
26  6.9  0.227328
26  7.1  0.197821
26  7.3  0.172663
26  7.5  0.151158
26  7.7  0.132681
26  7.9  0.116756
26  8.1  0.103009
26  8.3  0.0910762
26  8.5  0.0807161
26  8.7  0.0717133
26  8.9  0.0638521
26  9.1  0.0569687
26  9.3  0.0509378
26  9.5  0.0456356
26  9.7  0.0409636
26  9.9  0.0368172
26  10.1  0.0331458
26  10.3  0.0298924
26  10.5  0.0269926
26  10.7  0.0244133
26  10.9  0.0221282
26  11.1  0.020088
26  11.3  0.0182651
26  11.5  0.0166299
26  11.7  0.0151481
26  11.9  0.0138208
28  0.1  843.281
28  0.3  550.05
28  0.5  376.32
28  0.7  261.246
28  0.9  182.7
28  1.1  128.885
28  1.3  91.575
28  1.5  65.6152
28  1.7  47.4506
28  1.9  34.6548
28  2.1  25.5737
28  2.3  19.0689
28  2.5  14.3686
28  2.7  10.9441
28  2.9  8.41423
28  3.1  6.53594
28  3.3  5.12366
28  3.5  4.05172
28  3.7  3.2302
28  3.9  2.59765
28  4.1  2.10349
28  4.3  1.71484
28  4.5  1.4061
28  4.7  1.161
28  4.9  0.964432
28  5.1  0.805738
28  5.3  0.676236
28  5.5  0.570278
28  5.7  0.483008
28  5.9  0.411039
28  6.1  0.351146
28  6.3  0.301296
28  6.5  0.259456
28  6.7  0.224039
28  6.9  0.194231
28  7.1  0.168883
28  7.3  0.147366
28  7.5  0.128969
28  7.7  0.113168
28  7.9  0.0995443
28  8.1  0.0877927
28  8.3  0.0776039
28  8.5  0.068733
28  8.7  0.0610314
28  8.9  0.0543344
28  9.1  0.0484861
28  9.3  0.0433606
28  9.5  0.0388221
28  9.7  0.0348299
28  9.9  0.0313028
28  10.1  0.0281841
28  10.3  0.0254032
28  10.5  0.0229387
28  10.7  0.0207429
28  10.9  0.0187963
28  11.1  0.0170614
28  11.3  0.0155074
28  11.5  0.0141088
28  11.7  0.0128577
28  11.9  0.0117263
30  0.1  735.286
30  0.3  478.941
30  0.5  326.829
30  0.7  225.897
30  0.9  157.252
30  1.1  110.245
30  1.3  77.8462
30  1.5  55.4581
30  1.7  39.8851
30  1.9  28.9841
30  2.1  21.2913
30  2.3  15.8072
30  2.5  11.8737
30  2.7  9.01382
30  2.9  6.91368
30  3.1  5.35777
30  3.3  4.19325
30  3.5  3.30838
30  3.7  2.63311
30  3.9  2.11442
30  4.1  1.70979
30  4.3  1.39206
30  4.5  1.14082
30  4.7  0.940693
30  4.9  0.780334
30  5.1  0.650936
30  5.3  0.545908
30  5.5  0.459928
30  5.7  0.389282
30  5.9  0.33112
30  6.1  0.282812
30  6.3  0.242384
30  6.5  0.208619
30  6.7  0.180087
30  6.9  0.155966
30  7.1  0.135543
30  7.3  0.118201
30  7.5  0.103388
30  7.7  0.0906806
30  7.9  0.0797298
30  8.1  0.0702844
30  8.3  0.062089
30  8.5  0.054995
30  8.7  0.0488048
30  8.9  0.0434391
30  9.1  0.0387394
30  9.3  0.0346211
30  9.5  0.0309936
30  9.7  0.027804
30  9.9  0.0249774
30  10.1  0.0224788
30  10.3  0.0202579
30  10.5  0.0182835
30  10.7  0.0165291
30  10.9  0.0149751
30  11.1  0.0135927
30  11.3  0.0123512
30  11.5  0.0112388
30  11.7  0.0102329
30  11.9  0.00932999
32  0.1  607.2
32  0.3  394.843
32  0.5  268.394
32  0.7  184.616
32  0.9  127.586
32  1.1  88.7367
32  1.3  62.1896
32  1.5  43.9391
32  1.7  31.3744
32  1.9  22.6497
32  2.1  16.5443
32  2.3  12.2197
32  2.5  9.14043
32  2.7  6.90993
32  2.9  5.28063
32  3.1  4.08017
32  3.3  3.18316
32  3.5  2.50592
32  3.7  1.98989
32  3.9  1.59413
32  4.1  1.2873
32  4.3  1.04619
32  4.5  0.855986
32  4.7  0.704901
32  4.9  0.58411
32  5.1  0.48649
32  5.3  0.407479
32  5.5  0.342956
32  5.7  0.290017
32  5.9  0.246236
32  6.1  0.210131
32  6.3  0.180023
32  6.5  0.154747
32  6.7  0.133498
32  6.9  0.115522
32  7.1  0.100294
32  7.3  0.087414
32  7.5  0.0763746
32  7.7  0.0669882
32  7.9  0.0588621
32  8.1  0.0518445
32  8.3  0.0457845
32  8.5  0.0405151
32  8.7  0.0359296
32  8.9  0.0319522
32  9.1  0.0284819
32  9.3  0.0254412
32  9.5  0.0227697
32  9.7  0.0204192
32  9.9  0.0183348
32  10.1  0.0164895
32  10.3  0.0148502
32  10.5  0.0133934
32  10.7  0.0120991
32  10.9  0.010958
32  11.1  0.0099437
32  11.3  0.00904686
32  11.5  0.0082333
32  11.7  0.00749302
32  11.9  0.00681975
34  0.1  471.232
34  0.3  305.436
34  0.5  206.982
34  0.7  141.391
34  0.9  96.8499
34  1.1  66.7093
34  1.3  46.2807
34  1.5  32.3866
34  1.7  22.9212
34  1.9  16.4175
34  2.1  11.9028
34  2.3  8.74025
34  2.5  6.5009
34  2.7  4.89291
34  2.9  3.72085
34  3.1  2.86485
34  3.3  2.22683
34  3.5  1.74716
34  3.7  1.38319
34  3.9  1.10567
34  4.1  0.890398
34  4.3  0.722071
34  4.5  0.589535
34  4.7  0.484158
34  4.9  0.400739
34  5.1  0.333355
34  5.3  0.278625
34  5.5  0.234009
34  5.7  0.197653
34  5.9  0.167706
34  6.1  0.142774
34  6.3  0.122203
34  6.5  0.104919
34  6.7  0.0903619
34  6.9  0.0781727
34  7.1  0.0677934
34  7.3  0.0590157
34  7.5  0.0515298
34  7.7  0.0451252
34  7.9  0.0396173
34  8.1  0.0348773
34  8.3  0.0307654
34  8.5  0.0271991
34  8.7  0.0241139
34  8.9  0.0214415
34  9.1  0.0190917
34  9.3  0.0170338
34  9.5  0.0152274
34  9.7  0.0136326
34  9.9  0.0122286
34  10.1  0.0109915
34  10.3  0.00989991
34  10.5  0.00893372
34  10.7  0.00807153
34  10.9  0.00730414
34  11.1  0.0066154
34  11.3  0.00600023
34  11.5  0.00545216
34  11.7  0.00496269
34  11.9  0.00452683
