# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  0.294497
2  4.9  0.233382
2  5.1  0.185941
2  5.3  0.148962
2  5.5  0.119885
2  5.7  0.0969331
2  5.9  0.0787101
2  6.1  0.0642032
2  6.3  0.0525711
2  6.5  0.0432422
2  6.7  0.0356802
2  6.9  0.02954
2  7.1  0.0245356
2  7.3  0.0204497
2  7.5  0.0170798
2  7.7  0.0143164
2  7.9  0.0120327
2  8.1  0.0101401
2  8.3  0.00856841
2  8.5  0.00726683
2  8.7  0.00616902
2  8.9  0.0052504
2  9.1  0.00447889
2  9.3  0.00382842
2  9.5  0.00327827
2  9.7  0.00281307
2  9.9  0.00241576
2  10.1  0.00207983
2  10.3  0.00179397
2  10.5  0.00155287
2  10.7  0.00134173
2  10.9  0.00116574
2  11.1  0.00101235
2  11.3  0.000880589
2  11.5  0.000766874
2  11.7  0.000668902
2  11.9  0.000583293
4  0.1  598.789
4  0.3  372.472
4  0.5  242.567
4  0.7  160.053
4  0.9  106.629
4  1.1  71.8064
4  1.3  48.8298
4  1.5  33.5712
4  1.7  23.3134
4  1.9  16.3513
4  2.1  11.5831
4  2.3  8.28426
4  2.5  5.98593
4  2.7  4.36656
4  2.9  3.21582
4  3.1  2.38948
4  3.3  1.79074
4  3.5  1.35297
4  3.7  1.0302
4  3.9  0.7905
4  4.1  0.610943
4  4.3  0.475299
4  4.5  0.372206
4  4.7  0.293241
4  4.9  0.232379
4  5.1  0.185135
4  5.3  0.148312
4  5.5  0.11936
4  5.7  0.0965065
4  5.9  0.0783619
4  6.1  0.0639168
4  6.3  0.052335
4  6.5  0.0430469
4  6.7  0.0354899
4  6.9  0.0294057
4  7.1  0.0244238
4  7.3  0.0203563
4  7.5  0.0170014
4  7.7  0.0142504
4  7.9  0.0119771
4  8.1  0.0100931
4  8.3  0.00852848
4  8.5  0.00723299
4  8.7  0.00614017
4  8.9  0.00522576
4  9.1  0.00445782
4  9.3  0.00381032
4  9.5  0.00326274
4  9.7  0.00279975
4  9.9  0.00240427
4  10.1  0.00206993
4  10.3  0.00178541
4  10.5  0.00154545
4  10.7  0.00133531
4  10.9  0.00116016
4  11.1  0.0010075
4  11.3  0.00087636
4  11.5  0.000763226
4  11.7  0.000665709
4  11.9  0.000580501
6  0.1  596.399
6  0.3  370.972
6  0.5  241.571
6  0.7  159.38
6  0.9  106.163
6  1.1  71.4795
6  1.3  48.5973
6  1.5  33.4034
6  1.7  23.1916
6  1.9  16.2621
6  2.1  11.5174
6  2.3  8.23564
6  2.5  5.94972
6  2.7  4.33942
6  2.9  3.19536
6  3.1  2.37396
6  3.3  1.77889
6  3.5  1.34386
6  3.7  1.02316
6  3.9  0.78503
6  4.1  0.606665
6  4.3  0.47193
6  4.5  0.369543
6  4.7  0.291126
6  4.9  0.230691
6  5.1  0.18378
6  5.3  0.147218
6  5.5  0.118474
6  5.7  0.0957852
6  5.9  0.0777734
6  6.1  0.0634339
6  6.3  0.0519385
6  6.5  0.0426915
6  6.7  0.0352188
6  6.9  0.0291803
6  7.1  0.0242358
6  7.3  0.0201988
6  7.5  0.0168693
6  7.7  0.0141393
6  7.9  0.0118834
6  8.1  0.010014
6  8.3  0.00846144
6  8.5  0.00717589
6  8.7  0.00609149
6  8.9  0.00518423
6  9.1  0.00442232
6  9.3  0.00377998
6  9.5  0.00323671
6  9.7  0.00277738
6  9.9  0.002385
6  10.1  0.00205334
6  10.3  0.0017711
6  10.5  0.00153304
6  10.7  0.00132462
6  10.9  0.00115086
6  11.1  0.000999444
6  11.3  0.000869278
6  11.5  0.000757045
6  11.7  0.000660342
6  11.9  0.000575792
8  0.1  592.94
8  0.3  368.821
8  0.5  240.137
8  0.7  158.406
8  0.9  105.492
8  1.1  71.0078
8  1.3  48.2638
8  1.5  33.1633
8  1.7  23.0174
8  1.9  16.1347
8  2.1  11.4236
8  2.3  8.16626
8  2.5  5.89808
8  2.7  4.30072
8  2.9  3.16617
8  3.1  2.35183
8  3.3  1.76198
8  3.5  1.33087
8  3.7  1.01313
8  3.9  0.777233
8  4.1  0.600569
8  4.3  0.467141
8  4.5  0.365755
8  4.7  0.288116
8  4.9  0.228286
8  5.1  0.18185
8  5.3  0.145662
8  5.5  0.117215
8  5.7  0.0947608
8  5.9  0.0769378
8  6.1  0.062748
8  6.3  0.0513746
8  6.5  0.0422259
8  6.7  0.0348328
8  6.9  0.0288594
8  7.1  0.0239684
8  7.3  0.0199751
8  7.5  0.0166817
8  7.7  0.0139815
8  7.9  0.0117504
8  8.1  0.0099015
8  8.3  0.00836615
8  8.5  0.00709482
8  8.7  0.00602259
8  8.9  0.00512553
8  9.1  0.00437204
8  9.3  0.00373689
8  9.5  0.00319977
8  9.7  0.00274561
8  9.9  0.00235764
8  10.1  0.00202971
8  10.3  0.00175071
8  10.5  0.00151532
8  10.7  0.00130921
8  10.9  0.00113749
8  11.1  0.000987779
8  11.3  0.000859174
8  11.5  0.000748249
8  11.7  0.000652616
8  11.9  0.000569067
10  0.1  588.428
10  0.3  365.974
10  0.5  238.257
10  0.7  157.139
10  0.9  104.614
10  1.1  70.3919
10  1.3  47.824
10  1.5  32.846
10  1.7  22.787
10  1.9  15.9662
10  2.1  11.3009
10  2.3  8.07468
10  2.5  5.82987
10  2.7  4.24962
10  2.9  3.12767
10  3.1  2.32264
10  3.3  1.73972
10  3.5  1.31297
10  3.7  0.999923
10  3.9  0.766972
10  4.1  0.592553
10  4.3  0.460838
10  4.5  0.360771
10  4.7  0.284156
10  4.9  0.225125
10  5.1  0.179312
10  5.3  0.143545
10  5.5  0.115559
10  5.7  0.0934134
10  5.9  0.075838
10  6.1  0.061846
10  6.3  0.0506326
10  6.5  0.041613
10  6.7  0.0343249
10  6.9  0.028437
10  7.1  0.0236161
10  7.3  0.0196804
10  7.5  0.0164344
10  7.7  0.0137736
10  7.9  0.0115751
10  8.1  0.00975334
10  8.3  0.00824076
10  8.5  0.00698803
10  8.7  0.00593164
10  8.9  0.00504788
10  9.1  0.0043057
10  9.3  0.00368005
10  9.5  0.00315103
10  9.7  0.00270048
10  9.9  0.00232421
10  10.1  0.0019986
10  10.3  0.0017238
10  10.5  0.00149205
10  10.7  0.00128907
10  10.9  0.00111991
10  11.1  0.00097251
10  11.3  0.000845669
10  11.5  0.000736607
10  11.7  0.000642458
10  11.9  0.000560188
12  0.1  582.583
12  0.3  362.357
12  0.5  235.831
12  0.7  155.5
12  0.9  103.487
12  1.1  69.6033
12  1.3  47.2642
12  1.5  32.443
12  1.7  22.4949
12  1.9  15.7528
12  2.1  11.144
12  2.3  7.95886
12  2.5  5.74365
12  2.7  4.18507
12  2.9  3.07903
12  3.1  2.28581
12  3.3  1.71161
12  3.5  1.29141
12  3.7  0.983256
12  3.9  0.754024
12  4.1  0.582435
12  4.3  0.452888
12  4.5  0.354486
12  4.7  0.279162
12  4.9  0.221138
12  5.1  0.176073
12  5.3  0.140966
12  5.5  0.113472
12  5.7  0.0917159
12  5.9  0.0744525
12  6.1  0.0607097
12  6.3  0.0496987
12  6.5  0.0408419
12  6.7  0.0336862
12  6.9  0.0279059
12  7.1  0.0231736
12  7.3  0.0193104
12  7.5  0.0161239
12  7.7  0.0135127
12  7.9  0.0113552
12  8.1  0.00956731
12  8.3  0.00808292
12  8.5  0.00685395
12  8.7  0.00581756
12  8.9  0.00495057
12  9.1  0.0042225
12  9.3  0.00360881
12  9.5  0.00308993
12  9.7  0.00264789
12  9.9  0.00227888
12  10.1  0.00195954
12  10.3  0.00169008
12  10.5  0.00146278
12  10.7  0.00126371
12  10.9  0.00109786
12  11.1  0.000953314
12  11.3  0.000829131
12  11.5  0.000722039
12  11.7  0.000629721
12  11.9  0.000549071
14  0.1  575.466
14  0.3  357.845
14  0.5  232.858
14  0.7  153.494
14  0.9  102.099
14  1.1  68.6229
14  1.3  46.5693
14  1.5  31.943
14  1.7  22.1328
14  1.9  15.4885
14  2.1  10.9501
14  2.3  7.81558
14  2.5  5.63714
14  2.7  4.10537
14  2.9  3.01903
14  3.1  2.24038
14  3.3  1.67696
14  3.5  1.26548
14  3.7  0.962908
14  3.9  0.738097
14  4.1  0.569994
14  4.3  0.443118
14  4.5  0.34672
14  4.7  0.273029
14  4.9  0.216244
14  5.1  0.172149
14  5.3  0.137803
14  5.5  0.11091
14  5.7  0.0896325
14  5.9  0.0727522
14  6.1  0.0593153
14  6.3  0.0485525
14  6.5  0.0398951
14  6.7  0.0329022
14  6.9  0.0272543
14  7.1  0.0226306
14  7.3  0.0188562
14  7.5  0.0157582
14  7.7  0.0131923
14  7.9  0.011085
14  8.1  0.00933922
14  8.3  0.00788965
14  8.5  0.00668967
14  8.7  0.00567768
14  8.9  0.00483117
14  9.1  0.0041205
14  9.3  0.00352145
14  9.5  0.00301504
14  9.7  0.00258349
14  9.9  0.00222327
14  10.1  0.00191164
14  10.3  0.00164867
14  10.5  0.00142692
14  10.7  0.00123262
14  10.9  0.00107077
14  11.1  0.000929729
14  11.3  0.000808546
14  11.5  0.000704093
14  11.7  0.000614029
14  11.9  0.000535377
16  0.1  566.672
16  0.3  352.299
16  0.5  229.175
16  0.7  151.006
16  0.9  100.385
16  1.1  67.4181
16  1.3  45.7165
16  1.5  31.3302
16  1.7  21.6895
16  1.9  15.1654
16  2.1  10.7131
16  2.3  7.64075
16  2.5  5.50731
16  2.7  4.00833
16  2.9  2.94607
16  3.1  2.18516
16  3.3  1.63488
16  3.5  1.23321
16  3.7  0.938017
16  3.9  0.718766
16  4.1  0.554892
16  4.3  0.431259
16  4.5  0.337353
16  4.7  0.265584
16  4.9  0.210305
16  5.1  0.167388
16  5.3  0.133965
16  5.5  0.107804
16  5.7  0.087107
16  5.9  0.070692
16  6.1  0.0576269
16  6.3  0.0471655
16  6.5  0.0387494
16  6.7  0.0319531
16  6.9  0.0264403
16  7.1  0.0219729
16  7.3  0.0183061
16  7.5  0.0152966
16  7.7  0.0128046
16  7.9  0.0107583
16  8.1  0.00906313
16  8.3  0.00765582
16  8.5  0.00649107
16  8.7  0.00550871
16  8.9  0.00468699
16  9.1  0.00399723
16  9.3  0.00341591
16  9.5  0.0029245
16  9.7  0.00250574
16  9.9  0.00215378
16  10.1  0.00185386
16  10.3  0.00159875
16  10.5  0.00138356
16  10.7  0.0011952
16  10.9  0.00103821
16  11.1  0.000901439
16  11.3  0.000783899
16  11.5  0.000682585
16  11.7  0.00059528
16  11.9  0.00051899
18  0.1  555.848
18  0.3  345.48
18  0.5  224.654
18  0.7  147.86
18  0.9  98.2833
18  1.1  65.9444
18  1.3  44.6731
18  1.5  30.582
18  1.7  21.1486
18  1.9  14.7728
18  2.1  10.4233
18  2.3  7.42822
18  2.5  5.3497
18  2.7  3.89179
18  2.9  2.85769
18  3.1  2.11831
18  3.3  1.58398
18  3.5  1.1942
18  3.7  0.907958
18  3.9  0.69557
18  4.1  0.536681
18  4.3  0.41697
18  4.5  0.326074
18  4.7  0.256569
18  4.9  0.203082
18  5.1  0.161662
18  5.3  0.129352
18  5.5  0.10407
18  5.7  0.0840707
18  5.9  0.0682136
18  6.1  0.0555948
18  6.3  0.0454951
18  6.5  0.0373709
18  6.7  0.0308114
18  6.9  0.0254918
18  7.1  0.0211821
18  7.3  0.0176448
18  7.5  0.0147423
18  7.7  0.0123531
18  7.9  0.0103658
18  8.1  0.00873163
18  8.3  0.00737496
18  8.5  0.00625204
18  8.7  0.00530529
18  8.9  0.0045134
18  9.1  0.00384875
18  9.3  0.00328883
18  9.5  0.00281563
18  9.7  0.00241213
18  9.9  0.0020732
18  10.1  0.00178431
18  10.3  0.00153867
18  10.5  0.00133141
18  10.7  0.00115009
18  10.9  0.000998958
18  11.1  0.000867299
18  11.3  0.00075417
18  11.5  0.000656671
18  11.7  0.000572644
18  11.9  0.000499227
20  0.1  542.521
20  0.3  337.063
20  0.5  219.076
20  0.7  144.098
20  0.9  95.6946
20  1.1  64.1318
20  1.3  43.3908
20  1.5  29.6641
20  1.7  20.4865
20  1.9  14.2919
20  2.1  10.0715
20  2.3  7.17169
20  2.5  5.15962
20  2.7  3.74889
20  2.9  2.7505
20  3.1  2.0373
20  3.3  1.52236
20  3.5  1.14699
20  3.7  0.871619
20  3.9  0.6674
20  4.1  0.514686
20  4.3  0.399715
20  4.5  0.312462
20  4.7  0.245772
20  4.9  0.194471
20  5.1  0.154758
20  5.3  0.123792
20  5.5  0.0995703
20  5.7  0.080415
20  5.9  0.0652306
20  6.1  0.0531529
20  6.3  0.043487
20  6.5  0.0357143
20  6.7  0.02944
20  6.9  0.0243526
20  7.1  0.0202326
20  7.3  0.0168506
20  7.5  0.0140767
20  7.7  0.0117938
20  7.9  0.00989449
20  8.1  0.00833355
20  8.3  0.00703771
20  8.5  0.00596542
20  8.7  0.00506127
20  8.9  0.00430544
20  9.1  0.00367127
20  9.3  0.00313669
20  9.5  0.00268513
20  9.7  0.00230014
20  9.9  0.00197672
20  10.1  0.0017011
20  10.3  0.00146671
20  10.5  0.00126902
20  10.7  0.00109612
20  10.9  0.000951973
20  11.1  0.000826498
20  11.3  0.000718568
20  11.5  0.000625602
20  11.7  0.000545508
20  11.9  0.000475539
22  0.1  525.892
22  0.3  326.527
22  0.5  212.115
22  0.7  139.408
22  0.9  92.4714
22  1.1  61.879
22  1.3  41.7989
22  1.5  28.527
22  1.7  19.6682
22  1.9  13.6974
22  2.1  9.63855
22  2.3  6.85393
22  2.5  4.92463
22  2.7  3.57397
22  2.9  2.61948
22  3.1  1.93844
22  3.3  1.44695
22  3.5  1.08951
22  3.7  0.827401
22  3.9  0.633141
22  4.1  0.48808
22  4.3  0.378766
22  4.5  0.29594
22  4.7  0.23266
22  4.9  0.184029
22  5.1  0.146392
22  5.3  0.117084
22  5.5  0.0941219
22  5.7  0.075959
22  5.9  0.0616213
22  6.1  0.0501992
22  6.3  0.0410587
22  6.5  0.0337114
22  6.7  0.0277824
22  6.9  0.0229757
22  7.1  0.0190851
22  7.3  0.0158909
22  7.5  0.0132726
22  7.7  0.0111179
22  7.9  0.00932569
22  8.1  0.00785325
22  8.3  0.00663083
22  8.5  0.00561968
22  8.7  0.00476734
22  8.9  0.0040546
22  9.1  0.00345686
22  9.3  0.00295312
22  9.5  0.00252771
22  9.7  0.00216502
22  9.9  0.00186037
22  10.1  0.00160076
22  10.3  0.00138004
22  10.5  0.00119183
22  10.7  0.00103115
22  10.9  0.000895367
22  11.1  0.000777352
22  11.3  0.000675735
22  11.5  0.000588256
22  11.7  0.000512906
22  11.9  0.000447052
24  0.1  504.597
24  0.3  313.092
24  0.5  203.281
24  0.7  133.464
24  0.9  88.3859
24  1.1  59.0344
24  1.3  39.7927
24  1.5  27.0997
24  1.7  18.6432
24  1.9  12.9565
24  2.1  9.09943
24  2.3  6.459
24  2.5  4.6333
24  2.7  3.35755
24  2.9  2.45762
24  3.1  1.81649
24  3.3  1.35441
24  3.5  1.01884
24  3.7  0.772824
24  3.9  0.590929
24  4.1  0.455199
24  4.3  0.353095
24  4.5  0.275711
24  4.7  0.216632
24  4.9  0.171253
24  5.1  0.136158
24  5.3  0.10885
24  5.5  0.0874274
24  5.7  0.0705562
24  5.9  0.057215
24  6.1  0.0465951
24  6.3  0.0380966
24  6.5  0.0312689
24  6.7  0.0257615
24  6.9  0.0212973
24  7.1  0.0176871
24  7.3  0.0147229
24  7.5  0.0122939
24  7.7  0.0102955
24  7.9  0.00863352
24  8.1  0.00726903
24  8.3  0.00613615
24  8.5  0.00519935
24  8.7  0.00440979
24  8.9  0.00374988
24  9.1  0.00319633
24  9.3  0.00273015
24  9.5  0.00233646
24  9.7  0.00200094
24  9.9  0.00171901
24  10.1  0.00147895
24  10.3  0.00127684
24  10.5  0.00110083
24  10.7  0.000952292
24  10.9  0.000826729
24  11.1  0.000717679
24  11.3  0.000623797
24  11.5  0.000542918
24  11.7  0.000473292
24  11.9  0.000412456
26  0.1  477.076
26  0.3  295.835
26  0.5  191.97
26  0.7  125.794
26  0.9  83.1121
26  1.1  55.3848
26  1.3  37.2289
26  1.5  25.2814
26  1.7  17.3423
26  1.9  12.0196
26  2.1  8.41972
26  2.3  5.96306
26  2.5  4.26812
26  2.7  3.08701
26  2.9  2.25567
26  3.1  1.66422
26  3.3  1.23943
26  3.5  0.93115
26  3.7  0.705477
26  3.9  0.538879
26  4.1  0.414699
26  4.3  0.321393
26  4.5  0.250743
26  4.7  0.196866
26  4.9  0.155532
26  5.1  0.123577
26  5.3  0.0987239
26  5.5  0.0792505
26  5.7  0.0639226
26  5.9  0.0518071
26  6.1  0.0421724
26  6.3  0.0344647
26  6.5  0.0282754
26  6.7  0.0232862
26  6.9  0.0192434
26  7.1  0.0159758
26  7.3  0.0132945
26  7.5  0.0110968
26  7.7  0.0092897
26  7.9  0.00778722
26  8.1  0.00655482
26  8.3  0.00553893
26  8.5  0.00468565
26  8.7  0.00397291
26  8.9  0.00337756
26  9.1  0.00287828
26  9.3  0.00245803
26  9.5  0.00210297
26  9.7  0.00180058
26  9.9  0.0015466
26  10.1  0.00133026
26  10.3  0.00114657
26  10.5  0.000989755
26  10.7  0.000857482
26  10.9  0.000743013
26  11.1  0.000644927
26  11.3  0.000560474
26  11.5  0.000487738
26  11.7  0.000425091
26  11.9  0.000371003
28  0.1  441.076
28  0.3  273.273
28  0.5  177.04
28  0.7  115.849
28  0.9  76.2968
28  1.1  50.6492
28  1.3  33.9269
28  1.5  22.9495
28  1.7  15.6823
28  1.9  10.8303
28  2.1  7.56084
28  2.3  5.33822
28  2.5  3.81006
28  2.7  2.74871
28  2.9  2.00345
28  3.1  1.47542
28  3.3  1.09674
28  3.5  0.822544
28  3.7  0.622198
28  3.9  0.474644
28  4.1  0.364784
28  4.3  0.282377
28  4.5  0.220045
28  4.7  0.172599
28  4.9  0.136228
28  5.1  0.108144
28  5.3  0.0863229
28  5.5  0.0692427
28  5.7  0.0558106
28  5.9  0.0451986
28  6.1  0.0367712
28  6.3  0.0300325
28  6.5  0.0246249
28  6.7  0.0202683
28  6.9  0.0167415
28  7.1  0.0138914
28  7.3  0.0115539
28  7.5  0.0096399
28  7.7  0.00806645
28  7.9  0.0067587
28  8.1  0.00568676
28  8.3  0.00480354
28  8.5  0.00406205
28  8.7  0.00344271
28  8.9  0.00292578
28  9.1  0.00249239
28  9.3  0.00212751
28  9.5  0.00181974
28  9.7  0.00155771
28  9.9  0.00133752
28  10.1  0.0011501
28  10.3  0.000990882
28  10.5  0.000855172
28  10.7  0.000739312
28  10.9  0.000641639
28  11.1  0.000556786
28  11.3  0.000483772
28  11.5  0.000420913
28  11.7  0.000366748
28  11.9  0.000320086
30  0.1  394.497
30  0.3  244.112
30  0.5  157.886
30  0.7  102.997
30  0.9  67.5971
30  1.1  44.6476
30  1.3  29.7523
30  1.5  20.0198
30  1.7  13.6083
30  1.9  9.35207
30  2.1  6.49965
30  2.3  4.5701
30  2.5  3.25003
30  2.7  2.33639
30  2.9  1.69767
30  3.1  1.24718
30  3.3  0.924515
30  3.5  0.691832
30  3.7  0.522283
30  3.9  0.397648
30  4.1  0.305078
30  4.3  0.235767
30  4.5  0.183464
30  4.7  0.143701
30  4.9  0.113284
30  5.1  0.0898243
30  5.3  0.0716116
30  5.5  0.0573888
30  5.7  0.0462007
30  5.9  0.0373921
30  6.1  0.0303885
30  6.3  0.0247987
30  6.5  0.0203188
30  6.7  0.0167092
30  6.9  0.0138065
30  7.1  0.0114349
30  7.3  0.00950456
30  7.5  0.0079244
30  7.7  0.0066279
30  7.9  0.00554938
30  8.1  0.00466724
30  8.3  0.00393973
30  8.5  0.00332917
30  8.7  0.00282056
30  8.9  0.00239586
30  9.1  0.00204025
30  9.3  0.00173859
30  9.5  0.00148867
30  9.7  0.00127547
30  9.9  0.00109278
30  10.1  0.000939836
30  10.3  0.000809537
30  10.5  0.000698361
30  10.7  0.000604676
30  10.9  0.000522593
30  11.1  0.000454129
30  11.3  0.000394434
30  11.5  0.000343048
30  11.7  0.000298778
30  11.9  0.00026057
32  0.1  337.549
32  0.3  208.5
32  0.5  134.495
32  0.7  87.4329
32  0.9  57.0333
32  1.1  37.4345
32  1.3  24.7682
32  1.5  16.547
32  1.7  11.1691
32  1.9  7.63003
32  2.1  5.27192
32  2.3  3.68652
32  2.5  2.60911
32  2.7  1.86805
32  2.9  1.35221
32  3.1  0.988998
32  3.3  0.730968
32  3.5  0.545405
32  3.7  0.410674
32  3.9  0.311928
32  4.1  0.238798
32  4.3  0.18418
32  4.5  0.143042
32  4.7  0.111829
32  4.9  0.0880286
32  5.1  0.0696873
32  5.3  0.0554682
32  5.5  0.0443778
32  5.7  0.0356818
32  5.9  0.0288326
32  6.1  0.0234245
32  6.3  0.0190983
32  6.5  0.0156173
32  6.7  0.0128315
32  6.9  0.0105931
32  7.1  0.00876474
32  7.3  0.00727866
32  7.5  0.00606337
32  7.7  0.00506579
32  7.9  0.00424428
32  8.1  0.0035664
32  8.3  0.00300446
32  8.5  0.00253724
32  8.7  0.00214787
32  8.9  0.00182382
32  9.1  0.00155174
32  9.3  0.00132311
32  9.5  0.00113052
32  9.7  0.000968021
32  9.9  0.000830329
32  10.1  0.000713552
32  10.3  0.000614289
32  10.5  0.000529767
32  10.7  0.000457016
32  10.9  0.000396138
32  11.1  0.000343434
32  11.3  0.000298236
32  11.5  0.000259252
32  11.7  0.000225736
32  11.9  0.000196831
34  0.1  274.38
34  0.3  169.24
34  0.5  108.803
34  0.7  70.3488
34  0.9  45.5686
34  1.1  29.6764
34  1.3  19.462
34  1.5  12.887
34  1.7  8.62256
34  1.9  5.84275
34  2.1  4.00881
34  2.3  2.78505
34  2.5  1.95916
34  2.7  1.39489
34  2.9  1.00515
34  3.1  0.732271
34  3.3  0.538869
34  3.5  0.40055
34  3.7  0.300676
34  3.9  0.227692
34  4.1  0.17372
34  4.3  0.133632
34  4.5  0.103519
34  4.7  0.0807614
34  4.9  0.0634282
34  5.1  0.0501096
34  5.3  0.0398139
34  5.5  0.031826
34  5.7  0.0255199
34  5.9  0.0205917
34  6.1  0.016709
34  6.3  0.0136033
34  6.5  0.0111172
34  6.7  0.00911986
34  6.9  0.00750957
34  7.1  0.0062051
34  7.3  0.00514679
34  7.5  0.00428273
34  7.7  0.00357452
34  7.9  0.00299171
34  8.1  0.00251161
34  8.3  0.00211393
34  8.5  0.00178349
34  8.7  0.00150844
34  8.9  0.00127938
34  9.1  0.00108779
34  9.3  0.000926728
34  9.5  0.00079116
34  9.7  0.000676932
34  9.9  0.000580261
34  10.1  0.000498189
34  10.3  0.000428602
34  10.5  0.000369399
34  10.7  0.000318809
34  10.9  0.000275739
34  11.1  0.000238956
34  11.3  0.000207337
34  11.5  0.000180217
34  11.7  0.00015678
34  11.9  0.0001366
