# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.9  0.791807
8  7.1  0.706579
8  7.3  0.631939
8  7.5  0.5676
8  7.7  0.511042
8  7.9  0.461163
8  8.1  0.417418
8  8.3  0.37863
8  8.5  0.344759
8  8.7  0.314177
8  8.9  0.286785
8  9.1  0.262369
8  9.3  0.240423
8  9.5  0.220837
8  9.7  0.203156
8  9.9  0.187225
8  10.1  0.172786
8  10.3  0.159783
8  10.5  0.147889
8  10.7  0.137112
8  10.9  0.127302
8  11.1  0.118262
8  11.3  0.110229
8  11.5  0.102749
8  11.7  0.0958889
8  11.9  0.089486
10  0.1  1053.73
10  0.3  834.772
10  0.5  663.366
10  0.7  520.629
10  0.9  404.32
10  1.1  311.338
10  1.3  237.705
10  1.5  180.37
10  1.7  136.013
10  1.9  102.288
10  2.1  76.8966
10  2.3  57.8681
10  2.5  43.7478
10  2.7  33.2775
10  2.9  25.4824
10  3.1  19.6845
10  3.3  15.3102
10  3.5  12.0232
10  3.7  9.52174
10  3.9  7.5966
10  4.1  6.10637
10  4.3  5.04913
10  4.5  4.22489
10  4.7  3.55943
10  4.9  3.02172
10  5.1  2.57884
10  5.3  2.2157
10  5.5  1.91314
10  5.7  1.66013
10  5.9  1.44731
10  6.1  1.26812
10  6.3  1.11568
10  6.5  0.984444
10  6.7  0.872617
10  6.9  0.776622
10  7.1  0.693366
10  7.3  0.62015
10  7.5  0.556859
10  7.7  0.501398
10  7.9  0.452346
10  8.1  0.409675
10  8.3  0.371476
10  8.5  0.338175
10  8.7  0.308135
10  8.9  0.281432
10  9.1  0.257535
10  9.3  0.235934
10  9.5  0.216764
10  9.7  0.199418
10  9.9  0.183816
10  10.1  0.169604
10  10.3  0.156781
10  10.5  0.145164
10  10.7  0.134521
10  10.9  0.124873
10  11.1  0.116179
10  11.3  0.108142
10  11.5  0.100796
10  11.7  0.0939904
10  11.9  0.0879616
12  0.1  1037.5
12  0.3  821.87
12  0.5  652.887
12  0.7  512.224
12  0.9  397.588
12  1.1  305.844
12  1.3  233.284
12  1.5  176.745
12  1.7  133.264
12  1.9  100.048
12  2.1  75.1214
12  2.3  56.516
12  2.5  42.7042
12  2.7  32.4799
12  2.9  24.8761
12  3.1  19.1956
12  3.3  14.9369
12  3.5  11.7279
12  3.7  9.28178
12  3.9  7.4075
12  4.1  5.95822
12  4.3  4.92438
12  4.5  4.12294
12  4.7  3.47349
12  4.9  2.94623
12  5.1  2.51601
12  5.3  2.16282
12  5.5  1.8652
12  5.7  1.6194
12  5.9  1.41262
12  6.1  1.23799
12  6.3  1.0879
12  6.5  0.960768
12  6.7  0.852245
12  6.9  0.757694
12  7.1  0.676619
12  7.3  0.605313
12  7.5  0.54368
12  7.7  0.489432
12  7.9  0.441907
12  8.1  0.399919
12  8.3  0.362934
12  8.5  0.33
12  8.7  0.300865
12  8.9  0.274746
12  9.1  0.251395
12  9.3  0.230396
12  9.5  0.211557
12  9.7  0.194657
12  9.9  0.179428
12  10.1  0.165686
12  10.3  0.153018
12  10.5  0.141643
12  10.7  0.131418
12  10.9  0.121971
12  11.1  0.11347
12  11.3  0.105646
12  11.5  0.0984264
12  11.7  0.0918127
12  11.9  0.0856709
14  0.1  1017.2
14  0.3  805.735
14  0.5  639.786
14  0.7  501.76
14  0.9  389.286
14  1.1  299.058
14  1.3  227.821
14  1.5  172.426
14  1.7  129.701
14  1.9  97.3262
14  2.1  72.9948
14  2.3  54.8726
14  2.5  41.4568
14  2.7  31.4838
14  2.9  24.0975
14  3.1  18.602
14  3.3  14.4679
14  3.5  11.3648
14  3.7  8.99118
14  3.9  7.17643
14  4.1  5.77067
14  4.3  4.77399
14  4.5  3.99289
14  4.7  3.36783
14  4.9  2.85819
14  5.1  2.44086
14  5.3  2.09585
14  5.5  1.80923
14  5.7  1.57064
14  5.9  1.36924
14  6.1  1.20001
14  6.3  1.0558
14  6.5  0.932299
14  6.7  0.826453
14  6.9  0.73491
14  7.1  0.656669
14  7.3  0.587786
14  7.5  0.527325
14  7.7  0.474481
14  7.9  0.428583
14  8.1  0.387889
14  8.3  0.35195
14  8.5  0.32011
14  8.7  0.292046
14  8.9  0.266489
14  9.1  0.243909
14  9.3  0.223577
14  9.5  0.205348
14  9.7  0.188961
14  9.9  0.174193
14  10.1  0.160724
14  10.3  0.148493
14  10.5  0.137533
14  10.7  0.127552
14  10.9  0.11844
14  11.1  0.110096
14  11.3  0.102538
14  11.5  0.0955598
14  11.7  0.0891996
14  11.9  0.083263
16  0.1  992.377
16  0.3  785.921
16  0.5  624.055
16  0.7  488.923
16  0.9  379.076
16  1.1  290.761
16  1.3  221.2
16  1.5  167.171
16  1.7  125.543
16  1.9  94.0291
16  2.1  70.471
16  2.3  52.8947
16  2.5  39.9299
16  2.7  30.3101
16  2.9  23.2033
16  3.1  17.8946
16  3.3  13.9144
16  3.5  10.9269
16  3.7  8.65151
16  3.9  6.90135
16  4.1  5.55275
16  4.3  4.59207
16  4.5  3.8417
16  4.7  3.24036
16  4.9  2.75034
16  5.1  2.34716
16  5.3  2.01767
16  5.5  1.74138
16  5.7  1.51211
16  5.9  1.31871
16  6.1  1.15599
16  6.3  1.01642
16  6.5  0.897695
16  6.7  0.795713
16  6.9  0.707826
16  7.1  0.6319
16  7.3  0.566094
16  7.5  0.507942
16  7.7  0.45713
16  7.9  0.412839
16  8.1  0.373927
16  8.3  0.339048
16  8.5  0.308319
16  8.7  0.281159
16  8.9  0.256521
16  9.1  0.234911
16  9.3  0.215493
16  9.5  0.197755
16  9.7  0.182191
16  9.9  0.167811
16  10.1  0.154806
16  10.3  0.14311
16  10.5  0.132429
16  10.7  0.122814
16  10.9  0.114139
16  11.1  0.106009
16  11.3  0.0987393
16  11.5  0.0920702
16  11.7  0.0858256
16  11.9  0.0802668
18  0.1  962.116
18  0.3  761.992
18  0.5  604.692
18  0.7  473.535
18  0.9  366.673
18  1.1  280.794
18  1.3  213.148
18  1.5  160.747
18  1.7  120.535
18  1.9  90.091
18  2.1  67.4211
18  2.3  50.5488
18  2.5  38.1086
18  2.7  28.9233
18  2.9  22.1232
18  3.1  17.0487
18  3.3  13.2675
18  3.5  10.4067
18  3.7  8.23766
18  3.9  6.57625
18  4.1  5.29008
18  4.3  4.37579
18  4.5  3.66333
18  4.7  3.08904
18  4.9  2.62231
18  5.1  2.23981
18  5.3  1.92393
18  5.5  1.66188
18  5.7  1.44242
18  5.9  1.2589
18  6.1  1.10326
18  6.3  0.971463
18  6.5  0.856891
18  6.7  0.759635
18  6.9  0.676191
18  7.1  0.602782
18  7.3  0.539813
18  7.5  0.484834
18  7.7  0.436542
18  7.9  0.393896
18  8.1  0.356865
18  8.3  0.323868
18  8.5  0.294355
18  8.7  0.268452
18  8.9  0.245198
18  9.1  0.224331
18  9.3  0.205552
18  9.5  0.188965
18  9.7  0.173738
18  9.9  0.160227
18  10.1  0.147824
18  10.3  0.136664
18  10.5  0.126543
18  10.7  0.11728
18  10.9  0.108961
18  11.1  0.1013
18  11.3  0.0941943
18  11.5  0.0879147
18  11.7  0.0819973
18  11.9  0.0766478
20  0.1  925.173
20  0.3  732.335
20  0.5  581.476
20  0.7  454.884
20  0.9  351.444
20  1.1  268.711
20  1.3  203.545
20  1.5  152.999
20  1.7  114.487
20  1.9  85.3638
20  2.1  63.7374
20  2.3  47.7325
20  2.5  35.9312
20  2.7  27.2644
20  2.9  20.8386
20  3.1  16.0621
20  3.3  12.4874
20  3.5  9.80184
20  3.7  7.75952
20  3.9  6.19302
20  4.1  4.97678
20  4.3  4.12195
20  4.5  3.44996
20  4.7  2.91077
20  4.9  2.47189
20  5.1  2.11065
20  5.3  1.81291
20  5.5  1.56735
20  5.7  1.3609
20  5.9  1.18806
20  6.1  1.03964
20  6.3  0.915223
20  6.5  0.808524
20  6.7  0.716707
20  6.9  0.637489
20  7.1  0.56888
20  7.3  0.509571
20  7.5  0.457453
20  7.7  0.411861
20  7.9  0.371671
20  8.1  0.336986
20  8.3  0.305454
20  8.5  0.27796
20  8.7  0.25332
20  8.9  0.231519
20  9.1  0.211751
20  9.3  0.194096
20  9.5  0.178307
20  9.7  0.164059
20  9.9  0.151211
20  10.1  0.139557
20  10.3  0.128949
20  10.5  0.11946
20  10.7  0.110758
20  10.9  0.102852
20  11.1  0.0955853
20  11.3  0.0890069
20  11.5  0.0829305
20  11.7  0.0774842
20  11.9  0.0722958
22  0.1  879.679
22  0.3  696.336
22  0.5  552.334
22  0.7  431.59
22  0.9  332.934
22  1.1  253.909
22  1.3  191.696
22  1.5  143.706
22  1.7  107.192
22  1.9  79.714
22  2.1  59.375
22  2.3  44.4149
22  2.5  33.3888
22  2.7  25.298
22  2.9  19.3258
22  3.1  14.8807
22  3.3  11.5683
22  3.5  9.07972
22  3.7  7.18102
22  3.9  5.73325
22  4.1  4.61337
22  4.3  3.81841
22  4.5  3.1952
22  4.7  2.69671
22  4.9  2.29175
22  5.1  1.95706
22  5.3  1.68235
22  5.5  1.45309
22  5.7  1.2625
22  5.9  1.10098
22  6.1  0.964743
22  6.3  0.849063
22  6.5  0.750422
22  6.7  0.665277
22  6.9  0.591746
22  7.1  0.528195
22  7.3  0.473146
22  7.5  0.424853
22  7.7  0.382753
22  7.9  0.345291
22  8.1  0.312553
22  8.3  0.283803
22  8.5  0.25808
22  8.7  0.235389
22  8.9  0.214938
22  9.1  0.196718
22  9.3  0.180267
22  9.5  0.16568
22  9.7  0.152512
22  9.9  0.140389
22  10.1  0.129677
22  10.3  0.119817
22  10.5  0.110943
22  10.7  0.102887
22  10.9  0.0955476
22  11.1  0.0888304
22  11.3  0.082733
22  11.5  0.0771056
22  11.7  0.0719325
22  11.9  0.0672269
24  0.1  823.411
24  0.3  651.238
24  0.5  516.297
24  0.7  402.818
24  0.9  310.082
24  1.1  235.679
24  1.3  177.286
24  1.5  132.332
24  1.7  98.3294
24  1.9  72.8846
24  2.1  54.1753
24  2.3  40.4136
24  2.5  30.3356
24  2.7  22.9544
24  2.9  17.5089
24  3.1  13.4899
24  3.3  10.4802
24  3.5  8.22191
24  3.7  6.50122
24  3.9  5.18823
24  4.1  4.17419
24  4.3  3.45517
24  4.5  2.89599
24  4.7  2.44342
24  4.9  2.07604
24  5.1  1.77432
24  5.3  1.52446
24  5.5  1.3176
24  5.7  1.14462
24  5.9  0.999766
24  6.1  0.875687
24  6.3  0.770962
24  6.5  0.681143
24  6.7  0.604274
24  6.9  0.537453
24  7.1  0.479933
24  7.3  0.429781
24  7.5  0.385803
24  7.7  0.347869
24  7.9  0.313777
24  8.1  0.284065
24  8.3  0.257862
24  8.5  0.234557
24  8.7  0.213904
24  8.9  0.195167
24  9.1  0.178609
24  9.3  0.163826
24  9.5  0.150561
24  9.7  0.138497
24  9.9  0.127648
24  10.1  0.117747
24  10.3  0.108865
24  10.5  0.100815
24  10.7  0.0935003
24  10.9  0.0867993
24  11.1  0.0807149
24  11.3  0.0751988
24  11.5  0.070002
24  11.7  0.0653756
24  11.9  0.0610565
26  0.1  752.244
26  0.3  594.537
26  0.5  470.956
26  0.7  366.892
26  0.9  281.38
26  1.1  212.962
26  1.3  159.436
26  1.5  118.406
26  1.7  87.5467
26  1.9  64.6233
26  2.1  47.8725
26  2.3  35.6141
26  2.5  26.6818
26  2.7  20.1574
26  2.9  15.3677
26  3.1  11.8225
26  3.3  9.18553
26  3.5  7.20295
26  3.7  5.69638
26  3.9  4.54421
26  4.1  3.65566
26  4.3  3.02764
26  4.5  2.53753
26  4.7  2.14342
26  4.9  1.81976
26  5.1  1.55671
26  5.3  1.33831
26  5.5  1.15725
26  5.7  1.00506
26  5.9  0.877676
26  6.1  0.769619
26  6.3  0.676824
26  6.5  0.598814
26  6.7  0.53125
26  6.9  0.472763
26  7.1  0.42215
26  7.3  0.377771
26  7.5  0.33914
26  7.7  0.305705
26  7.9  0.275807
26  8.1  0.249874
26  8.3  0.226692
26  8.5  0.20621
26  8.7  0.187848
26  8.9  0.171634
26  9.1  0.157
26  9.3  0.143953
26  9.5  0.132361
26  9.7  0.121722
26  9.9  0.112099
26  10.1  0.103538
26  10.3  0.0957204
26  10.5  0.0886312
26  10.7  0.0822396
26  10.9  0.0763448
26  11.1  0.0710301
26  11.3  0.0661481
26  11.5  0.0616829
26  11.7  0.0575406
26  11.9  0.0537971
28  0.1  662.704
28  0.3  523.767
28  0.5  414.114
28  0.7  321.918
28  0.9  245.814
28  1.1  184.935
28  1.3  137.508
28  1.5  101.475
28  1.7  74.5616
28  1.9  54.7486
28  2.1  40.3975
28  2.3  29.9582
28  2.5  22.3936
28  2.7  16.886
28  2.9  12.8634
28  3.1  9.88634
28  3.3  7.67053
28  3.5  6.01508
28  3.7  4.75565
28  3.9  3.79207
28  4.1  3.05206
28  4.3  2.52727
28  4.5  2.12054
28  4.7  1.79062
28  4.9  1.52267
28  5.1  1.3017
28  5.3  1.11984
28  5.5  0.967843
28  5.7  0.841546
28  5.9  0.734815
28  6.1  0.644342
28  6.3  0.56738
28  6.5  0.501302
28  6.7  0.444791
28  6.9  0.39588
28  7.1  0.35349
28  7.3  0.316575
28  7.5  0.284602
28  7.7  0.256312
28  7.9  0.231452
28  8.1  0.209591
28  8.3  0.190152
28  8.5  0.172987
28  8.7  0.157619
28  8.9  0.14389
28  9.1  0.131704
28  9.3  0.120685
28  9.5  0.110948
28  9.7  0.102125
28  9.9  0.0940716
28  10.1  0.0868667
28  10.3  0.080347
28  10.5  0.0744368
28  10.7  0.0690639
28  10.9  0.064078
28  11.1  0.0596794
28  11.3  0.0555337
28  11.5  0.0517951
28  11.7  0.0483292
28  11.9  0.0451699
30  0.1  553.072
30  0.3  436.668
30  0.5  344.969
30  0.7  267.152
30  0.9  202.689
30  1.1  151.323
30  1.3  111.568
30  1.5  81.6089
30  1.7  59.5039
30  1.9  43.4512
30  2.1  31.8994
30  2.3  23.554
30  2.5  17.5675
30  2.7  13.2205
30  2.9  10.0531
30  3.1  7.71852
30  3.3  5.98189
30  3.5  4.68739
30  3.7  3.70488
30  3.9  2.95321
30  4.1  2.37544
30  4.3  1.97125
30  4.5  1.65433
30  4.7  1.39746
30  4.9  1.18873
30  5.1  1.01676
30  5.3  0.874851
30  5.5  0.757056
30  5.7  0.657662
30  5.9  0.574775
30  6.1  0.503991
30  6.3  0.443766
30  6.5  0.392295
30  6.7  0.347914
30  6.9  0.30979
30  7.1  0.276508
30  7.3  0.247753
30  7.5  0.222642
30  7.7  0.2004
30  7.9  0.181008
30  8.1  0.163952
30  8.3  0.148695
30  8.5  0.135389
30  8.7  0.123449
30  8.9  0.112688
30  9.1  0.103097
30  9.3  0.0946102
30  9.5  0.0869424
30  9.7  0.0800357
30  9.9  0.0738363
30  10.1  0.0681128
30  10.3  0.0629809
30  10.5  0.0583448
30  10.7  0.0541438
30  10.9  0.0503223
30  11.1  0.0468253
30  11.3  0.0435759
30  11.5  0.040661
30  11.7  0.0379476
30  11.9  0.0354776
32  0.1  428.821
32  0.3  338.348
32  0.5  266.778
32  0.7  205.432
32  0.9  154.663
32  1.1  114.322
32  1.3  83.3823
32  1.5  60.375
32  1.7  43.6578
32  1.9  31.6386
32  2.1  23.0814
32  2.3  16.983
32  2.5  12.6195
32  2.7  9.47793
32  2.9  7.19023
32  3.1  5.51232
32  3.3  4.26965
32  3.5  3.3408
32  3.7  2.63807
32  3.9  2.10308
32  4.1  1.69267
32  4.3  1.40419
32  4.5  1.17936
32  4.7  0.996662
32  4.9  0.848168
32  5.1  0.725979
32  5.3  0.625282
32  5.5  0.539865
32  5.7  0.469979
32  5.9  0.410691
32  6.1  0.360058
32  6.3  0.317072
32  6.5  0.280264
32  6.7  0.24866
32  6.9  0.221357
32  7.1  0.197778
32  7.3  0.177194
32  7.5  0.159229
32  7.7  0.143443
32  7.9  0.129547
32  8.1  0.11739
32  8.3  0.106537
32  8.5  0.0969185
32  8.7  0.0884358
32  8.9  0.0807957
32  9.1  0.0740196
32  9.3  0.0679241
32  9.5  0.0623908
32  9.7  0.057448
32  9.9  0.0529324
32  10.1  0.0488556
32  10.3  0.0452004
32  10.5  0.0418985
32  10.7  0.0388237
32  10.9  0.0360784
32  11.1  0.0335351
32  11.3  0.0312292
32  11.5  0.0290864
32  11.7  0.0271526
32  11.9  0.0253811
34  0.1  305.115
34  0.3  240.631
34  0.5  189.217
34  0.7  144.799
34  0.9  107.886
34  1.1  78.8338
34  1.3  56.7777
34  1.5  40.696
34  1.7  29.1435
34  1.9  20.9471
34  2.1  15.196
34  2.3  11.1161
34  2.5  8.23106
34  2.7  6.17259
34  2.9  4.68081
34  3.1  3.59674
34  3.3  2.79135
34  3.5  2.189
34  3.7  1.73385
34  3.9  1.38631
34  4.1  1.11923
34  4.3  0.928508
34  4.5  0.780117
34  4.7  0.659476
34  4.9  0.561374
34  5.1  0.480589
34  5.3  0.413675
34  5.5  0.358207
34  5.7  0.311271
34  5.9  0.272085
34  6.1  0.238915
34  6.3  0.210458
34  6.5  0.186048
34  6.7  0.165071
34  6.9  0.147168
34  7.1  0.131453
34  7.3  0.117799
34  7.5  0.105993
34  7.7  0.0954602
34  7.9  0.0863663
34  8.1  0.0781302
34  8.3  0.0709163
34  8.5  0.0645708
34  8.7  0.0588159
34  8.9  0.0538031
34  9.1  0.0491915
34  9.3  0.0451676
34  9.5  0.0414725
34  9.7  0.0381818
34  9.9  0.0352067
34  10.1  0.0324911
34  10.3  0.0300377
34  10.5  0.0278133
34  10.7  0.0257622
34  10.9  0.0239135
34  11.1  0.0222239
34  11.3  0.0206943
34  11.5  0.0193012
34  11.7  0.0180009
34  11.9  0.016836
