# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.7  0.988879
6  4.9  0.831907
6  5.1  0.704434
6  5.3  0.600013
6  5.5  0.514633
6  5.7  0.443404
6  5.9  0.383989
6  6.1  0.334335
6  6.3  0.292223
6  6.5  0.256532
6  6.7  0.22589
6  6.9  0.199751
6  7.1  0.177428
6  7.3  0.157913
6  7.5  0.141133
6  7.7  0.126465
6  7.9  0.113625
6  8.1  0.102352
6  8.3  0.0925462
6  8.5  0.0837137
6  8.7  0.0759882
6  8.9  0.0690258
6  9.1  0.0628427
6  9.3  0.0574931
6  9.5  0.0525367
6  9.7  0.0482218
6  9.9  0.0442917
6  10.1  0.0406372
6  10.3  0.0374471
6  10.5  0.0346121
6  10.7  0.0318884
6  10.9  0.0295457
6  11.1  0.0273538
6  11.3  0.0253823
6  11.5  0.0236067
6  11.7  0.0219667
6  11.9  0.0204516
8  0.1  664.404
8  0.3  522.644
8  0.5  403.264
8  0.7  301.666
8  0.9  220.377
8  1.1  158.076
8  1.3  112.175
8  1.5  79.0904
8  1.7  55.7664
8  1.9  39.4493
8  2.1  28.1189
8  2.3  20.226
8  2.5  14.702
8  2.7  10.8164
8  2.9  8.04977
8  3.1  6.06181
8  3.3  4.61655
8  3.5  3.55605
8  3.7  2.76627
8  3.9  2.17345
8  4.1  1.72356
8  4.3  1.40903
8  4.5  1.1674
8  4.7  0.974899
8  4.9  0.819748
8  5.1  0.69426
8  5.3  0.591489
8  5.5  0.507233
8  5.7  0.437213
8  5.9  0.3785
8  6.1  0.329571
8  6.3  0.288032
8  6.5  0.252848
8  6.7  0.22287
8  6.9  0.196891
8  7.1  0.17492
8  7.3  0.155744
8  7.5  0.139138
8  7.7  0.124709
8  7.9  0.112096
8  8.1  0.100894
8  8.3  0.0912183
8  8.5  0.0824486
8  8.7  0.0749207
8  8.9  0.068106
8  9.1  0.0619833
8  9.3  0.056641
8  9.5  0.0518283
8  9.7  0.0475064
8  9.9  0.0436153
8  10.1  0.0401187
8  10.3  0.0369171
8  10.5  0.0340969
8  10.7  0.031473
8  10.9  0.0291609
8  11.1  0.0270018
8  11.3  0.0250498
8  11.5  0.0232754
8  11.7  0.0216346
8  11.9  0.0201773
10  0.1  656.496
10  0.3  516.177
10  0.5  398.275
10  0.7  297.747
10  0.9  217.378
10  1.1  155.775
10  1.3  110.43
10  1.5  77.7966
10  1.7  54.8168
10  1.9  38.7617
10  2.1  27.6076
10  2.3  19.8504
10  2.5  14.4242
10  2.7  10.6117
10  2.9  7.89924
10  3.1  5.94542
10  3.3  4.52357
10  3.5  3.48639
10  3.7  2.71276
10  3.9  2.13192
10  4.1  1.69129
10  4.3  1.38266
10  4.5  1.1443
10  4.7  0.95612
10  4.9  0.803797
10  5.1  0.68111
10  5.3  0.580358
10  5.5  0.497822
10  5.7  0.429066
10  5.9  0.371462
10  6.1  0.323125
10  6.3  0.282675
10  6.5  0.248068
10  6.7  0.218603
10  6.9  0.193355
10  7.1  0.171705
10  7.3  0.15284
10  7.5  0.136506
10  7.7  0.122463
10  7.9  0.109954
10  8.1  0.0991075
10  8.3  0.0894312
10  8.5  0.0809121
10  8.7  0.0734143
10  8.9  0.0669089
10  9.1  0.0608758
10  9.3  0.0555972
10  9.5  0.0509011
10  9.7  0.0466183
10  9.9  0.0428242
10  10.1  0.0393773
10  10.3  0.0362952
10  10.5  0.0334545
10  10.7  0.0309259
10  10.9  0.0286206
10  11.1  0.0265215
10  11.3  0.0246143
10  11.5  0.022834
10  11.7  0.0212426
10  11.9  0.0197847
12  0.1  645.979
12  0.3  507.999
12  0.5  391.933
12  0.7  292.813
12  0.9  213.555
12  1.1  152.936
12  1.3  108.235
12  1.5  76.19
12  1.7  53.5932
12  1.9  37.8682
12  2.1  26.9657
12  2.3  19.3847
12  2.5  14.0847
12  2.7  10.3568
12  2.9  7.70505
12  3.1  5.79957
12  3.3  4.41654
12  3.5  3.40141
12  3.7  2.64696
12  3.9  2.07908
12  4.1  1.64934
12  4.3  1.34938
12  4.5  1.11674
12  4.7  0.932891
12  4.9  0.784359
12  5.1  0.664719
12  5.3  0.56664
12  5.5  0.485698
12  5.7  0.4187
12  5.9  0.362537
12  6.1  0.315676
12  6.3  0.275736
12  6.5  0.242159
12  6.7  0.213274
12  6.9  0.188719
12  7.1  0.167573
12  7.3  0.149222
12  7.5  0.133318
12  7.7  0.119492
12  7.9  0.107385
12  8.1  0.0966845
12  8.3  0.0874629
12  8.5  0.0791303
12  8.7  0.0717469
12  8.9  0.0651942
12  9.1  0.0595079
12  9.3  0.0543241
12  9.5  0.0496423
12  9.7  0.0455385
12  9.9  0.0418138
12  10.1  0.0384669
12  10.3  0.0353796
12  10.5  0.0326628
12  10.7  0.0301858
12  10.9  0.02797
12  11.1  0.0258629
12  11.3  0.0239951
12  11.5  0.0223044
12  11.7  0.0207447
12  11.9  0.0192949
14  0.1  633.453
14  0.3  498.068
14  0.5  384.054
14  0.7  286.679
14  0.9  208.847
14  1.1  149.342
14  1.3  105.528
14  1.5  74.1865
14  1.7  52.1253
14  1.9  36.8001
14  2.1  26.1833
14  2.3  18.8134
14  2.5  13.6644
14  2.7  10.0423
14  2.9  7.46955
14  3.1  5.62385
14  3.3  4.28135
14  3.5  3.29709
14  3.7  2.56621
14  3.9  2.0163
14  4.1  1.5986
14  4.3  1.30726
14  4.5  1.08279
14  4.7  0.904706
14  4.9  0.761384
14  5.1  0.644835
14  5.3  0.549407
14  5.5  0.470977
14  5.7  0.406206
14  5.9  0.351725
14  6.1  0.306104
14  6.3  0.267526
14  6.5  0.235061
14  6.7  0.207065
14  6.9  0.183165
14  7.1  0.162682
14  7.3  0.14484
14  7.5  0.129363
14  7.7  0.115876
14  7.9  0.104177
14  8.1  0.0938173
14  8.3  0.0847078
14  8.5  0.076804
14  8.7  0.0696157
14  8.9  0.063388
14  9.1  0.0576698
14  9.3  0.052741
14  9.5  0.0482235
14  9.7  0.0441759
14  9.9  0.0405964
14  10.1  0.0372416
14  10.3  0.0343883
14  10.5  0.0317316
14  10.7  0.029295
14  10.9  0.0270989
14  11.1  0.0251465
14  11.3  0.02327
14  11.5  0.0216387
14  11.7  0.0201175
14  11.9  0.0187822
16  0.1  617.629
16  0.3  485.809
16  0.5  374.326
16  0.7  279.285
16  0.9  203.104
16  1.1  144.975
16  1.3  102.257
16  1.5  71.7461
16  1.7  50.3711
16  1.9  35.514
16  2.1  25.2381
16  2.3  18.1203
16  2.5  13.1571
16  2.7  9.66432
16  2.9  7.19119
16  3.1  5.41145
16  3.3  4.11969
16  3.5  3.17252
16  3.7  2.46927
16  3.9  1.93908
16  4.1  1.53886
16  4.3  1.25867
16  4.5  1.04243
16  4.7  0.870946
16  4.9  0.732714
16  5.1  0.620722
16  5.3  0.528825
16  5.5  0.453341
16  5.7  0.390964
16  5.9  0.338778
16  6.1  0.294911
16  6.3  0.257652
16  6.5  0.226424
16  6.7  0.19938
16  6.9  0.176498
16  7.1  0.156603
16  7.3  0.13944
16  7.5  0.124667
16  7.7  0.111666
16  7.9  0.100325
16  8.1  0.090413
16  8.3  0.0817203
16  8.5  0.0739021
16  8.7  0.0670883
16  8.9  0.0610208
16  9.1  0.0555628
16  9.3  0.0508085
16  9.5  0.0464215
16  9.7  0.0425767
16  9.9  0.0390572
16  10.1  0.0359458
16  10.3  0.0331257
16  10.5  0.0305661
16  10.7  0.0281953
16  10.9  0.0261096
16  11.1  0.024214
16  11.3  0.0224741
16  11.5  0.0208502
16  11.7  0.0194011
16  11.9  0.0180773
18  0.1  599.025
18  0.3  470.897
18  0.5  362.373
18  0.7  270.17
18  0.9  196.163
18  1.1  139.71
18  1.3  98.3092
18  1.5  68.8444
18  1.7  48.2332
18  1.9  33.968
18  2.1  24.1157
18  2.3  17.3023
18  2.5  12.5552
18  2.7  9.22687
18  2.9  6.85758
18  3.1  5.1601
18  3.3  3.9279
18  3.5  3.02383
18  3.7  2.35253
18  3.9  1.8488
18  4.1  1.46663
18  4.3  1.1994
18  4.5  0.994828
18  4.7  0.830553
18  4.9  0.699262
18  5.1  0.592201
18  5.3  0.504889
18  5.5  0.432888
18  5.7  0.372978
18  5.9  0.323228
18  6.1  0.281442
18  6.3  0.246244
18  6.5  0.216193
18  6.7  0.190326
18  6.9  0.168522
18  7.1  0.149585
18  7.3  0.133138
18  7.5  0.118989
18  7.7  0.106657
18  7.9  0.0957527
18  8.1  0.0863381
18  8.3  0.0780016
18  8.5  0.0706271
18  8.7  0.0640654
18  8.9  0.058259
18  9.1  0.0530548
18  9.3  0.0484913
18  9.5  0.0443341
18  9.7  0.0406668
18  9.9  0.0372941
18  10.1  0.0343406
18  10.3  0.0316437
18  10.5  0.0291768
18  10.7  0.0269222
18  10.9  0.024945
18  11.1  0.0230924
18  11.3  0.0214014
18  11.5  0.0199275
18  11.7  0.0185119
18  11.9  0.0172776
20  0.1  576.063
20  0.3  452.757
20  0.5  348.406
20  0.7  259.2
20  0.9  187.727
20  1.1  133.338
20  1.3  93.5836
20  1.5  65.3663
20  1.7  45.7033
20  1.9  32.1263
20  2.1  22.7821
20  2.3  16.3359
20  2.5  11.842
20  2.7  8.69502
20  2.9  6.46235
20  3.1  4.86259
20  3.3  3.70091
20  3.5  2.8498
20  3.7  2.21789
20  3.9  1.74246
20  4.1  1.38212
20  4.3  1.13079
20  4.5  0.937642
20  4.7  0.78357
20  4.9  0.659108
20  5.1  0.558863
20  5.3  0.476061
20  5.5  0.408646
20  5.7  0.351981
20  5.9  0.305149
20  6.1  0.265332
20  6.3  0.232134
20  6.5  0.203827
20  6.7  0.179793
20  6.9  0.159104
20  7.1  0.141043
20  7.3  0.125729
20  7.5  0.11224
20  7.7  0.100628
20  7.9  0.0904747
20  8.1  0.0815622
20  8.3  0.073584
20  8.5  0.066626
20  8.7  0.0604503
20  8.9  0.0550221
20  9.1  0.050131
20  9.3  0.0458004
20  9.5  0.0418928
20  9.7  0.03838
20  9.9  0.0352562
20  10.1  0.0324382
20  10.3  0.0298806
20  10.5  0.0275593
20  10.7  0.0254697
20  10.9  0.0235591
20  11.1  0.021826
20  11.3  0.0202506
20  11.5  0.0188271
20  11.7  0.0174986
20  11.9  0.0163222
22  0.1  547.78
22  0.3  430.186
22  0.5  330.746
22  0.7  245.566
22  0.9  177.41
22  1.1  125.584
22  1.3  87.8315
22  1.5  61.1751
22  1.7  42.6588
22  1.9  29.9364
22  2.1  21.2039
22  2.3  15.1756
22  2.5  10.9937
22  2.7  8.06875
22  2.9  5.99605
22  3.1  4.50889
22  3.3  3.43108
22  3.5  2.64212
22  3.7  2.05569
22  3.9  1.61485
22  4.1  1.2807
22  4.3  1.0485
22  4.5  0.869212
22  4.7  0.726652
22  4.9  0.61207
22  5.1  0.51875
22  5.3  0.442074
22  5.5  0.378963
22  5.7  0.326929
22  5.9  0.283347
22  6.1  0.246581
22  6.3  0.215762
22  6.5  0.189448
22  6.7  0.167045
22  6.9  0.147706
22  7.1  0.131108
22  7.3  0.116727
22  7.5  0.104369
22  7.7  0.0935249
22  7.9  0.0840584
22  8.1  0.0756467
22  8.3  0.068385
22  8.5  0.061819
22  8.7  0.0562539
22  8.9  0.0510911
22  9.1  0.0466278
22  9.3  0.0425567
22  9.5  0.0389
22  9.7  0.0356187
22  9.9  0.0327292
22  10.1  0.0301487
22  10.3  0.0277264
22  10.5  0.0256023
22  10.7  0.0236585
22  10.9  0.0219037
22  11.1  0.0203102
22  11.3  0.0188497
22  11.5  0.0174946
22  11.7  0.0162839
22  11.9  0.0151594
24  0.1  512.46
24  0.3  402.611
24  0.5  309.292
24  0.7  229.053
24  0.9  164.729
24  1.1  116.105
24  1.3  80.8619
24  1.5  56.0919
24  1.7  39.0087
24  1.9  27.3097
24  2.1  19.3006
24  2.3  13.7933
24  2.5  9.98317
24  2.7  7.32234
24  2.9  5.43729
24  3.1  4.08716
24  3.3  3.10983
24  3.5  2.39489
24  3.7  1.86298
24  3.9  1.46237
24  4.1  1.16119
24  4.3  0.950841
24  4.5  0.787841
24  4.7  0.65923
24  4.9  0.555011
24  5.1  0.470669
24  5.3  0.401152
24  5.5  0.344179
24  5.7  0.296797
24  5.9  0.257175
24  6.1  0.224034
24  6.3  0.195813
24  6.5  0.171991
24  6.7  0.1516
24  6.9  0.134132
24  7.1  0.119095
24  7.3  0.106055
24  7.5  0.0948159
24  7.7  0.084943
24  7.9  0.0763887
24  8.1  0.068723
24  8.3  0.06213
24  8.5  0.056227
24  8.7  0.0510429
24  8.9  0.0464547
24  9.1  0.0422904
24  9.3  0.0386697
24  9.5  0.035377
24  9.7  0.0324036
24  9.9  0.0297815
24  10.1  0.0273814
24  10.3  0.0252423
24  10.5  0.0232462
24  10.7  0.0214927
24  10.9  0.019915
24  11.1  0.0184216
24  11.3  0.0171076
24  11.5  0.0158849
24  11.7  0.0147843
24  11.9  0.0137886
26  0.1  468.339
26  0.3  367.812
26  0.5  282.074
26  0.7  208.029
26  0.9  148.961
26  1.1  104.332
26  1.3  72.2933
26  1.5  49.9318
26  1.7  34.5923
26  1.9  24.1382
26  2.1  17.024
26  2.3  12.1487
26  2.5  8.78314
26  2.7  6.43319
26  2.9  4.77373
26  3.1  3.58853
26  3.3  2.72901
26  3.5  2.09936
26  3.7  1.63375
26  3.9  1.28366
26  4.1  1.01951
26  4.3  0.833694
26  4.5  0.692028
26  4.7  0.578954
26  4.9  0.48703
26  5.1  0.413193
26  5.3  0.352275
26  5.5  0.302425
26  5.7  0.260699
26  5.9  0.226066
26  6.1  0.196953
26  6.3  0.172203
26  6.5  0.151239
26  6.7  0.133272
26  6.9  0.118017
26  7.1  0.104738
26  7.3  0.0932814
26  7.5  0.0833308
26  7.7  0.0747113
26  7.9  0.0671718
26  8.1  0.0605288
26  8.3  0.0546436
26  8.5  0.0495137
26  8.7  0.0449626
26  8.9  0.0408753
26  9.1  0.0372355
26  9.3  0.0339969
26  9.5  0.0310742
26  9.7  0.0285412
26  9.9  0.0262157
26  10.1  0.0241087
26  10.3  0.0221941
26  10.5  0.0204649
26  10.7  0.0189445
26  10.9  0.0174956
26  11.1  0.0162273
26  11.3  0.0150719
26  11.5  0.0139623
26  11.7  0.0129912
26  11.9  0.0121116
28  0.1  412.547
28  0.3  323.879
28  0.5  247.928
28  0.7  182.05
28  0.9  129.381
28  1.1  90.0239
28  1.3  61.9403
28  1.5  42.5212
28  1.7  29.3197
28  1.9  20.3788
28  2.1  14.3304
28  2.3  10.204
28  2.5  7.3639
28  2.7  5.39082
28  2.9  3.99909
28  3.1  3.00293
28  3.3  2.28251
28  3.5  1.75571
28  3.7  1.36583
28  3.9  1.07313
28  4.1  0.851657
28  4.3  0.697586
28  4.5  0.578893
28  4.7  0.484321
28  4.9  0.407739
28  5.1  0.346093
28  5.3  0.295003
28  5.5  0.253201
28  5.7  0.218578
28  5.9  0.189382
28  6.1  0.165013
28  6.3  0.1443
28  6.5  0.126746
28  6.7  0.111826
28  6.9  0.0989547
28  7.1  0.0878288
28  7.3  0.0782815
28  7.5  0.0699679
28  7.7  0.0627401
28  7.9  0.0563644
28  8.1  0.0508094
28  8.3  0.0458847
28  8.5  0.0415717
28  8.7  0.037715
28  8.9  0.0342684
28  9.1  0.031262
28  9.3  0.028518
28  9.5  0.0261433
28  9.7  0.0239359
28  9.9  0.0219666
28  10.1  0.0202228
28  10.3  0.0186236
28  10.5  0.0172066
28  10.7  0.0158839
28  10.9  0.0147112
28  11.1  0.0136072
28  11.3  0.0126331
28  11.5  0.0117411
28  11.7  0.0109335
28  11.9  0.0101883
30  0.1  344.157
30  0.3  270.16
30  0.5  206.309
30  0.7  150.498
30  0.9  106.026
30  1.1  73.0679
30  1.3  49.8314
30  1.5  33.9574
30  1.7  23.2845
30  1.9  16.1089
30  2.1  11.2926
30  2.3  8.02138
30  2.5  5.77908
30  2.7  4.2234
30  2.9  3.12904
30  3.1  2.34701
30  3.3  1.7827
30  3.5  1.3704
30  3.7  1.06566
30  3.9  0.837068
30  4.1  0.664425
30  4.3  0.545011
30  4.5  0.452402
30  4.7  0.378667
30  4.9  0.318883
30  5.1  0.270544
30  5.3  0.230855
30  5.5  0.19834
30  5.7  0.171031
30  5.9  0.148256
30  6.1  0.129027
30  6.3  0.112966
30  6.5  0.0992394
30  6.7  0.0875198
30  6.9  0.0774431
30  7.1  0.0688514
30  7.3  0.0612901
30  7.5  0.0547967
30  7.7  0.0491518
30  7.9  0.0441203
30  8.1  0.0398059
30  8.3  0.0359727
30  8.5  0.0325278
30  8.7  0.0295022
30  8.9  0.0269126
30  9.1  0.0244969
30  9.3  0.0223707
30  9.5  0.0204663
30  9.7  0.0187693
30  9.9  0.017249
30  10.1  0.0158578
30  10.3  0.0146008
30  10.5  0.0134516
30  10.7  0.01245
30  10.9  0.0115325
30  11.1  0.0106731
30  11.3  0.00991162
30  11.5  0.00921263
30  11.7  0.0085567
30  11.9  0.0079763
32  0.1  266.883
32  0.3  209.329
32  0.5  159.242
32  0.7  115.232
32  0.9  80.2713
32  1.1  54.6674
32  1.3  36.9063
32  1.5  24.9471
32  1.7  16.9819
32  1.9  11.6867
32  2.1  8.15329
32  2.3  5.77626
32  2.5  4.14869
32  2.7  3.02698
32  2.9  2.23938
32  3.1  1.67827
32  3.3  1.27182
32  3.5  0.978433
32  3.7  0.75972
32  3.9  0.596967
32  4.1  0.473983
32  4.3  0.388947
32  4.5  0.323021
32  4.7  0.270457
32  4.9  0.227844
32  5.1  0.193317
32  5.3  0.165267
32  5.5  0.141582
32  5.7  0.122349
32  5.9  0.106133
32  6.1  0.09238
32  6.3  0.0808041
32  6.5  0.0710495
32  6.7  0.0626837
32  6.9  0.0554874
32  7.1  0.0492564
32  7.3  0.0439367
32  7.5  0.0392778
32  7.7  0.0351789
32  7.9  0.0316375
32  8.1  0.0284818
32  8.3  0.0257323
32  8.5  0.0233309
32  8.7  0.0211457
32  8.9  0.0192634
32  9.1  0.0175325
32  9.3  0.0160216
32  9.5  0.0146727
32  9.7  0.0134198
32  9.9  0.0123363
32  10.1  0.0113795
32  10.3  0.0104625
32  10.5  0.00965499
32  10.7  0.00892637
32  10.9  0.00825012
32  11.1  0.00763606
32  11.3  0.00710075
32  11.5  0.00659437
32  11.7  0.00613277
32  11.9  0.00571238
34  0.1  189.814
34  0.3  148.891
34  0.5  112.835
34  0.7  80.7559
34  0.9  55.4969
34  1.1  37.3042
34  1.3  24.8969
34  1.5  16.6686
34  1.7  11.2555
34  1.9  7.70152
34  2.1  5.34938
34  2.3  3.77436
34  2.5  2.7031
34  2.7  1.97197
34  2.9  1.45916
34  3.1  1.09622
34  3.3  0.832262
34  3.5  0.642165
34  3.7  0.500034
34  3.9  0.394387
34  4.1  0.313715
34  4.3  0.257794
34  4.5  0.214138
34  4.7  0.179218
34  4.9  0.151145
34  5.1  0.128326
34  5.3  0.10955
34  5.5  0.094151
34  5.7  0.0812114
34  5.9  0.0704307
34  6.1  0.0613553
34  6.3  0.0537185
34  6.5  0.0472736
34  6.7  0.0416504
34  6.9  0.0368491
34  7.1  0.0327658
34  7.3  0.0291822
34  7.5  0.0261223
34  7.7  0.0234028
34  7.9  0.0210287
34  8.1  0.0189419
34  8.3  0.0171242
34  8.5  0.0155214
34  8.7  0.0140576
34  8.9  0.0128138
34  9.1  0.0116655
34  9.3  0.010656
34  9.5  0.00975942
34  9.7  0.00892916
34  9.9  0.00820562
34  10.1  0.00754421
34  10.3  0.00694863
34  10.5  0.00641824
34  10.7  0.00591634
34  10.9  0.00548403
34  11.1  0.00507886
34  11.3  0.00472384
34  11.5  0.0043872
34  11.7  0.00408426
34  11.9  0.00380598
