# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0054.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.7  0.0758565
2  2.9  0.0477714
2  3.1  0.03036
2  3.3  0.0194606
2  3.5  0.0125901
2  3.7  0.00820941
2  3.9  0.00539994
2  4.1  0.00357514
2  4.3  0.00238248
2  4.5  0.00159961
2  4.7  0.0010815
2  4.9  0.000735141
2  5.1  0.000502455
2  5.3  0.000345504
2  5.5  0.000238618
2  5.7  0.000165837
2  5.9  0.000115725
2  6.1  8.11144e-05
2  6.3  5.70686e-05
2  6.5  4.03286e-05
2  6.7  2.86485e-05
2  6.9  2.03947e-05
2  7.1  1.45871e-05
2  7.3  1.04628e-05
2  7.5  7.5307e-06
2  7.7  5.43624e-06
2  7.9  3.93934e-06
2  8.1  2.86077e-06
2  8.3  2.08509e-06
2  8.5  1.52234e-06
2  8.7  1.11483e-06
2  8.9  8.18649e-07
2  9.1  6.02429e-07
2  9.3  4.44429e-07
2  9.5  3.28586e-07
2  9.7  2.4345e-07
2  9.9  1.80807e-07
2  10.1  1.34585e-07
2  10.3  1.00321e-07
2  10.5  7.49357e-08
2  10.7  5.60826e-08
2  10.9  4.20472e-08
2  11.1  3.1573e-08
2  11.3  2.37517e-08
2  11.5  1.78971e-08
2  11.7  1.35072e-08
2  11.9  1.02132e-08
4  0.1  47.6532
4  0.3  32.9442
4  0.5  21.012
4  0.7  12.6591
4  0.9  7.44899
4  1.1  4.34415
4  1.3  2.54187
4  1.5  1.49515
4  1.7  0.886989
4  1.9  0.531263
4  2.1  0.321321
4  2.3  0.196364
4  2.5  0.121248
4  2.7  0.075614
4  2.9  0.0476151
4  3.1  0.0302574
4  3.3  0.0193932
4  3.5  0.0125457
4  3.7  0.00817983
4  3.9  0.00537734
4  4.1  0.00356179
4  4.3  0.00237345
4  4.5  0.00159347
4  4.7  0.00107732
4  4.9  0.000732258
4  5.1  0.00050048
4  5.3  0.000344126
4  5.5  0.000237674
4  5.7  0.000165162
4  5.9  0.000115256
4  6.1  8.07874e-05
4  6.3  5.68352e-05
4  6.5  4.01657e-05
4  6.7  2.85295e-05
4  6.9  2.03215e-05
4  7.1  1.45269e-05
4  7.3  1.04188e-05
4  7.5  7.49877e-06
4  7.7  5.4133e-06
4  7.9  3.92158e-06
4  8.1  2.84844e-06
4  8.3  2.07614e-06
4  8.5  1.51663e-06
4  8.7  1.10986e-06
4  8.9  8.15162e-07
4  9.1  5.99922e-07
4  9.3  4.42502e-07
4  9.5  3.27125e-07
4  9.7  2.4237e-07
4  9.9  1.79998e-07
4  10.1  1.33941e-07
4  10.3  9.9871e-08
4  10.5  7.46063e-08
4  10.7  5.58374e-08
4  10.9  4.18615e-08
4  11.1  3.14471e-08
4  11.3  2.36512e-08
4  11.5  1.78222e-08
4  11.7  1.34504e-08
4  11.9  1.01654e-08
6  0.1  47.4889
6  0.3  32.8292
6  0.5  20.9379
6  0.7  12.6131
6  0.9  7.42098
6  1.1  4.32706
6  1.3  2.53146
6  1.5  1.48868
6  1.7  0.882975
6  1.9  0.528719
6  2.1  0.319737
6  2.3  0.195362
6  2.5  0.120611
6  2.7  0.0752037
6  2.9  0.0473498
6  3.1  0.0300852
6  3.3  0.0192806
6  3.5  0.0124715
6  3.7  0.00813069
6  3.9  0.00534729
6  4.1  0.00353968
6  4.3  0.00235863
6  4.5  0.0015834
6  4.7  0.00107043
6  4.9  0.00072753
6  5.1  0.000497227
6  5.3  0.000341881
6  5.5  0.000236099
6  5.7  0.000164072
6  5.9  0.000114485
6  6.1  8.02384e-05
6  6.3  5.64507e-05
6  6.5  3.9897e-05
6  6.7  2.83342e-05
6  6.9  2.01696e-05
6  7.1  1.44247e-05
6  7.3  1.03459e-05
6  7.5  7.44584e-06
6  7.7  5.3776e-06
6  7.9  3.89453e-06
6  8.1  2.8282e-06
6  8.3  2.06119e-06
6  8.5  1.50487e-06
6  8.7  1.10202e-06
6  8.9  8.09163e-07
6  9.1  5.95465e-07
6  9.3  4.3925e-07
6  9.5  3.24739e-07
6  9.7  2.40601e-07
6  9.9  1.7868e-07
6  10.1  1.32996e-07
6  10.3  9.91347e-08
6  10.5  7.40485e-08
6  10.7  5.54181e-08
6  10.9  4.15477e-08
6  11.1  3.12131e-08
6  11.3  2.34698e-08
6  11.5  1.76824e-08
6  11.7  1.33447e-08
6  11.9  1.00869e-08
8  0.1  47.2519
8  0.3  32.6638
8  0.5  20.8314
8  0.7  12.5471
8  0.9  7.38097
8  1.1  4.30252
8  1.3  2.51636
8  1.5  1.47944
8  1.7  0.877221
8  1.9  0.525061
8  2.1  0.317473
8  2.3  0.193927
8  2.5  0.119699
8  2.7  0.0746181
8  2.9  0.0469714
8  3.1  0.029839
8  3.3  0.0191195
8  3.5  0.0123653
8  3.7  0.00806026
8  3.9  0.00530015
8  4.1  0.00350818
8  4.3  0.0023373
8  4.5  0.00156891
8  4.7  0.00106052
8  4.9  0.000720726
8  5.1  0.00049255
8  5.3  0.000338623
8  5.5  0.000233832
8  5.7  0.000162484
8  5.9  0.00011337
8  6.1  7.94454e-05
8  6.3  5.59268e-05
8  6.5  3.94979e-05
8  6.7  2.8052e-05
8  6.9  1.99675e-05
8  7.1  1.42763e-05
8  7.3  1.0241e-05
8  7.5  7.36999e-06
8  7.7  5.32176e-06
8  7.9  3.85453e-06
8  8.1  2.79899e-06
8  8.3  2.03984e-06
8  8.5  1.48925e-06
8  8.7  1.09055e-06
8  8.9  8.00699e-07
8  9.1  5.89158e-07
8  9.3  4.34639e-07
8  9.5  3.21327e-07
8  9.7  2.38059e-07
8  9.9  1.7679e-07
8  10.1  1.31598e-07
8  10.3  9.80819e-08
8  10.5  7.32906e-08
8  10.7  5.48251e-08
8  10.9  4.11021e-08
8  11.1  3.08783e-08
8  11.3  2.32166e-08
8  11.5  1.74927e-08
8  11.7  1.32017e-08
8  11.9  9.98145e-09
10  0.1  46.9388
10  0.3  32.4448
10  0.5  20.6898
10  0.7  12.4594
10  0.9  7.32761
10  1.1  4.26999
10  1.3  2.49641
10  1.5  1.46722
10  1.7  0.869609
10  1.9  0.520259
10  2.1  0.314485
10  2.3  0.192036
10  2.5  0.118495
10  2.7  0.0738435
10  2.9  0.0464719
10  3.1  0.0295142
10  3.3  0.0189065
10  3.5  0.012225
10  3.7  0.00796712
10  3.9  0.00523534
10  4.1  0.00346628
10  4.3  0.00230903
10  4.5  0.0015497
10  4.7  0.00104741
10  4.9  0.000711723
10  5.1  0.000486303
10  5.3  0.000334316
10  5.5  0.00023083
10  5.7  0.000160358
10  5.9  0.000111889
10  6.1  7.84136e-05
10  6.3  5.5154e-05
10  6.5  3.89755e-05
10  6.7  2.76754e-05
10  6.9  1.97101e-05
10  7.1  1.40869e-05
10  7.3  1.01026e-05
10  7.5  7.26974e-06
10  7.7  5.24746e-06
10  7.9  3.80073e-06
10  8.1  2.76103e-06
10  8.3  2.01188e-06
10  8.5  1.46872e-06
10  8.7  1.07523e-06
10  8.9  7.89652e-07
10  9.1  5.81101e-07
10  9.3  4.2854e-07
10  9.5  3.16798e-07
10  9.7  2.34721e-07
10  9.9  1.74288e-07
10  10.1  1.29678e-07
10  10.3  9.66807e-08
10  10.5  7.22185e-08
10  10.7  5.40464e-08
10  10.9  4.05154e-08
10  11.1  3.04233e-08
10  11.3  2.28878e-08
10  11.5  1.72459e-08
10  11.7  1.30145e-08
10  11.9  9.83538e-09
12  0.1  46.5387
12  0.3  32.1657
12  0.5  20.5093
12  0.7  12.3478
12  0.9  7.25981
12  1.1  4.22857
12  1.3  2.47108
12  1.5  1.45163
12  1.7  0.859915
12  1.9  0.51424
12  2.1  0.310682
12  2.3  0.18963
12  2.5  0.116964
12  2.7  0.0728622
12  2.9  0.0458383
12  3.1  0.0291037
12  3.3  0.0186376
12  3.5  0.0120478
12  3.7  0.00784998
12  3.9  0.00515728
12  4.1  0.00341372
12  4.3  0.00227356
12  4.5  0.00152561
12  4.7  0.00103093
12  4.9  0.000700424
12  5.1  0.000478616
12  5.3  0.000328913
12  5.5  0.000227073
12  5.7  0.000157726
12  5.9  0.000110039
12  6.1  7.7103e-05
12  6.3  5.42684e-05
12  6.5  3.83173e-05
12  6.7  2.72085e-05
12  6.9  1.93646e-05
12  7.1  1.38461e-05
12  7.3  9.92912e-06
12  7.5  7.14443e-06
12  7.7  5.15825e-06
12  7.9  3.73573e-06
12  8.1  2.71239e-06
12  8.3  1.97656e-06
12  8.5  1.44287e-06
12  8.7  1.0565e-06
12  8.9  7.75594e-07
12  9.1  5.70643e-07
12  9.3  4.20915e-07
12  9.5  3.1115e-07
12  9.7  2.30497e-07
12  9.9  1.71162e-07
12  10.1  1.2739e-07
12  10.3  9.495e-08
12  10.5  7.09214e-08
12  10.7  5.30831e-08
12  10.9  3.97914e-08
12  11.1  2.98793e-08
12  11.3  2.24638e-08
12  11.5  1.69245e-08
12  11.7  1.27722e-08
12  11.9  9.65589e-09
14  0.1  46.0387
14  0.3  31.8176
14  0.5  20.2651
14  0.7  12.2084
14  0.9  7.17497
14  1.1  4.17695
14  1.3  2.43944
14  1.5  1.43225
14  1.7  0.847877
14  1.9  0.506734
14  2.1  0.305973
14  2.3  0.186647
14  2.5  0.115069
14  2.7  0.0716483
14  2.9  0.045055
14  3.1  0.0285944
14  3.3  0.018305
14  3.5  0.0118288
14  3.7  0.00770448
14  3.9  0.00506031
14  4.1  0.00334879
14  4.3  0.0022298
14  4.5  0.00149592
14  4.7  0.00101066
14  4.9  0.000686512
14  5.1  0.000469002
14  5.3  0.000322274
14  5.5  0.000222453
14  5.7  0.00015447
14  5.9  0.00010776
14  6.1  7.54988e-05
14  6.3  5.31299e-05
14  6.5  3.75074e-05
14  6.7  2.66316e-05
14  6.9  1.89517e-05
14  7.1  1.35482e-05
14  7.3  9.71685e-06
14  7.5  6.9897e-06
14  7.7  5.04621e-06
14  7.9  3.65428e-06
14  8.1  2.6529e-06
14  8.3  1.93311e-06
14  8.5  1.41103e-06
14  8.7  1.03313e-06
14  8.9  7.5838e-07
14  9.1  5.5794e-07
14  9.3  4.11507e-07
14  9.5  3.04167e-07
14  9.7  2.25315e-07
14  9.9  1.67304e-07
14  10.1  1.24514e-07
14  10.3  9.27977e-08
14  10.5  6.93088e-08
14  10.7  5.18762e-08
14  10.9  3.88835e-08
14  11.1  2.91821e-08
14  11.3  2.19493e-08
14  11.5  1.65363e-08
14  11.7  1.24789e-08
14  11.9  9.43328e-09
16  0.1  45.4213
16  0.3  31.3882
16  0.5  19.9873
16  0.7  12.0364
16  0.9  7.07032
16  1.1  4.11333
16  1.3  2.40058
16  1.5  1.40839
16  1.7  0.833112
16  1.9  0.49748
16  2.1  0.300194
16  2.3  0.182996
16  2.5  0.11275
16  2.7  0.0701608
16  2.9  0.0440975
16  3.1  0.0279735
16  3.3  0.017899
16  3.5  0.0115611
16  3.7  0.00752736
16  3.9  0.00494439
16  4.1  0.00326967
16  4.3  0.00217636
16  4.5  0.00145965
16  4.7  0.000985878
16  4.9  0.000669514
16  5.1  0.000457291
16  5.3  0.000314125
16  5.5  0.000216799
16  5.7  0.00015052
16  5.9  0.000104986
16  6.1  7.35474e-05
16  6.3  5.17483e-05
16  6.5  3.65265e-05
16  6.7  2.59311e-05
16  6.9  1.84511e-05
16  7.1  1.31893e-05
16  7.3  9.45802e-06
16  7.5  6.80247e-06
16  7.7  4.91053e-06
16  7.9  3.55565e-06
16  8.1  2.58103e-06
16  8.3  1.88058e-06
16  8.5  1.37252e-06
16  8.7  1.00482e-06
16  8.9  7.37549e-07
16  9.1  5.4256e-07
16  9.3  4.00129e-07
16  9.5  2.95732e-07
16  9.7  2.1905e-07
16  9.9  1.6264e-07
16  10.1  1.21035e-07
16  10.3  9.01947e-08
16  10.5  6.73603e-08
16  10.7  5.04031e-08
16  10.9  3.77699e-08
16  11.1  2.83622e-08
16  11.3  2.13256e-08
16  11.5  1.60673e-08
16  11.7  1.2124e-08
16  11.9  9.1645e-09
18  0.1  44.6597
18  0.3  30.8589
18  0.5  19.6447
18  0.7  11.8246
18  0.9  6.94118
18  1.1  4.03508
18  1.3  2.35279
18  1.5  1.37912
18  1.7  0.81503
18  1.9  0.486248
18  2.1  0.293131
18  2.3  0.178542
18  2.5  0.10993
18  2.7  0.0683532
18  2.9  0.0429325
18  3.1  0.0272183
18  3.3  0.017406
18  3.5  0.0112374
18  3.7  0.00731322
18  3.9  0.00480173
18  4.1  0.00317373
18  4.3  0.00211179
18  4.5  0.00141593
18  4.7  0.000955417
18  4.9  0.000648999
18  5.1  0.000443175
18  5.3  0.000304338
18  5.5  0.000209996
18  5.7  0.000145804
18  5.9  0.000101632
18  6.1  7.11919e-05
18  6.3  5.0082e-05
18  6.5  3.53702e-05
18  6.7  2.50863e-05
18  6.9  1.78472e-05
18  7.1  1.27574e-05
18  7.3  9.14534e-06
18  7.5  6.57659e-06
18  7.7  4.74673e-06
18  7.9  3.43671e-06
18  8.1  2.49433e-06
18  8.3  1.81718e-06
18  8.5  1.3261e-06
18  8.7  9.70731e-07
18  8.9  7.12442e-07
18  9.1  5.24028e-07
18  9.3  3.86417e-07
18  9.5  2.85567e-07
18  9.7  2.115e-07
18  9.9  1.57016e-07
18  10.1  1.16843e-07
18  10.3  8.70627e-08
18  10.5  6.50094e-08
18  10.7  4.86385e-08
18  10.9  3.64485e-08
18  11.1  2.73721e-08
18  11.3  2.05778e-08
18  11.5  1.55017e-08
18  11.7  1.16964e-08
18  11.9  8.8384e-09
20  0.1  43.7152
20  0.3  30.2029
20  0.5  19.2205
20  0.7  11.5622
20  0.9  6.78109
20  1.1  3.93839
20  1.3  2.2938
20  1.5  1.34302
20  1.7  0.79278
20  1.9  0.472385
20  2.1  0.284469
20  2.3  0.173088
20  2.5  0.106473
20  2.7  0.0661428
20  2.9  0.0415129
20  3.1  0.0262981
20  3.3  0.0168057
20  3.5  0.010843
20  3.7  0.0070525
20  3.9  0.00462809
20  4.1  0.00305761
20  4.3  0.00203337
20  4.5  0.00136273
20  4.7  0.000919201
20  4.9  0.000624163
20  5.1  0.000425872
20  5.3  0.000292486
20  5.5  0.000201763
20  5.7  0.000140043
20  5.9  9.75808e-05
20  6.1  6.83434e-05
20  6.3  4.80312e-05
20  6.5  3.39374e-05
20  6.7  2.40659e-05
20  6.9  1.71174e-05
20  7.1  1.22339e-05
20  7.3  8.76794e-06
20  7.5  6.30406e-06
20  7.7  4.5491e-06
20  7.9  3.29316e-06
20  8.1  2.38956e-06
20  8.3  1.74072e-06
20  8.5  1.27011e-06
20  8.7  9.29617e-07
20  8.9  6.82187e-07
20  9.1  5.01706e-07
20  9.3  3.69896e-07
20  9.5  2.73322e-07
20  9.7  2.02406e-07
20  9.9  1.50252e-07
20  10.1  1.11793e-07
20  10.3  8.32844e-08
20  10.5  6.21831e-08
20  10.7  4.65153e-08
20  10.9  3.48667e-08
20  11.1  2.61708e-08
20  11.3  1.96775e-08
20  11.5  1.48215e-08
20  11.7  1.11816e-08
20  11.9  8.45117e-09
22  0.1  42.5305
22  0.3  29.3808
22  0.5  18.6883
22  0.7  11.2335
22  0.9  6.58063
22  1.1  3.81738
22  1.3  2.22007
22  1.5  1.29781
22  1.7  0.765266
22  1.9  0.455194
22  2.1  0.273734
22  2.3  0.166339
22  2.5  0.1022
22  2.7  0.0634148
22  2.9  0.0397602
22  3.1  0.025166
22  3.3  0.0160682
22  3.5  0.010359
22  3.7  0.00673263
22  3.9  0.00441523
22  4.1  0.0029129
22  4.3  0.00193752
22  4.5  0.0012978
22  4.7  0.00087496
22  4.9  0.000593851
22  5.1  0.000405011
22  5.3  0.000277876
22  5.5  0.000191727
22  5.7  0.000132935
22  5.9  9.26883e-05
22  6.1  6.4879e-05
22  6.3  4.55805e-05
22  6.5  3.21984e-05
22  6.7  2.28249e-05
22  6.9  1.62305e-05
22  7.1  1.1597e-05
22  7.3  8.30812e-06
22  7.5  5.97349e-06
22  7.7  4.30927e-06
22  7.9  3.11894e-06
22  8.1  2.26282e-06
22  8.3  1.64797e-06
22  8.5  1.20218e-06
22  8.7  8.79757e-07
22  8.9  6.45502e-07
22  9.1  4.7462e-07
22  9.3  3.49872e-07
22  9.5  2.58457e-07
22  9.7  1.91367e-07
22  9.9  1.42039e-07
22  10.1  1.05631e-07
22  10.3  7.872e-08
22  10.5  5.87701e-08
22  10.7  4.39532e-08
22  10.9  3.29428e-08
22  11.1  2.47228e-08
22  11.3  1.85904e-08
22  11.5  1.40042e-08
22  11.7  1.05566e-08
22  11.9  7.97949e-09
24  0.1  41.0162
24  0.3  28.3305
24  0.5  18.0082
24  0.7  10.8138
24  0.9  6.32573
24  1.1  3.66338
24  1.3  2.12657
24  1.5  1.24067
24  1.7  0.730249
24  1.9  0.433508
24  2.1  0.260241
24  2.3  0.157879
24  2.5  0.0968562
24  2.7  0.0600096
24  2.9  0.0375778
24  3.1  0.0237565
24  3.3  0.0151517
24  3.5  0.00975839
24  3.7  0.00633659
24  3.9  0.00415208
24  4.1  0.00273687
24  4.3  0.00181915
24  4.5  0.00121767
24  4.7  0.000820404
24  4.9  0.000556497
24  5.1  0.00037932
24  5.3  0.000260139
24  5.5  0.000179391
24  5.7  0.00012432
24  5.9  8.66409e-05
24  6.1  6.06226e-05
24  6.3  4.2608e-05
24  6.5  3.00623e-05
24  6.7  2.13029e-05
24  6.9  1.51439e-05
24  7.1  1.08136e-05
24  7.3  7.74687e-06
24  7.5  5.56675e-06
24  7.7  4.01552e-06
24  7.9  2.90543e-06
24  8.1  2.10751e-06
24  8.3  1.5345e-06
24  8.5  1.11909e-06
24  8.7  8.1881e-07
24  8.9  6.00643e-07
24  9.1  4.41492e-07
24  9.3  3.2541e-07
24  9.5  2.40347e-07
24  9.7  1.77927e-07
24  9.9  1.3204e-07
24  10.1  9.81756e-08
24  10.3  7.31462e-08
24  10.5  5.4598e-08
24  10.7  4.08247e-08
24  10.9  3.05942e-08
24  11.1  2.29581e-08
24  11.3  1.72619e-08
24  11.5  1.29946e-08
24  11.7  9.80294e-09
24  11.9  7.40502e-09
26  0.1  39.0425
26  0.3  26.9595
26  0.5  17.1207
26  0.7  10.2674
26  0.9  5.99405
26  1.1  3.4637
26  1.3  2.00535
26  1.5  1.16708
26  1.7  0.68515
26  1.9  0.40577
26  2.1  0.243035
26  2.3  0.147122
26  2.5  0.0900738
26  2.7  0.0557178
26  2.9  0.0348223
26  3.1  0.0219807
26  3.3  0.0139988
26  3.5  0.00900417
26  3.7  0.00583978
26  3.9  0.00382209
26  4.1  0.00251683
26  4.3  0.00167126
26  4.5  0.00111769
26  4.7  0.000752416
26  4.9  0.000509735
26  5.1  0.000347357
26  5.3  0.000238049
26  5.5  0.000164064
26  5.7  0.000113632
26  5.9  7.91457e-05
26  6.1  5.53481e-05
26  6.3  3.88806e-05
26  6.5  2.74178e-05
26  6.7  1.94058e-05
26  6.9  1.37991e-05
26  7.1  9.84943e-06
26  7.3  7.05321e-06
26  7.5  5.06737e-06
26  7.7  3.6533e-06
26  7.9  2.64247e-06
26  8.1  1.91578e-06
26  8.3  1.39458e-06
26  8.5  1.01668e-06
26  8.7  7.43848e-07
26  8.9  5.45359e-07
26  9.1  4.00865e-07
26  9.3  2.95199e-07
26  9.5  2.18042e-07
26  9.7  1.61372e-07
26  9.9  1.19709e-07
26  10.1  8.89925e-08
26  10.3  6.63032e-08
26  10.5  4.94698e-08
26  10.7  3.69755e-08
26  10.9  2.77121e-08
26  11.1  2.07882e-08
26  11.3  1.56243e-08
26  11.5  1.17571e-08
26  11.7  8.86912e-09
26  11.9  6.69879e-09
28  0.1  36.4306
28  0.3  25.1438
28  0.5  15.9674
28  0.7  9.5459
28  0.9  5.55381
28  1.1  3.20182
28  1.3  1.8473
28  1.5  1.07128
28  1.7  0.626714
28  1.9  0.369964
28  2.1  0.220959
28  2.3  0.133359
28  2.5  0.0814247
28  2.7  0.0502339
28  2.9  0.0313322
28  3.1  0.019737
28  3.3  0.0125458
28  3.5  0.00805574
28  3.7  0.00521635
28  3.9  0.00340898
28  4.1  0.0022431
28  4.3  0.00148682
28  4.5  0.000992971
28  4.7  0.000667754
28  4.9  0.000451901
28  5.1  0.000307649
28  5.3  0.000210653
28  5.5  0.000145051
28  5.7  0.000100383
28  5.9  6.98109e-05
28  6.1  4.88231e-05
28  6.3  3.42717e-05
28  6.5  2.41532e-05
28  6.7  1.70839e-05
28  6.9  1.21406e-05
28  7.1  8.66098e-06
28  7.3  6.19832e-06
28  7.5  4.45082e-06
28  7.7  3.2071e-06
28  7.9  2.31866e-06
28  8.1  1.68095e-06
28  8.3  1.22264e-06
28  8.5  8.90972e-07
28  8.7  6.5159e-07
28  8.9  4.77536e-07
28  9.1  3.50759e-07
28  9.3  2.58344e-07
28  9.5  1.90714e-07
28  9.7  1.41096e-07
28  9.9  1.04627e-07
28  10.1  7.77565e-08
28  10.3  5.78978e-08
28  10.5  4.31931e-08
28  10.7  3.2298e-08
28  10.9  2.41715e-08
28  11.1  1.81369e-08
28  11.3  1.36219e-08
28  11.5  1.02585e-08
28  11.7  7.72867e-09
28  11.9  5.83511e-09
30  0.1  32.9905
30  0.3  22.7531
30  0.5  14.4103
30  0.7  8.60118
30  0.9  4.98579
30  1.1  2.86351
30  1.3  1.64335
30  1.5  0.948739
30  1.7  0.552296
30  1.9  0.324616
30  2.1  0.193051
30  2.3  0.116076
30  2.5  0.0706122
30  2.7  0.043425
30  2.9  0.0270036
30  3.1  0.016963
30  3.3  0.0107555
30  3.5  0.00688974
30  3.7  0.00445617
30  3.9  0.00290385
30  4.1  0.00190727
30  4.3  0.00126191
30  4.5  0.000841615
30  4.7  0.000565158
30  4.9  0.000382026
30  5.1  0.000259611
30  5.3  0.000177559
30  5.5  0.000122166
30  5.7  8.44255e-05
30  5.9  5.87062e-05
30  6.1  4.09656e-05
30  6.3  2.87246e-05
30  6.5  2.0252e-05
30  6.7  1.43224e-05
30  6.9  1.01669e-05
30  7.1  7.25043e-06
30  7.3  5.18904e-06
30  7.5  3.72268e-06
30  7.7  2.68293e-06
30  7.9  1.9392e-06
30  8.1  1.40561e-06
30  8.3  1.02268e-06
30  8.5  7.45904e-07
30  8.7  5.45835e-07
30  8.9  4.00396e-07
30  9.1  2.94165e-07
30  9.3  2.16856e-07
30  9.5  1.60361e-07
30  9.7  1.18665e-07
30  9.9  8.78543e-08
30  10.1  6.518e-08
30  10.3  4.84493e-08
30  10.5  3.61202e-08
30  10.7  2.69584e-08
30  10.9  2.01898e-08
30  11.1  1.51352e-08
30  11.3  1.13705e-08
30  11.5  8.57349e-09
30  11.7  6.47441e-09
30  11.9  4.90241e-09
32  0.1  28.6627
32  0.3  19.7493
32  0.5  12.4833
32  0.7  7.42247
32  0.9  4.27988
32  1.1  2.44369
32  1.3  1.3932
32  1.5  0.799494
32  1.7  0.462677
32  1.9  0.27049
32  2.1  0.160022
32  2.3  0.0957862
32  2.5  0.0579929
32  2.7  0.0355455
32  2.9  0.02202
32  3.1  0.0138046
32  3.3  0.00873381
32  3.5  0.00558489
32  3.7  0.00360551
32  3.9  0.00234667
32  4.1  0.00153944
32  4.3  0.00101986
32  4.5  0.000680064
32  4.7  0.000456702
32  4.9  0.000308952
32  5.1  0.000210191
32  5.3  0.000143283
32  5.5  9.78607e-05
32  5.7  6.72699e-05
32  5.9  4.64191e-05
32  6.1  3.22276e-05
32  6.3  2.25529e-05
32  6.5  1.58573e-05
32  6.7  1.12049e-05
32  6.9  7.94585e-06
32  7.1  5.65717e-06
32  7.3  4.04305e-06
32  7.5  2.899e-06
32  7.7  2.08366e-06
32  7.9  1.50388e-06
32  8.1  1.08922e-06
32  8.3  7.91057e-07
32  8.5  5.75677e-07
32  8.7  4.20443e-07
32  8.9  3.07677e-07
32  9.1  2.25824e-07
32  9.3  1.66256e-07
32  9.5  1.22505e-07
32  9.7  9.05939e-08
32  9.9  6.70846e-08
32  10.1  4.97618e-08
32  10.3  3.70078e-08
32  10.5  2.76041e-08
32  10.7  2.06236e-08
32  10.9  1.54394e-08
32  11.1  1.15791e-08
32  11.3  8.70156e-09
32  11.5  6.55387e-09
32  11.7  4.94654e-09
32  11.9  3.73527e-09
