# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0054.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.3  2.44463
2  4.5  2.00889
2  4.7  1.66371
2  4.9  1.38687
2  5.1  1.16295
2  5.3  0.980261
2  5.5  0.830831
2  5.7  0.707555
2  5.9  0.605597
2  6.1  0.520755
2  6.3  0.449636
2  6.5  0.389785
2  6.7  0.339044
2  6.9  0.295894
2  7.1  0.259182
2  7.3  0.231929
2  7.5  0.208197
2  7.7  0.187253
2  7.9  0.169069
2  8.1  0.152893
2  8.3  0.138628
2  8.5  0.126098
2  8.7  0.114877
2  8.9  0.104871
2  9.1  0.0959167
2  9.3  0.0878801
2  9.5  0.0806082
2  9.7  0.0741636
2  9.9  0.0682926
2  10.1  0.063072
2  10.3  0.0582718
2  10.5  0.05388
2  10.7  0.0500056
2  10.9  0.0464112
2  11.1  0.0430783
2  11.3  0.0401143
2  11.5  0.037379
2  11.7  0.0348092
2  11.9  0.0325585
4  0.1  783.493
4  0.3  604.605
4  0.5  457.629
4  0.7  339.23
4  0.9  248.208
4  1.1  180.407
4  1.3  130.721
4  1.5  94.7111
4  1.7  68.817
4  1.9  50.3121
4  2.1  37.0524
4  2.3  27.5454
4  2.5  20.6704
4  2.7  15.669
4  2.9  12.0068
4  3.1  9.29566
4  3.3  7.27123
4  3.5  5.73622
4  3.7  4.56875
4  3.9  3.67222
4  4.1  2.97681
4  4.3  2.43056
4  4.5  1.99791
4  4.7  1.65407
4  4.9  1.37899
4  5.1  1.15618
4  5.3  0.974592
4  5.5  0.826021
4  5.7  0.703446
4  5.9  0.602144
4  6.1  0.517822
4  6.3  0.447021
4  6.5  0.387506
4  6.7  0.33707
4  6.9  0.294204
4  7.1  0.257658
4  7.3  0.230553
4  7.5  0.206967
4  7.7  0.186252
4  7.9  0.168089
4  8.1  0.152011
4  8.3  0.137822
4  8.5  0.125382
4  8.7  0.114212
4  8.9  0.104259
4  9.1  0.0953581
4  9.3  0.0873837
4  9.5  0.0802205
4  9.7  0.0736961
4  9.9  0.0678874
4  10.1  0.0627026
4  10.3  0.057946
4  10.5  0.0536319
4  10.7  0.0497057
4  10.9  0.0460839
4  11.1  0.0428202
4  11.3  0.0398814
4  11.5  0.0371641
4  11.7  0.0346641
4  11.9  0.0323684
6  0.1  778.757
6  0.3  600.516
6  0.5  454.878
6  0.7  336.923
6  0.9  246.504
6  1.1  179.103
6  1.3  129.719
6  1.5  93.9432
6  1.7  68.2656
6  1.9  49.8843
6  2.1  36.7234
6  2.3  27.2811
6  2.5  20.4761
6  2.7  15.5201
6  2.9  11.8942
6  3.1  9.21049
6  3.3  7.20144
6  3.5  5.68237
6  3.7  4.52655
6  3.9  3.638
6  4.1  2.94659
6  4.3  2.40648
6  4.5  1.97792
6  4.7  1.63803
6  4.9  1.36529
6  5.1  1.1448
6  5.3  0.965009
6  5.5  0.81797
6  5.7  0.696545
6  5.9  0.596152
6  6.1  0.51269
6  6.3  0.442647
6  6.5  0.383703
6  6.7  0.33374
6  6.9  0.29127
6  7.1  0.255284
6  7.3  0.228265
6  7.5  0.204909
6  7.7  0.184427
6  7.9  0.166444
6  8.1  0.150496
6  8.3  0.136462
6  8.5  0.124017
6  8.7  0.113084
6  8.9  0.103234
6  9.1  0.0944152
6  9.3  0.0865215
6  9.5  0.079357
6  9.7  0.0729773
6  9.9  0.0672898
6  10.1  0.0620181
6  10.3  0.0573632
6  10.5  0.0530348
6  10.7  0.0492301
6  10.9  0.0456847
6  11.1  0.0423976
6  11.3  0.0394885
6  11.5  0.0367985
6  11.7  0.0343176
6  11.9  0.032049
8  0.1  772.025
8  0.3  595.229
8  0.5  450.832
8  0.7  333.691
8  0.9  244.094
8  1.1  177.23
8  1.3  128.295
8  1.5  92.8631
8  1.7  67.4087
8  1.9  49.2514
8  2.1  36.2572
8  2.3  26.9365
8  2.5  20.2075
8  2.7  15.3142
8  2.9  11.729
8  3.1  9.08271
8  3.3  7.10173
8  3.5  5.60525
8  3.7  4.4615
8  3.9  3.586
8  4.1  2.90687
8  4.3  2.37289
8  4.5  1.9502
8  4.7  1.61518
8  4.9  1.34597
8  5.1  1.12868
8  5.3  0.951828
8  5.5  0.806012
8  5.7  0.686624
8  5.9  0.587934
8  6.1  0.5053
8  6.3  0.436429
8  6.5  0.378175
8  6.7  0.32899
8  6.9  0.287159
8  7.1  0.251687
8  7.3  0.225077
8  7.5  0.20201
8  7.7  0.181831
8  7.9  0.164072
8  8.1  0.148392
8  8.3  0.134543
8  8.5  0.122265
8  8.7  0.111486
8  8.9  0.101793
8  9.1  0.0930877
8  9.3  0.0853046
8  9.5  0.0783225
8  9.7  0.0719559
8  9.9  0.0662796
8  10.1  0.0611477
8  10.3  0.0565637
8  10.5  0.0523575
8  10.7  0.0484728
8  10.9  0.0449922
8  11.1  0.0418554
8  11.3  0.0389485
8  11.5  0.036286
8  11.7  0.0338377
8  11.9  0.0316001
10  0.1  762.963
10  0.3  588.309
10  0.5  445.412
10  0.7  329.555
10  0.9  240.912
10  1.1  174.777
10  1.3  126.413
10  1.5  91.429
10  1.7  66.3497
10  1.9  48.4435
10  2.1  35.6325
10  2.3  26.4561
10  2.5  19.8485
10  2.7  15.0365
10  2.9  11.5187
10  3.1  8.91706
10  3.3  6.97218
10  3.5  5.49881
10  3.7  4.37923
10  3.9  3.52142
10  4.1  2.85307
10  4.3  2.32927
10  4.5  1.91434
10  4.7  1.58515
10  4.9  1.32108
10  5.1  1.10763
10  5.3  0.9338
10  5.5  0.791374
10  5.7  0.673808
10  5.9  0.576862
10  6.1  0.495957
10  6.3  0.428221
10  6.5  0.371088
10  6.7  0.322852
10  6.9  0.281786
10  7.1  0.246943
10  7.3  0.220848
10  7.5  0.198231
10  7.7  0.178431
10  7.9  0.161043
10  8.1  0.145608
10  8.3  0.132037
10  8.5  0.120131
10  8.7  0.10943
10  8.9  0.0998883
10  9.1  0.0913579
10  9.3  0.0837238
10  9.5  0.0767974
10  9.7  0.0706215
10  9.9  0.0650543
10  10.1  0.0600108
10  10.3  0.0554594
10  10.5  0.0513793
10  10.7  0.0476383
10  10.9  0.0441661
10  11.1  0.0410885
10  11.3  0.0381749
10  11.5  0.0356156
10  11.7  0.0332135
10  11.9  0.0310165
12  0.1  751.203
12  0.3  579.542
12  0.5  438.329
12  0.7  324.422
12  0.9  236.901
12  1.1  171.781
12  1.3  124.074
12  1.5  89.6328
12  1.7  64.9845
12  1.9  47.4056
12  2.1  34.8549
12  2.3  25.866
12  2.5  19.3984
12  2.7  14.6921
12  2.9  11.2534
12  3.1  8.70588
12  3.3  6.80895
12  3.5  5.36977
12  3.7  4.27881
12  3.9  3.43833
12  4.1  2.78442
12  4.3  2.27389
12  4.5  1.86935
12  4.7  1.54749
12  4.9  1.28986
12  5.1  1.0814
12  5.3  0.91157
12  5.5  0.772697
12  5.7  0.657825
12  5.9  0.563032
12  6.1  0.484168
12  6.3  0.417956
12  6.5  0.362282
12  6.7  0.315164
12  6.9  0.275129
12  7.1  0.241068
12  7.3  0.215635
12  7.5  0.193543
12  7.7  0.174213
12  7.9  0.157221
12  8.1  0.142239
12  8.3  0.128922
12  8.5  0.117286
12  8.7  0.106836
12  8.9  0.0975422
12  9.1  0.0892133
12  9.3  0.0817508
12  9.5  0.0750578
12  9.7  0.0689564
12  9.9  0.0635519
12  10.1  0.0586034
12  10.3  0.0541599
12  10.5  0.0501845
12  10.7  0.046522
12  10.9  0.0431342
12  11.1  0.0400794
12  11.3  0.0373302
12  11.5  0.0347819
12  11.7  0.032438
12  11.9  0.0302908
14  0.1  737.387
14  0.3  568.726
14  0.5  430.289
14  0.7  317.941
14  0.9  232.077
14  1.1  167.949
14  1.3  121.172
14  1.5  87.4339
14  1.7  63.3152
14  1.9  46.1406
14  2.1  33.9065
14  2.3  25.1576
14  2.5  18.8472
14  2.7  14.2723
14  2.9  10.9237
14  3.1  8.45585
14  3.3  6.6063
14  3.5  5.21447
14  3.7  4.15167
14  3.9  3.33704
14  4.1  2.7022
14  4.3  2.20662
14  4.5  1.81426
14  4.7  1.50207
14  4.9  1.25185
14  5.1  1.0498
14  5.3  0.884869
14  5.5  0.749727
14  5.7  0.63818
14  5.9  0.546273
14  6.1  0.469696
14  6.3  0.405535
14  6.5  0.351489
14  6.7  0.305765
14  6.9  0.266914
14  7.1  0.233819
14  7.3  0.209186
14  7.5  0.18774
14  7.7  0.168978
14  7.9  0.152515
14  8.1  0.137877
14  8.3  0.125056
14  8.5  0.113789
14  8.7  0.103581
14  8.9  0.0946099
14  9.1  0.0865466
14  9.3  0.0793277
14  9.5  0.0727389
14  9.7  0.0668985
14  9.9  0.061623
14  10.1  0.056924
14  10.3  0.0525837
14  10.5  0.0486808
14  10.7  0.045129
14  10.9  0.0418766
14  11.1  0.038879
14  11.3  0.0362223
14  11.5  0.0337443
14  11.7  0.0314729
14  11.9  0.0293854
16  0.1  719.878
16  0.3  555.25
16  0.5  419.96
16  0.7  310.262
16  0.9  225.989
16  1.1  163.292
16  1.3  117.603
16  1.5  84.7447
16  1.7  61.3025
16  1.9  44.6335
16  2.1  32.7607
16  2.3  24.2857
16  2.5  18.189
16  2.7  13.7742
16  2.9  10.5348
16  3.1  8.15353
16  3.3  6.37161
16  3.5  5.02784
16  3.7  4.00297
16  3.9  3.21429
16  4.1  2.60485
16  4.3  2.12609
16  4.5  1.74785
16  4.7  1.44674
16  4.9  1.20606
16  5.1  1.01091
16  5.3  0.852129
16  5.5  0.722134
16  5.7  0.614663
16  5.9  0.526187
16  6.1  0.452475
16  6.3  0.390688
16  6.5  0.338535
16  6.7  0.294457
16  6.9  0.257004
16  7.1  0.225096
16  7.3  0.201427
16  7.5  0.180791
16  7.7  0.162758
16  7.9  0.146909
16  8.1  0.132839
16  8.3  0.120513
16  8.5  0.109605
16  8.7  0.0998408
16  8.9  0.0911319
16  9.1  0.0833672
16  9.3  0.0763995
16  9.5  0.0700779
16  9.7  0.0644429
16  9.9  0.0593694
16  10.1  0.0548356
16  10.3  0.0506812
16  10.5  0.0469079
16  10.7  0.0434746
16  10.9  0.0403542
16  11.1  0.0374556
16  11.3  0.0348572
16  11.5  0.032512
16  11.7  0.0303212
16  11.9  0.028309
18  0.1  698.855
18  0.3  538.935
18  0.5  407.399
18  0.7  300.626
18  0.9  218.669
18  1.1  157.668
18  1.3  113.379
18  1.5  81.5403
18  1.7  58.8805
18  1.9  42.8111
18  2.1  31.3931
18  2.3  23.2548
18  2.5  17.4036
18  2.7  13.1758
18  2.9  10.0744
18  3.1  7.79182
18  3.3  6.0883
18  3.5  4.80166
18  3.7  3.82102
18  3.9  3.0715
18  4.1  2.48669
18  4.3  2.03061
18  4.5  1.66831
18  4.7  1.38152
18  4.9  1.15134
18  5.1  0.965242
18  5.3  0.813501
18  5.5  0.689196
18  5.7  0.586785
18  5.9  0.502141
18  6.1  0.431857
18  6.3  0.372848
18  6.5  0.323119
18  6.7  0.281059
18  6.9  0.245282
18  7.1  0.214749
18  7.3  0.192186
18  7.5  0.172496
18  7.7  0.155258
18  7.9  0.140085
18  8.1  0.126819
18  8.3  0.114921
18  8.5  0.104466
18  8.7  0.0952529
18  8.9  0.0869422
18  9.1  0.0795325
18  9.3  0.0728761
18  9.5  0.0668351
18  9.7  0.0614821
18  9.9  0.0567178
18  10.1  0.0523019
18  10.3  0.0483397
18  10.5  0.0447453
18  10.7  0.0414773
18  10.9  0.0384969
18  11.1  0.0357346
18  11.3  0.0332538
18  11.5  0.0310154
18  11.7  0.0289202
18  11.9  0.0270063
20  0.1  673.336
20  0.3  518.939
20  0.5  392.044
20  0.7  288.913
20  0.9  209.651
20  1.1  150.922
20  1.3  108.207
20  1.5  77.6529
20  1.7  55.9782
20  1.9  40.6326
20  2.1  29.7579
20  2.3  22.0217
20  2.5  16.471
20  2.7  12.4543
20  2.9  9.52406
20  3.1  7.36313
20  3.3  5.74927
20  3.5  4.53633
20  3.7  3.60911
20  3.9  2.90004
20  4.1  2.34893
20  4.3  1.9157
20  4.5  1.57541
20  4.7  1.30387
20  4.9  1.08649
20  5.1  0.910775
20  5.3  0.767597
20  5.5  0.650403
20  5.7  0.553632
20  5.9  0.473891
20  6.1  0.407425
20  6.3  0.351751
20  6.5  0.304815
20  6.7  0.265094
20  6.9  0.231383
20  7.1  0.202726
20  7.3  0.181383
20  7.5  0.16283
20  7.7  0.146492
20  7.9  0.132307
20  8.1  0.119646
20  8.3  0.108624
20  8.5  0.098649
20  8.7  0.0899509
20  8.9  0.082105
20  9.1  0.0751082
20  9.3  0.0688341
20  9.5  0.0632078
20  9.7  0.0580679
20  9.9  0.053496
20  10.1  0.0493622
20  10.3  0.0456843
20  10.5  0.0422816
20  10.7  0.0391903
20  10.9  0.0363273
20  11.1  0.0337666
20  11.3  0.0314617
20  11.5  0.029308
20  11.7  0.0273338
20  11.9  0.0255275
22  0.1  647.455
22  0.3  498.279
22  0.5  375.326
22  0.7  275.301
22  0.9  198.762
22  1.1  142.533
22  1.3  101.965
22  1.5  72.9639
22  1.7  52.4736
22  1.9  38.029
22  2.1  27.8023
22  2.3  20.5437
22  2.5  15.3537
22  2.7  11.6046
22  2.9  8.86725
22  3.1  6.85016
22  3.3  5.3509
22  3.5  4.21793
22  3.7  3.35604
22  3.9  2.6944
22  4.1  2.18329
22  4.3  1.78165
22  4.5  1.46324
22  4.7  1.21163
22  4.9  1.00963
22  5.1  0.84615
22  5.3  0.713053
22  5.5  0.604061
22  5.7  0.514196
22  5.9  0.440073
22  6.1  0.378333
22  6.3  0.326607
22  6.5  0.282948
22  6.7  0.246126
22  6.9  0.2148
22  7.1  0.188141
22  7.3  0.168376
22  7.5  0.151162
22  7.7  0.136077
22  7.9  0.122842
22  8.1  0.111163
22  8.3  0.10084
22  8.5  0.091671
22  8.7  0.0834672
22  8.9  0.0762414
22  9.1  0.0697559
22  9.3  0.0639239
22  9.5  0.0587043
22  9.7  0.0539186
22  9.9  0.049679
22  10.1  0.0459099
22  10.3  0.0424116
22  10.5  0.0392578
22  10.7  0.0363488
22  10.9  0.0337763
22  11.1  0.0313602
22  11.3  0.0292115
22  11.5  0.0272177
22  11.7  0.0253839
22  11.9  0.0237077
24  0.1  602.123
24  0.3  463.953
24  0.5  349.829
24  0.7  256.685
24  0.9  185.274
24  1.1  132.395
24  1.3  94.3409
24  1.5  67.2642
24  1.7  48.2377
24  1.9  34.8699
24  2.1  25.4492
24  2.3  18.7806
24  2.5  14.0139
24  2.7  10.5825
24  2.9  8.08121
24  3.1  6.24094
24  3.3  4.87052
24  3.5  3.83811
24  3.7  3.05386
24  3.9  2.45252
24  4.1  1.98597
24  4.3  1.62013
24  4.5  1.33092
24  4.7  1.10121
24  4.9  0.917355
24  5.1  0.768887
24  5.3  0.647885
24  5.5  0.54875
24  5.7  0.46721
24  5.9  0.399699
24  6.1  0.343578
24  6.3  0.296478
24  6.5  0.256968
24  6.7  0.223481
24  6.9  0.19501
24  7.1  0.170723
24  7.3  0.152803
24  7.5  0.137198
24  7.7  0.123499
24  7.9  0.111488
24  8.1  0.100819
24  8.3  0.0914199
24  8.5  0.083136
24  8.7  0.0757796
24  8.9  0.0691757
24  9.1  0.0632742
24  9.3  0.0579938
24  9.5  0.0532009
24  9.7  0.0489304
24  9.9  0.0451278
24  10.1  0.0416282
24  10.3  0.0384316
24  10.5  0.0355706
24  10.7  0.0329697
24  10.9  0.0306031
24  11.1  0.0284411
24  11.3  0.0264954
24  11.5  0.0246849
24  11.7  0.0230213
24  11.9  0.0215003
26  0.1  552.437
26  0.3  425.319
26  0.5  320.215
26  0.7  234.22
26  0.9  168.245
26  1.1  119.734
26  1.3  84.8919
26  1.5  60.2829
26  1.7  43.0809
26  1.9  31.0396
26  2.1  22.5976
26  2.3  16.6427
26  2.5  12.4072
26  2.7  9.35653
26  2.9  7.13834
26  3.1  5.50976
26  3.3  4.29746
26  3.5  3.3857
26  3.7  2.69204
26  3.9  2.16114
26  4.1  1.74907
26  4.3  1.42668
26  4.5  1.17186
26  4.7  0.969302
26  4.9  0.807454
26  5.1  0.676501
26  5.3  0.57
26  5.5  0.482718
26  5.7  0.410704
26  5.9  0.351485
26  6.1  0.302133
26  6.3  0.260779
26  6.5  0.225923
26  6.7  0.196422
26  6.9  0.171387
26  7.1  0.150014
26  7.3  0.134301
26  7.5  0.120594
26  7.7  0.10853
26  7.9  0.0979614
26  8.1  0.0886842
26  8.3  0.0804468
26  8.5  0.0731253
26  8.7  0.0666463
26  8.9  0.0608093
26  9.1  0.0556266
26  9.3  0.0510074
26  9.5  0.0468321
26  9.7  0.0430282
26  9.9  0.0396351
26  10.1  0.0365739
26  10.3  0.0338353
26  10.5  0.0312812
26  10.7  0.0290298
26  10.9  0.0269446
26  11.1  0.0250404
26  11.3  0.0232976
26  11.5  0.021709
26  11.7  0.020247
26  11.9  0.0188759
28  0.1  489.017
28  0.3  376.593
28  0.5  283.076
28  0.7  206.162
28  0.9  147.296
28  1.1  104.11
28  1.3  73.3516
28  1.5  51.8023
28  1.7  36.8506
28  1.9  26.4581
28  2.1  19.2028
28  2.3  14.1095
28  2.5  10.4974
28  2.7  7.90854
28  2.9  6.02459
28  3.1  4.64581
28  3.3  3.6208
28  3.5  2.84984
28  3.7  2.2649
28  3.9  1.81761
28  4.1  1.47042
28  4.3  1.19899
28  4.5  0.984149
28  4.7  0.813786
28  4.9  0.677723
28  5.1  0.567673
28  5.3  0.478246
28  5.5  0.404918
28  5.7  0.344461
28  5.9  0.294669
28  6.1  0.25332
28  6.3  0.218588
28  6.5  0.189328
28  6.7  0.164579
28  6.9  0.143558
28  7.1  0.125643
28  7.3  0.112461
28  7.5  0.100941
28  7.7  0.0908955
28  7.9  0.082054
28  8.1  0.0742629
28  8.3  0.0673889
28  8.5  0.0611966
28  8.7  0.0557826
28  8.9  0.0509289
28  9.1  0.0465813
28  9.3  0.0427115
28  9.5  0.0391781
28  9.7  0.0360339
28  9.9  0.0331946
28  10.1  0.0306631
28  10.3  0.0283053
28  10.5  0.0261984
28  10.7  0.024284
28  10.9  0.02257
28  11.1  0.0209728
28  11.3  0.0195158
28  11.5  0.0181794
28  11.7  0.0169294
28  11.9  0.0158135
30  0.1  411.397
30  0.3  316.591
30  0.5  237.201
30  0.7  171.948
30  0.9  121.845
30  1.1  85.405
30  1.3  59.7102
30  1.5  41.8973
30  1.7  29.6347
30  1.9  21.1789
30  2.1  15.3192
30  2.3  11.2201
30  2.5  8.32953
30  2.7  6.26009
30  2.9  4.76018
30  3.1  3.66752
30  3.3  2.85556
30  3.5  2.24554
30  3.7  1.78275
30  3.9  1.42938
30  4.1  1.15593
30  4.3  0.941461
30  4.5  0.772444
30  4.7  0.638389
30  4.9  0.531514
30  5.1  0.445139
30  5.3  0.37477
30  5.5  0.317155
30  5.7  0.26969
30  5.9  0.230507
30  6.1  0.198185
30  6.3  0.170877
30  6.5  0.148044
30  6.7  0.128662
30  6.9  0.112244
30  7.1  0.0981905
30  7.3  0.0879326
30  7.5  0.0789556
30  7.7  0.0710908
30  7.9  0.0641814
30  8.1  0.0581033
30  8.3  0.0526754
30  8.5  0.047894
30  8.7  0.0436731
30  8.9  0.0398413
30  9.1  0.0364613
30  9.3  0.0334113
30  9.5  0.0306699
30  9.7  0.0282162
30  9.9  0.0260308
30  10.1  0.0239999
30  10.3  0.0221761
30  10.5  0.0205482
30  10.7  0.01905
30  10.9  0.0176834
30  11.1  0.0164366
30  11.3  0.0152961
30  11.5  0.0142499
30  11.7  0.0132901
30  11.9  0.0123965
32  0.1  322.213
32  0.3  247.995
32  0.5  185.233
32  0.7  133.175
32  0.9  93.4653
32  1.1  64.8454
32  1.3  44.9069
32  1.5  31.2602
32  1.7  21.9508
32  1.9  15.603
32  2.1  11.2342
32  2.3  8.19641
32  2.5  6.07059
32  2.7  4.54828
32  2.9  3.45248
32  3.1  2.65484
32  3.3  2.06307
32  3.5  1.6231
32  3.7  1.28718
32  3.9  1.03198
32  4.1  0.835187
32  4.3  0.680257
32  4.5  0.559259
32  4.7  0.462473
32  4.9  0.384729
32  5.1  0.322346
32  5.3  0.271118
32  5.5  0.229349
32  5.7  0.195118
32  5.9  0.166253
32  6.1  0.142331
32  6.3  0.122415
32  6.5  0.105739
32  6.7  0.0918999
32  6.9  0.0801314
32  7.1  0.0700929
32  7.3  0.0627567
32  7.5  0.0563838
32  7.7  0.0507518
32  7.9  0.045822
32  8.1  0.0414424
32  8.3  0.0376068
32  8.5  0.0341822
32  8.7  0.0311654
32  8.9  0.028463
32  9.1  0.0260453
32  9.3  0.0238556
32  9.5  0.021907
32  9.7  0.0201703
32  9.9  0.0185813
32  10.1  0.0171307
32  10.3  0.0158428
32  10.5  0.014645
32  10.7  0.0135762
32  10.9  0.0126176
32  11.1  0.0117161
32  11.3  0.0109122
32  11.5  0.0101677
32  11.7  0.00948443
32  11.9  0.0088563
