# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0054.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  7.79231e-12
2  11.7  5.2482e-12
2  11.9  3.54583e-12
4  0.1  12.2944
4  0.3  8.14993
4  0.5  4.83414
4  0.7  2.66643
4  0.9  1.4193
4  1.1  0.746339
4  1.3  0.391578
4  1.5  0.20614
4  1.7  0.109233
4  1.9  0.0584404
4  2.1  0.0315376
4  2.3  0.0171922
4  2.5  0.00945457
4  2.7  0.005255
4  2.9  0.00294796
4  3.1  0.00166841
4  3.3  0.000952851
4  3.5  0.00054883
4  3.7  0.000318626
4  3.9  0.000186455
4  4.1  0.00010994
4  4.3  6.52453e-05
4  4.5  3.89924e-05
4  4.7  2.34526e-05
4  4.9  1.41927e-05
4  5.1  8.63938e-06
4  5.3  5.28638e-06
4  5.5  3.25267e-06
4  5.7  2.01169e-06
4  5.9  1.24954e-06
4  6.1  7.80154e-07
4  6.3  4.88946e-07
4  6.5  3.07928e-07
4  6.7  1.94609e-07
4  6.9  1.23493e-07
4  7.1  7.86407e-08
4  7.3  5.02723e-08
4  7.5  3.22432e-08
4  7.7  2.07455e-08
4  7.9  1.33903e-08
4  8.1  8.66806e-09
4  8.3  5.62792e-09
4  8.5  3.66505e-09
4  8.7  2.39268e-09
4  8.9  1.56632e-09
4  9.1  1.0273e-09
4  9.3  6.76001e-10
4  9.5  4.45631e-10
4  9.7  2.94684e-10
4  9.9  1.95185e-10
4  10.1  1.29455e-10
4  10.3  8.61422e-11
4  10.5  5.73833e-11
4  10.7  3.83144e-11
4  10.9  2.56495e-11
4  11.1  1.71838e-11
4  11.3  1.15369e-11
4  11.5  7.76455e-12
4  11.7  5.22867e-12
4  11.9  3.53012e-12
6  0.1  12.2543
6  0.3  8.12316
6  0.5  4.818
6  0.7  2.6573
6  0.9  1.41425
6  1.1  0.743574
6  1.3  0.390054
6  1.5  0.205304
6  1.7  0.108769
6  1.9  0.0581806
6  2.1  0.031393
6  2.3  0.01711
6  2.5  0.00940775
6  2.7  0.00522816
6  2.9  0.00293245
6  3.1  0.00165944
6  3.3  0.000947614
6  3.5  0.000545754
6  3.7  0.000316806
6  3.9  0.000185371
6  4.1  0.000109291
6  4.3  6.48541e-05
6  4.5  3.87555e-05
6  4.7  2.33084e-05
6  4.9  1.41042e-05
6  5.1  8.58498e-06
6  5.3  5.25292e-06
6  5.5  3.23184e-06
6  5.7  1.99821e-06
6  5.9  1.24134e-06
6  6.1  7.75065e-07
6  6.3  4.85818e-07
6  6.5  3.05905e-07
6  6.7  1.9332e-07
6  6.9  1.2267e-07
6  7.1  7.81174e-08
6  7.3  4.99337e-08
6  7.5  3.2026e-08
6  7.7  2.0605e-08
6  7.9  1.32987e-08
6  8.1  8.60883e-09
6  8.3  5.58926e-09
6  8.5  3.63945e-09
6  8.7  2.37598e-09
6  8.9  1.55537e-09
6  9.1  1.01998e-09
6  9.3  6.71069e-10
6  9.5  4.42577e-10
6  9.7  2.92471e-10
6  9.9  1.93725e-10
6  10.1  1.28624e-10
6  10.3  8.55245e-11
6  10.5  5.6967e-11
6  10.7  3.8066e-11
6  10.9  2.54701e-11
6  11.1  1.70671e-11
6  11.3  1.14515e-11
6  11.5  7.70172e-12
6  11.7  5.18751e-12
6  11.9  3.50261e-12
8  0.1  12.1967
8  0.3  8.08509
8  0.5  4.79483
8  0.7  2.64417
8  0.9  1.40697
8  1.1  0.739575
8  1.3  0.387855
8  1.5  0.204087
8  1.7  0.108098
8  1.9  0.0578116
8  2.1  0.031185
8  2.3  0.0169921
8  2.5  0.00934082
8  2.7  0.00518974
8  2.9  0.00291037
8  3.1  0.00164662
8  3.3  0.00094012
8  3.5  0.000541347
8  3.7  0.0003142
8  3.9  0.000183821
8  4.1  0.000108363
8  4.3  6.42941e-05
8  4.5  3.84172e-05
8  4.7  2.31025e-05
8  4.9  1.39782e-05
8  5.1  8.50763e-06
8  5.3  5.205e-06
8  5.5  3.20206e-06
8  5.7  1.97963e-06
8  5.9  1.2297e-06
8  6.1  7.67746e-07
8  6.3  4.81205e-07
8  6.5  3.02976e-07
8  6.7  1.91463e-07
8  6.9  1.21484e-07
8  7.1  7.73583e-08
8  7.3  4.94453e-08
8  7.5  3.17113e-08
8  7.7  2.04014e-08
8  7.9  1.31668e-08
8  8.1  8.52297e-09
8  8.3  5.53318e-09
8  8.5  3.60284e-09
8  8.7  2.35201e-09
8  8.9  1.53959e-09
8  9.1  1.0096e-09
8  9.3  6.64218e-10
8  9.5  4.3822e-10
8  9.7  2.89466e-10
8  9.9  1.91746e-10
8  10.1  1.27253e-10
8  10.3  8.46355e-11
8  10.5  5.63729e-11
8  10.7  3.76721e-11
8  10.9  2.52018e-11
8  11.1  1.68873e-11
8  11.3  1.13378e-11
8  11.5  7.6204e-12
8  11.7  5.13419e-12
8  11.9  3.46564e-12
10  0.1  12.1203
10  0.3  8.03396
10  0.5  4.76408
10  0.7  2.62681
10  0.9  1.3974
10  1.1  0.734343
10  1.3  0.384964
10  1.5  0.202501
10  1.7  0.10722
10  1.9  0.0573184
10  2.1  0.0309087
10  2.3  0.0168377
10  2.5  0.00925226
10  2.7  0.00513907
10  2.9  0.00288124
10  3.1  0.00162967
10  3.3  0.000930225
10  3.5  0.000535521
10  3.7  0.000310754
10  3.9  0.000181769
10  4.1  0.000107136
10  4.3  6.35568e-05
10  4.5  3.79704e-05
10  4.7  2.28308e-05
10  4.9  1.3812e-05
10  5.1  8.40493e-06
10  5.3  5.14172e-06
10  5.5  3.16282e-06
10  5.7  1.9557e-06
10  5.9  1.21445e-06
10  6.1  7.58093e-07
10  6.3  4.75053e-07
10  6.5  2.99107e-07
10  6.7  1.89004e-07
10  6.9  1.19914e-07
10  7.1  7.63487e-08
10  7.3  4.87997e-08
10  7.5  3.1294e-08
10  7.7  2.01312e-08
10  7.9  1.29921e-08
10  8.1  8.40923e-09
10  8.3  5.4591e-09
10  8.5  3.55484e-09
10  8.7  2.32041e-09
10  8.9  1.51883e-09
10  9.1  9.96035e-10
10  9.3  6.55352e-10
10  9.5  4.3197e-10
10  9.7  2.85615e-10
10  9.9  1.89027e-10
10  10.1  1.25471e-10
10  10.3  8.34701e-11
10  10.5  5.55997e-11
10  10.7  3.71202e-11
10  10.9  2.48352e-11
10  11.1  1.66458e-11
10  11.3  1.11746e-11
10  11.5  7.52098e-12
10  11.7  5.06456e-12
10  11.9  3.41861e-12
12  0.1  12.0228
12  0.3  7.96909
12  0.5  4.72489
12  0.7  2.60467
12  0.9  1.38516
12  1.1  0.727637
12  1.3  0.38127
12  1.5  0.200465
12  1.7  0.106096
12  1.9  0.0566923
12  2.1  0.030559
12  2.3  0.0166396
12  2.5  0.0091398
12  2.7  0.00507468
12  2.9  0.0028441
12  3.1  0.0016082
12  3.3  0.000917692
12  3.5  0.00052816
12  3.7  0.000306408
12  3.9  0.000179181
12  4.1  0.000105585
12  4.3  6.26247e-05
12  4.5  3.74062e-05
12  4.7  2.24879e-05
12  4.9  1.36017e-05
12  5.1  8.276e-06
12  5.3  5.06219e-06
12  5.5  3.11349e-06
12  5.7  1.92436e-06
12  5.9  1.19506e-06
12  6.1  7.45967e-07
12  6.3  4.67483e-07
12  6.5  2.94275e-07
12  6.7  1.8594e-07
12  6.9  1.17945e-07
12  7.1  7.50925e-08
12  7.3  4.79894e-08
12  7.5  3.07726e-08
12  7.7  1.97944e-08
12  7.9  1.27735e-08
12  8.1  8.26697e-09
12  8.3  5.36763e-09
12  8.5  3.49416e-09
12  8.7  2.28069e-09
12  8.9  1.49278e-09
12  9.1  9.78807e-10
12  9.3  6.43887e-10
12  9.5  4.24764e-10
12  9.7  2.80563e-10
12  9.9  1.85765e-10
12  10.1  1.23318e-10
12  10.3  8.20038e-11
12  10.5  5.46149e-11
12  10.7  3.64959e-11
12  10.9  2.44129e-11
12  11.1  1.63576e-11
12  11.3  1.09742e-11
12  11.5  7.38039e-12
12  11.7  4.97472e-12
12  11.9  3.35584e-12
14  0.1  11.901
14  0.3  7.88798
14  0.5  4.67593
14  0.7  2.57703
14  0.9  1.36988
14  1.1  0.719272
14  1.3  0.376665
14  1.5  0.197947
14  1.7  0.104697
14  1.9  0.0559153
14  2.1  0.0301213
14  2.3  0.0163936
14  2.5  0.0090004
14  2.7  0.00499491
14  2.9  0.00279813
14  3.1  0.00158161
14  3.3  0.000902188
14  3.5  0.000519052
14  3.7  0.000301029
14  3.9  0.000175983
14  4.1  0.000103675
14  4.3  6.14728e-05
14  4.5  3.67093e-05
14  4.7  2.20643e-05
14  4.9  1.33426e-05
14  5.1  8.11449e-06
14  5.3  4.96378e-06
14  5.5  3.05249e-06
14  5.7  1.88631e-06
14  5.9  1.17111e-06
14  6.1  7.30986e-07
14  6.3  4.58019e-07
14  6.5  2.88257e-07
14  6.7  1.82119e-07
14  6.9  1.1552e-07
14  7.1  7.35427e-08
14  7.3  4.69949e-08
14  7.5  3.01317e-08
14  7.7  1.93799e-08
14  7.9  1.25052e-08
14  8.1  8.09245e-09
14  8.3  5.25387e-09
14  8.5  3.41968e-09
14  8.7  2.23192e-09
14  8.9  1.4608e-09
14  9.1  9.57686e-10
14  9.3  6.30007e-10
14  9.5  4.15541e-10
14  9.7  2.74446e-10
14  9.9  1.81694e-10
14  10.1  1.20616e-10
14  10.3  8.0197e-11
14  10.5  5.3411e-11
14  10.7  3.56987e-11
14  10.9  2.38728e-11
14  11.1  1.59942e-11
14  11.3  1.07298e-11
14  11.5  7.21578e-12
14  11.7  4.86345e-12
14  11.9  3.2805e-12
16  0.1  11.7506
16  0.3  7.78775
16  0.5  4.61546
16  0.7  2.5429
16  0.9  1.35103
16  1.1  0.708955
16  1.3  0.370994
16  1.5  0.194839
16  1.7  0.102976
16  1.9  0.0549623
16  2.1  0.0295872
16  2.3  0.0160923
16  2.5  0.00882953
16  2.7  0.00489718
16  2.9  0.00274183
16  3.1  0.00154909
16  3.3  0.000883229
16  3.5  0.000507917
16  3.7  0.000294461
16  3.9  0.000172078
16  4.1  0.000101339
16  4.3  6.00698e-05
16  4.5  3.58609e-05
16  4.7  2.15477e-05
16  4.9  1.30272e-05
16  5.1  7.92254e-06
16  5.3  4.84422e-06
16  5.5  2.97829e-06
16  5.7  1.84005e-06
16  5.9  1.14221e-06
16  6.1  7.12711e-07
16  6.3  4.46524e-07
16  6.5  2.80837e-07
16  6.7  1.77492e-07
16  6.9  1.12575e-07
16  7.1  7.16492e-08
16  7.3  4.57816e-08
16  7.5  2.93496e-08
16  7.7  1.88744e-08
16  7.9  1.21777e-08
16  8.1  7.87916e-09
16  8.3  5.11472e-09
16  8.5  3.32929e-09
16  8.7  2.17169e-09
16  8.9  1.42183e-09
16  9.1  9.32042e-10
16  9.3  6.13041e-10
16  9.5  4.04361e-10
16  9.7  2.67042e-10
16  9.9  1.76785e-10
16  10.1  1.1734e-10
16  10.3  7.79944e-11
16  10.5  5.19533e-11
16  10.7  3.47166e-11
16  10.9  2.3219e-11
16  11.1  1.55536e-11
16  11.3  1.04347e-11
16  11.5  7.0218e-12
16  11.7  4.729e-12
16  11.9  3.18961e-12
18  0.1  11.5651
18  0.3  7.66393
18  0.5  4.54084
18  0.7  2.50084
18  0.9  1.3278
18  1.1  0.696023
18  1.3  0.364025
18  1.5  0.191013
18  1.7  0.100869
18  1.9  0.0537894
18  2.1  0.0289325
18  2.3  0.0157235
18  2.5  0.00862078
18  2.7  0.004778
18  2.9  0.00267331
18  3.1  0.00150949
18  3.3  0.00086017
18  3.5  0.000494394
18  3.7  0.000286489
18  3.9  0.000167337
18  4.1  9.85052e-05
18  4.3  5.83672e-05
18  4.5  3.48324e-05
18  4.7  2.09233e-05
18  4.9  1.2645e-05
18  5.1  7.68777e-06
18  5.3  4.69935e-06
18  5.5  2.88842e-06
18  5.7  1.78454e-06
18  5.9  1.10715e-06
18  6.1  6.90812e-07
18  6.3  4.32713e-07
18  6.5  2.72244e-07
18  6.7  1.71943e-07
18  6.9  1.0901e-07
18  7.1  6.93676e-08
18  7.3  4.43189e-08
18  7.5  2.84101e-08
18  7.7  1.82678e-08
18  7.9  1.17839e-08
18  8.1  7.62293e-09
18  8.3  4.94793e-09
18  8.5  3.22001e-09
18  8.7  2.10051e-09
18  8.9  1.37491e-09
18  9.1  9.01179e-10
18  9.3  5.92651e-10
18  9.5  3.90863e-10
18  9.7  2.58082e-10
18  9.9  1.70893e-10
18  10.1  1.13373e-10
18  10.3  7.53664e-11
18  10.5  5.01989e-11
18  10.7  3.35414e-11
18  10.9  2.24309e-11
18  11.1  1.50175e-11
18  11.3  1.00793e-11
18  11.5  6.78161e-12
18  11.7  4.56688e-12
18  11.9  3.08188e-12
20  0.1  11.3351
20  0.3  7.51011
20  0.5  4.44822
20  0.7  2.44731
20  0.9  1.299
20  1.1  0.680258
20  1.3  0.355414
20  1.5  0.186292
20  1.7  0.0982721
20  1.9  0.0523384
20  2.1  0.0281253
20  2.3  0.0152705
20  2.5  0.00836487
20  2.7  0.00463209
20  2.9  0.00258965
20  3.1  0.00146111
20  3.3  0.000832021
20  3.5  0.000477897
20  3.7  0.000276779
20  3.9  0.000161567
20  4.1  9.50607e-05
20  4.3  5.62991e-05
20  4.5  3.35831e-05
20  4.7  2.01641e-05
20  4.9  1.21814e-05
20  5.1  7.40302e-06
20  5.3  4.52369e-06
20  5.5  2.77948e-06
20  5.7  1.71677e-06
20  5.9  1.06479e-06
20  6.1  6.64225e-07
20  6.3  4.15933e-07
20  6.5  2.61614e-07
20  6.7  1.65198e-07
20  6.9  1.04723e-07
20  7.1  6.66275e-08
20  7.3  4.2553e-08
20  7.5  2.72704e-08
20  7.7  1.75308e-08
20  7.9  1.1308e-08
20  8.1  7.31625e-09
20  8.3  4.74634e-09
20  8.5  3.08824e-09
20  8.7  2.01423e-09
20  8.9  1.31827e-09
20  9.1  8.63962e-10
20  9.3  5.68064e-10
20  9.5  3.74593e-10
20  9.7  2.47249e-10
20  9.9  1.63755e-10
20  10.1  1.0863e-10
20  10.3  7.21976e-11
20  10.5  4.8082e-11
20  10.7  3.21164e-11
20  10.9  2.14799e-11
20  11.1  1.43785e-11
20  11.3  9.65488e-12
20  11.5  6.49214e-12
20  11.7  4.37142e-12
20  11.9  2.94755e-12
22  0.1  11.046
22  0.3  7.31657
22  0.5  4.33171
22  0.7  2.38155
22  0.9  1.26283
22  1.1  0.660478
22  1.3  0.344624
22  1.5  0.180382
22  1.7  0.0950335
22  1.9  0.0505274
22  2.1  0.0271157
22  2.3  0.014708
22  2.5  0.00804742
22  2.7  0.00445159
22  2.9  0.00248621
22  3.1  0.00140149
22  3.3  0.000797374
22  3.5  0.000457611
22  3.7  0.00026484
22  3.9  0.000154475
22  4.1  9.08331e-05
22  4.3  5.37623e-05
22  4.5  3.20541e-05
22  4.7  1.92323e-05
22  4.9  1.16143e-05
22  5.1  7.05436e-06
22  5.3  4.30917e-06
22  5.5  2.64675e-06
22  5.7  1.63407e-06
22  5.9  1.01311e-06
22  6.1  6.31744e-07
22  6.3  3.95488e-07
22  6.5  2.48535e-07
22  6.7  1.56979e-07
22  6.9  9.94869e-08
22  7.1  6.32749e-08
22  7.3  4.04031e-08
22  7.5  2.5886e-08
22  7.7  1.66355e-08
22  7.9  1.07293e-08
22  8.1  6.94022e-09
22  8.3  4.5014e-09
22  8.5  2.92828e-09
22  8.7  1.9102e-09
22  8.9  1.24935e-09
22  9.1  8.18716e-10
22  9.3  5.3821e-10
22  9.5  3.54851e-10
22  9.7  2.34273e-10
22  9.9  1.5508e-10
22  10.1  1.02865e-10
22  10.3  6.83751e-11
22  10.5  4.55382e-11
22  10.7  3.03941e-11
22  10.9  2.03254e-11
22  11.1  1.36042e-11
22  11.3  9.12929e-12
22  11.5  6.13655e-12
22  11.7  4.13485e-12
22  11.9  2.78622e-12
24  0.1  10.6755
24  0.3  7.06882
24  0.5  4.18252
24  0.7  2.29732
24  0.9  1.21694
24  1.1  0.635523
24  1.3  0.330922
24  1.5  0.172881
24  1.7  0.090922
24  1.9  0.0482618
24  2.1  0.0258529
24  2.3  0.0139999
24  2.5  0.00764932
24  2.7  0.00422533
24  2.9  0.0023568
24  3.1  0.00132689
24  3.3  0.000754092
24  3.5  0.00043231
24  3.7  0.000249964
24  3.9  0.00014572
24  4.1  8.55633e-05
24  4.3  5.06179e-05
24  4.5  3.01545e-05
24  4.7  1.80841e-05
24  4.9  1.09129e-05
24  5.1  6.62451e-06
24  5.3  4.04528e-06
24  5.5  2.48272e-06
24  5.7  1.53205e-06
24  5.9  9.49441e-07
24  6.1  5.91806e-07
24  6.3  3.70305e-07
24  6.5  2.32602e-07
24  6.7  1.46876e-07
24  6.9  9.30511e-08
24  7.1  5.91582e-08
24  7.3  3.77627e-08
24  7.5  2.41865e-08
24  7.7  1.55389e-08
24  7.9  1.00189e-08
24  8.1  6.4791e-09
24  8.3  4.20106e-09
24  8.5  2.73206e-09
24  8.7  1.78172e-09
24  8.9  1.16506e-09
24  9.1  7.6332e-10
24  9.3  5.01683e-10
24  9.5  3.30574e-10
24  9.7  2.18299e-10
24  9.9  1.44434e-10
24  10.1  9.58152e-11
24  10.3  6.36368e-11
24  10.5  4.23977e-11
24  10.7  2.82901e-11
24  10.9  1.89156e-11
24  11.1  1.26583e-11
24  11.3  8.49506e-12
24  11.5  5.70911e-12
24  11.7  3.84591e-12
24  11.9  2.593e-12
26  0.1  10.1893
26  0.3  6.7446
26  0.5  3.98743
26  0.7  2.18714
26  0.9  1.15652
26  1.1  0.602699
26  1.3  0.313126
26  1.5  0.163214
26  1.7  0.0856272
26  1.9  0.0453504
26  2.1  0.0242346
26  2.3  0.0130854
26  2.5  0.00714157
26  2.7  0.00393754
26  2.9  0.00219254
26  3.1  0.00123252
26  3.3  0.000699422
26  3.5  0.000400416
26  3.7  0.00023124
26  3.9  0.000134619
26  4.1  7.89782e-05
26  4.3  4.66749e-05
26  4.5  2.778e-05
26  4.7  1.66446e-05
26  4.9  1.00368e-05
26  5.1  6.08735e-06
26  5.3  3.71461e-06
26  5.5  2.27833e-06
26  5.7  1.40507e-06
26  5.9  8.7022e-07
26  6.1  5.42075e-07
26  6.3  3.39011e-07
26  6.5  2.12976e-07
26  6.7  1.34328e-07
26  6.9  8.50583e-08
26  7.1  5.40462e-08
26  7.3  3.44821e-08
26  7.5  2.20801e-08
26  7.7  1.41802e-08
26  7.9  9.13937e-09
26  8.1  5.90789e-09
26  8.3  3.82949e-09
26  8.5  2.48944e-09
26  8.7  1.62295e-09
26  8.9  1.06093e-09
26  9.1  6.94913e-10
26  9.3  4.566e-10
26  9.5  3.00816e-10
26  9.7  1.98621e-10
26  9.9  1.31376e-10
26  10.1  8.7064e-11
26  10.3  5.78456e-11
26  10.5  3.85195e-11
26  10.7  2.56854e-11
26  10.9  1.71679e-11
26  11.1  1.14945e-11
26  11.3  7.71749e-12
26  11.5  5.18247e-12
26  11.7  3.49048e-12
26  11.9  2.35158e-12
28  0.1  9.54513
28  0.3  6.31339
28  0.5  3.72852
28  0.7  2.0418
28  0.9  1.07642
28  1.1  0.55932
28  1.3  0.289757
28  1.5  0.15056
28  1.7  0.0787265
28  1.9  0.041568
28  2.1  0.022139
28  2.3  0.0119237
28  2.5  0.00649025
28  2.7  0.00356864
28  2.9  0.00198327
28  3.1  0.0011124
28  3.3  0.000630119
28  3.5  0.000360083
28  3.7  0.000207604
28  3.9  0.000120679
28  4.1  7.06969e-05
28  4.3  4.17354e-05
28  4.5  2.48068e-05
28  4.7  1.48428e-05
28  4.9  8.94076e-06
28  5.1  5.41706e-06
28  5.3  3.30242e-06
28  5.5  2.02373e-06
28  5.7  1.24702e-06
28  5.9  7.71765e-07
28  6.1  4.8029e-07
28  6.3  3.00169e-07
28  6.5  1.88435e-07
28  6.7  1.18775e-07
28  6.9  7.51585e-08
28  7.1  4.77269e-08
28  7.3  3.04271e-08
28  7.5  1.94771e-08
28  7.7  1.25002e-08
28  7.9  8.0523e-09
28  8.1  5.20025e-09
28  8.3  3.3692e-09
28  8.5  2.18922e-09
28  8.7  1.42737e-09
28  8.9  9.33062e-10
28  9.1  6.10693e-10
28  9.3  4.01066e-10
28  9.5  2.64113e-10
28  9.7  1.7424e-10
28  9.9  1.15212e-10
28  10.1  7.64074e-11
28  10.3  5.0726e-11
28  10.5  3.37526e-11
28  10.7  2.25049e-11
28  10.9  1.50457e-11
28  11.1  1.00657e-11
28  11.3  6.7543e-12
28  11.5  4.53893e-12
28  11.7  3.05368e-12
28  11.9  2.05703e-12
30  0.1  8.69256
30  0.3  5.74387
30  0.5  3.38665
30  0.7  1.84954
30  0.9  0.971648
30  1.1  0.5028
30  1.3  0.259315
30  1.5  0.134133
30  1.7  0.0698368
30  1.9  0.0367105
30  2.1  0.0194929
30  2.3  0.0104529
30  2.5  0.0056692
30  2.7  0.00310685
30  2.9  0.00172165
30  3.1  0.000962402
30  3.3  0.000543959
30  3.5  0.000310142
30  3.7  0.000178414
30  3.9  0.000103506
30  4.1  6.0522e-05
30  4.3  3.56567e-05
30  4.5  2.11629e-05
30  4.7  1.26464e-05
30  4.9  7.60583e-06
30  5.1  4.6015e-06
30  5.3  2.80126e-06
30  5.5  1.71455e-06
30  5.7  1.05516e-06
30  5.9  6.52491e-07
30  6.1  4.05458e-07
30  6.3  2.53211e-07
30  6.5  1.5884e-07
30  6.7  1.00039e-07
30  6.9  6.32559e-08
30  7.1  4.01421e-08
30  7.3  2.55645e-08
30  7.5  1.63456e-08
30  7.7  1.04864e-08
30  7.9  6.74758e-09
30  8.1  4.35519e-09
30  8.3  2.82072e-09
30  8.5  1.83139e-09
30  8.7  1.19265e-09
30  8.9  7.79187e-10
30  9.1  5.10281e-10
30  9.3  3.34891e-10
30  9.5  2.20408e-10
30  9.7  1.45439e-10
30  9.9  9.61543e-11
30  10.1  6.3685e-11
30  10.3  4.22732e-11
30  10.5  2.81144e-11
30  10.7  1.87394e-11
30  10.9  1.25216e-11
30  11.1  8.38247e-12
30  11.3  5.61924e-12
30  11.5  3.77393e-12
30  11.7  2.53951e-12
30  11.9  1.71256e-12
32  0.1  7.61237
32  0.3  5.02242
32  0.5  2.95463
32  0.7  1.60739
32  0.9  0.840277
32  1.1  0.432405
32  1.3  0.221658
32  1.5  0.113996
32  1.7  0.0590161
32  1.9  0.0308453
32  2.1  0.0162942
32  2.3  0.00869751
32  2.5  0.00469481
32  2.7  0.00256245
32  2.9  0.00141373
32  3.1  0.000788009
32  3.3  0.000443817
32  3.5  0.000252262
32  3.7  0.000144743
32  3.9  8.3823e-05
32  4.1  4.89095e-05
32  4.3  2.87623e-05
32  4.5  1.70403e-05
32  4.7  1.01674e-05
32  4.9  6.10992e-06
32  5.1  3.69416e-06
32  5.3  2.24708e-06
32  5.5  1.37419e-06
32  5.7  8.45345e-07
32  5.9  5.22821e-07
32  6.1  3.25074e-07
32  6.3  2.02888e-07
32  6.5  1.27263e-07
32  6.7  8.01839e-08
32  6.9  5.07246e-08
32  7.1  3.22386e-08
32  7.3  2.05582e-08
32  7.5  1.3173e-08
32  7.7  8.4708e-09
32  7.9  5.46155e-09
32  8.1  3.53627e-09
32  8.3  2.29541e-09
32  8.5  1.49564e-09
32  8.7  9.76922e-10
32  8.9  6.34468e-10
32  9.1  4.1284e-10
32  9.3  2.68966e-10
32  9.5  1.75709e-10
32  9.7  1.15066e-10
32  9.9  7.56207e-11
32  10.1  4.97959e-11
32  10.3  3.2882e-11
32  10.5  2.1834e-11
32  10.7  1.45422e-11
32  10.9  9.7051e-12
32  11.1  6.49491e-12
32  11.3  4.34983e-12
32  11.5  2.92189e-12
32  11.7  1.96344e-12
32  11.9  1.32249e-12
