# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0054.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  0.000535806
2  9.5  0.000445343
2  9.7  0.000371251
2  9.9  0.000310508
2  10.1  0.000259866
2  10.3  0.00021791
2  10.5  0.000183067
2  10.7  0.000154022
2  10.9  0.000129642
2  11.1  0.000109585
2  11.3  9.26276e-05
2  11.5  7.84133e-05
2  11.7  6.64897e-05
2  11.9  5.63991e-05
4  0.1  247.691
4  0.3  179.965
4  0.5  124.278
4  0.7  82.8564
4  0.9  54.4774
4  1.1  35.8035
4  1.3  23.6278
4  1.5  15.7185
4  1.7  10.5445
4  1.9  7.14536
4  2.1  4.89276
4  2.3  3.38555
4  2.5  2.3654
4  2.7  1.66883
4  2.9  1.18905
4  3.1  0.855482
4  3.3  0.620597
4  3.5  0.454221
4  3.7  0.335209
4  3.9  0.249186
4  4.1  0.186657
4  4.3  0.140758
4  4.5  0.106846
4  4.7  0.0816145
4  4.9  0.0626824
4  5.1  0.0484442
4  5.3  0.0376232
4  5.5  0.0293705
4  5.7  0.0230328
4  5.9  0.0181436
4  6.1  0.0143542
4  6.3  0.0114112
4  6.5  0.00910257
4  6.7  0.00728678
4  6.9  0.00585715
4  7.1  0.00472261
4  7.3  0.00381942
4  7.5  0.00309678
4  7.7  0.00252017
4  7.9  0.00205699
4  8.1  0.00168415
4  8.3  0.00138179
4  8.5  0.00113703
4  8.7  0.000937948
4  8.9  0.000775643
4  9.1  0.000642714
4  9.3  0.000534093
4  9.5  0.000444365
4  9.7  0.000370318
4  9.9  0.000309717
4  10.1  0.00025913
4  10.3  0.000217614
4  10.5  0.000182936
4  10.7  0.000153947
4  10.9  0.000129944
4  11.1  0.000109717
4  11.3  9.28389e-05
4  11.5  7.87406e-05
4  11.7  6.67698e-05
4  11.9  5.6793e-05
6  0.1  246.733
6  0.3  179.268
6  0.5  123.79
6  0.7  82.522
6  0.9  54.2499
6  1.1  35.6466
6  1.3  23.5186
6  1.5  15.6425
6  1.7  10.4912
6  1.9  7.10746
6  2.1  4.86578
6  2.3  3.3663
6  2.5  2.35167
6  2.7  1.6587
6  2.9  1.18167
6  3.1  0.850083
6  3.3  0.616616
6  3.5  0.451266
6  3.7  0.332919
6  3.9  0.247519
6  4.1  0.185384
6  4.3  0.139785
6  4.5  0.106099
6  4.7  0.0810394
6  4.9  0.0622533
6  5.1  0.0480981
6  5.3  0.0373543
6  5.5  0.0291611
6  5.7  0.0228583
6  5.9  0.0180223
6  6.1  0.0142583
6  6.3  0.0113223
6  6.5  0.00903147
6  6.7  0.0072343
6  6.9  0.00581049
6  7.1  0.00468418
6  7.3  0.00378886
6  7.5  0.00307403
6  7.7  0.00250091
6  7.9  0.00204086
6  8.1  0.00167044
6  8.3  0.00137074
6  8.5  0.00112759
6  8.7  0.000929956
6  8.9  0.000769291
6  9.1  0.000636825
6  9.3  0.000529154
6  9.5  0.000439807
6  9.7  0.000366651
6  9.9  0.000306602
6  10.1  0.000256607
6  10.3  0.000215157
6  10.5  0.00018054
6  10.7  0.000152062
6  10.9  0.00012803
6  11.1  0.000108049
6  11.3  9.14739e-05
6  11.5  7.74371e-05
6  11.7  6.55877e-05
6  11.9  5.57477e-05
8  0.1  245.356
8  0.3  178.262
8  0.5  123.085
8  0.7  82.0402
8  0.9  53.9215
8  1.1  35.4211
8  1.3  23.3616
8  1.5  15.5331
8  1.7  10.4144
8  1.9  7.05328
8  2.1  4.82729
8  2.3  3.33871
8  2.5  2.33182
8  2.7  1.64431
8  2.9  1.17118
8  3.1  0.842381
8  3.3  0.610925
8  3.5  0.447043
8  3.7  0.329753
8  3.9  0.245133
8  4.1  0.183574
8  4.3  0.138406
8  4.5  0.105039
8  4.7  0.0802224
8  4.9  0.0616202
8  5.1  0.0476049
8  5.3  0.0369684
8  5.5  0.0288581
8  5.7  0.022635
8  5.9  0.0178249
8  6.1  0.0141075
8  6.3  0.0112019
8  6.5  0.0089351
8  6.7  0.00715432
8  6.9  0.00574791
8  7.1  0.00463393
8  7.3  0.00374769
8  7.5  0.00304049
8  7.7  0.00247362
8  7.9  0.00201846
8  8.1  0.00165211
8  8.3  0.0013556
8  8.5  0.00111515
8  8.7  0.000919666
8  8.9  0.000760168
8  9.1  0.000630189
8  9.3  0.000523222
8  9.5  0.000434853
8  9.7  0.000362483
8  9.9  0.000303165
8  10.1  0.000253708
8  10.3  0.000212733
8  10.5  0.000178709
8  10.7  0.000150349
8  10.9  0.000126523
8  11.1  0.000106964
8  11.3  9.04094e-05
8  11.5  7.65314e-05
8  11.7  6.48928e-05
8  11.9  5.50416e-05
10  0.1  243.525
10  0.3  176.921
10  0.5  122.147
10  0.7  81.3994
10  0.9  53.4842
10  1.1  35.1204
10  1.3  23.1539
10  1.5  15.3882
10  1.7  10.3128
10  1.9  6.98153
10  2.1  4.7764
10  2.3  3.30221
10  2.5  2.30546
10  2.7  1.62539
10  2.9  1.15738
10  3.1  0.832234
10  3.3  0.603403
10  3.5  0.441451
10  3.7  0.325624
10  3.9  0.241973
10  4.1  0.181191
10  4.3  0.136589
10  4.5  0.103653
10  4.7  0.0791512
10  4.9  0.0607729
10  5.1  0.0469624
10  5.3  0.0364611
10  5.5  0.0284568
10  5.7  0.0223133
10  5.9  0.017571
10  6.1  0.0139
10  6.3  0.011048
10  6.5  0.0088117
10  6.7  0.00705285
10  6.9  0.00566455
10  7.1  0.00456751
10  7.3  0.00369612
10  7.5  0.00299692
10  7.7  0.00243972
10  7.9  0.00199089
10  8.1  0.0016291
10  8.3  0.00133759
10  8.5  0.00110013
10  8.7  0.000907754
10  8.9  0.000750626
10  9.1  0.000621898
10  9.3  0.000516447
10  9.5  0.000430001
10  9.7  0.000358495
10  9.9  0.000299756
10  10.1  0.000251269
10  10.3  0.000210822
10  10.5  0.000177055
10  10.7  0.000149259
10  10.9  0.000125852
10  11.1  0.000106346
10  11.3  9.00315e-05
10  11.5  7.637e-05
10  11.7  6.48224e-05
10  11.9  5.51279e-05
12  0.1  241.204
12  0.3  175.227
12  0.5  120.973
12  0.7  80.5881
12  0.9  52.9315
12  1.1  34.7399
12  1.3  22.8912
12  1.5  15.2047
12  1.7  10.1843
12  1.9  6.89067
12  2.1  4.71185
12  2.3  3.25609
12  2.5  2.27242
12  2.7  1.60133
12  2.9  1.13986
12  3.1  0.819394
12  3.3  0.593936
12  3.5  0.434427
12  3.7  0.320305
12  3.9  0.238014
12  4.1  0.178179
12  4.3  0.134294
12  4.5  0.101885
12  4.7  0.0777918
12  4.9  0.0597396
12  5.1  0.0461401
12  5.3  0.0358228
12  5.5  0.0279578
12  5.7  0.0219095
12  5.9  0.0172622
12  6.1  0.01366
12  6.3  0.0108446
12  6.5  0.00864888
12  6.7  0.00692414
12  6.9  0.00556204
12  7.1  0.00448354
12  7.3  0.00362561
12  7.5  0.00294109
12  7.7  0.00239249
12  7.9  0.00195202
12  8.1  0.00159761
12  8.3  0.00131073
12  8.5  0.00107814
12  8.7  0.000889051
12  8.9  0.00073481
12  9.1  0.000609101
12  9.3  0.000505676
12  9.5  0.000420222
12  9.7  0.000350258
12  9.9  0.000292919
12  10.1  0.000245114
12  10.3  0.000205511
12  10.5  0.000172632
12  10.7  0.000145231
12  10.9  0.000122229
12  11.1  0.000103305
12  11.3  8.73107e-05
12  11.5  7.39036e-05
12  11.7  6.26644e-05
12  11.9  5.31476e-05
14  0.1  238.3
14  0.3  173.102
14  0.5  119.502
14  0.7  79.5771
14  0.9  52.2423
14  1.1  34.267
14  1.3  22.5622
14  1.5  14.977
14  1.7  10.0248
14  1.9  6.77804
14  2.1  4.63196
14  2.3  3.199
14  2.5  2.23096
14  2.7  1.57165
14  2.9  1.11826
14  3.1  0.80355
14  3.3  0.582238
14  3.5  0.425745
14  3.7  0.313808
14  3.9  0.233122
14  4.1  0.174474
14  4.3  0.131476
14  4.5  0.0997236
14  4.7  0.0761252
14  4.9  0.0584496
14  5.1  0.0451353
14  5.3  0.0350374
14  5.5  0.0273409
14  5.7  0.0214231
14  5.9  0.0168767
14  6.1  0.0133535
14  6.3  0.0105998
14  6.5  0.00845289
14  6.7  0.00676653
14  6.9  0.00543486
14  7.1  0.00438063
14  7.3  0.00354214
14  7.5  0.00287312
14  7.7  0.00233697
14  7.9  0.0019066
14  8.1  0.00156024
14  8.3  0.00128003
14  8.5  0.00105279
14  8.7  0.000868083
14  8.9  0.000717938
14  9.1  0.000594671
14  9.3  0.000493676
14  9.5  0.00041022
14  9.7  0.000341902
14  9.9  0.000285922
14  10.1  0.000239252
14  10.3  0.000200587
14  10.5  0.000168496
14  10.7  0.000141744
14  10.9  0.000119422
14  11.1  0.000100812
14  11.3  8.52012e-05
14  11.5  7.21156e-05
14  11.7  6.11406e-05
14  11.9  5.18554e-05
16  0.1  234.724
16  0.3  170.483
16  0.5  117.68
16  0.7  78.3302
16  0.9  51.3926
16  1.1  33.6844
16  1.3  22.1586
16  1.5  14.6971
16  1.7  9.8292
16  1.9  6.64015
16  2.1  4.53432
16  2.3  3.12927
16  2.5  2.18096
16  2.7  1.53549
16  2.9  1.09195
16  3.1  0.784283
16  3.3  0.568005
16  3.5  0.415184
16  3.7  0.305906
16  3.9  0.227178
16  4.1  0.169975
16  4.3  0.128049
16  4.5  0.0970999
16  4.7  0.0741044
16  4.9  0.0568871
16  5.1  0.0439193
16  5.3  0.0340878
16  5.5  0.0265958
16  5.7  0.0208346
16  5.9  0.0164103
16  6.1  0.0129764
16  6.3  0.0103038
16  6.5  0.00821593
16  6.7  0.00657599
16  6.9  0.0052812
16  7.1  0.0042562
16  7.3  0.00344111
16  7.5  0.00279086
16  7.7  0.00226983
16  7.9  0.00185164
16  8.1  0.00151517
16  8.3  0.00124297
16  8.5  0.00102221
16  8.7  0.000842781
16  8.9  0.000696971
16  9.1  0.000577259
16  9.3  0.000479174
16  9.5  0.000398131
16  9.7  0.000331799
16  9.9  0.000277457
16  10.1  0.000232152
16  10.3  0.00019462
16  10.5  0.000163466
16  10.7  0.000137506
16  10.9  0.000115844
16  11.1  9.77859e-05
16  11.3  8.26394e-05
16  11.5  6.9943e-05
16  11.7  5.92982e-05
16  11.9  5.02898e-05
18  0.1  230.438
18  0.3  167.28
18  0.5  115.509
18  0.7  76.7544
18  0.9  50.3519
18  1.1  32.9704
18  1.3  21.6657
18  1.5  14.3548
18  1.7  9.59038
18  1.9  6.47203
18  2.1  4.41542
18  2.3  3.04467
18  2.5  2.12022
18  2.7  1.49162
18  2.9  1.06007
18  3.1  0.76095
18  3.3  0.550795
18  3.5  0.402417
18  3.7  0.296359
18  3.9  0.220001
18  4.1  0.16454
18  4.3  0.12391
18  4.5  0.0939344
18  4.7  0.0716654
18  4.9  0.0550001
18  5.1  0.0424518
18  5.3  0.0329406
18  5.5  0.0256954
18  5.7  0.0201242
18  5.9  0.0158478
18  6.1  0.0125298
18  6.3  0.00994695
18  6.5  0.00793014
18  6.7  0.00634622
18  6.9  0.00509584
18  7.1  0.00410631
18  7.3  0.00331951
18  7.5  0.00269186
18  7.7  0.00218909
18  7.9  0.00178557
18  8.1  0.00146091
18  8.3  0.00119834
18  8.5  0.000985384
18  8.7  0.000812353
18  8.9  0.000671759
18  9.1  0.000556322
18  9.3  0.000461723
18  9.5  0.000383607
18  9.7  0.000319662
18  9.9  0.000267291
18  10.1  0.000223631
18  10.3  0.000187462
18  10.5  0.000157444
18  10.7  0.000132425
18  10.9  0.000111559
18  11.1  9.41611e-05
18  11.3  7.9569e-05
18  11.5  6.73363e-05
18  11.7  5.70853e-05
18  11.9  4.84102e-05
20  0.1  225.01
20  0.3  163.367
20  0.5  112.74
20  0.7  74.8657
20  0.9  49.0657
20  1.1  32.0909
20  1.3  21.0625
20  1.5  13.9344
20  1.7  9.2976
20  1.9  6.27007
20  2.1  4.27011
20  2.3  2.94062
20  2.5  2.04622
20  2.7  1.43824
20  2.9  1.02165
20  3.1  0.732368
20  3.3  0.530138
20  3.5  0.386929
20  3.7  0.284789
20  3.9  0.211318
20  4.1  0.157971
20  4.3  0.118911
20  4.5  0.0901054
20  4.7  0.0687195
20  4.9  0.0527239
20  5.1  0.0406799
20  5.3  0.0315569
20  5.5  0.0246088
20  5.7  0.0192686
20  5.9  0.0151702
20  6.1  0.0119916
20  6.3  0.00951754
20  6.5  0.00758596
20  6.7  0.00606961
20  6.9  0.00487292
20  7.1  0.00392594
20  7.3  0.00317322
20  7.5  0.00257273
20  7.7  0.0020919
20  7.9  0.00170599
20  8.1  0.00139566
20  8.3  0.00114466
20  8.5  0.000941917
20  8.7  0.000775748
20  8.9  0.000641448
20  9.1  0.000531131
20  9.3  0.000440759
20  9.5  0.000366155
20  9.7  0.000305082
20  9.9  0.000255084
20  10.1  0.000213397
20  10.3  0.000178864
20  10.5  0.000150209
20  10.7  0.000126324
20  10.9  0.000106406
20  11.1  8.98066e-05
20  11.3  7.58812e-05
20  11.5  6.42132e-05
20  11.7  5.44331e-05
20  11.9  4.6158e-05
22  0.1  218.214
22  0.3  158.402
22  0.5  109.27
22  0.7  72.5025
22  0.9  47.4605
22  1.1  30.9945
22  1.3  20.3113
22  1.5  13.4128
22  1.7  8.93493
22  1.9  6.01605
22  2.1  4.09094
22  2.3  2.81345
22  2.5  1.95531
22  2.7  1.37278
22  2.9  0.974158
22  3.1  0.697725
22  3.3  0.504404
22  3.5  0.368014
22  3.7  0.270697
22  3.9  0.200737
22  4.1  0.149968
22  4.3  0.112831
22  4.5  0.0854504
22  4.7  0.065139
22  4.9  0.0499567
22  5.1  0.0385291
22  5.3  0.0298779
22  5.5  0.0232911
22  5.7  0.0182439
22  5.9  0.0143489
22  6.1  0.0113391
22  6.3  0.00899695
22  6.5  0.00716903
22  6.7  0.00573474
22  6.9  0.00460313
22  7.1  0.0037075
22  7.3  0.00299619
22  7.5  0.00242863
22  7.7  0.00197632
22  7.9  0.00160982
22  8.1  0.00131675
22  8.3  0.00107971
22  8.5  0.00088838
22  8.7  0.000732105
22  8.9  0.000604728
22  9.1  0.000500712
22  9.3  0.000415467
22  9.5  0.000345058
22  9.7  0.000287821
22  9.9  0.000240312
22  10.1  0.00020085
22  10.3  0.000168465
22  10.5  0.000141461
22  10.7  0.000118964
22  10.9  0.000100201
22  11.1  8.45491e-05
22  11.3  7.14427e-05
22  11.5  6.04516e-05
22  11.7  5.11764e-05
22  11.9  4.34348e-05
24  0.1  209.453
24  0.3  152.023
24  0.5  104.854
24  0.7  69.5012
24  0.9  45.4247
24  1.1  29.6044
24  1.3  19.3588
24  1.5  12.7554
24  1.7  8.47984
24  1.9  5.69749
24  2.1  3.86733
24  2.3  2.65561
24  2.5  1.84232
24  2.7  1.29175
24  2.9  0.915399
24  3.1  0.65488
24  3.3  0.472927
24  3.5  0.344695
24  3.7  0.25335
24  3.9  0.187715
24  4.1  0.140119
24  4.3  0.105362
24  4.5  0.0797381
24  4.7  0.0607497
24  4.9  0.0465653
24  5.1  0.0358896
24  5.3  0.0278249
24  5.5  0.0216806
24  5.7  0.0169756
24  5.9  0.0133456
24  6.1  0.0105424
24  6.3  0.00836227
24  6.5  0.00666031
24  6.7  0.00532604
24  6.9  0.00427426
24  7.1  0.00344174
24  7.3  0.00278218
24  7.5  0.00225272
24  7.7  0.00183221
24  7.9  0.00149274
24  8.1  0.00122065
24  8.3  0.00100131
24  8.5  0.000823275
24  8.7  0.000677713
24  8.9  0.000559764
24  9.1  0.000463724
24  9.3  0.000384697
24  9.5  0.000319449
24  9.7  0.000266389
24  9.9  0.000222414
24  10.1  0.000186011
24  10.3  0.000155864
24  10.5  0.000130834
24  10.7  0.000110022
24  10.9  9.25564e-05
24  11.1  7.81753e-05
24  11.3  6.60408e-05
24  11.5  5.58772e-05
24  11.7  4.73498e-05
24  11.9  4.01427e-05
26  0.1  198.215
26  0.3  143.828
26  0.5  99.1285
26  0.7  65.6149
26  0.9  42.7937
26  1.1  27.8135
26  1.3  18.1365
26  1.5  11.9175
26  1.7  7.90014
26  1.9  5.29403
26  2.1  3.58448
26  2.3  2.45594
26  2.5  1.70016
26  2.7  1.19003
26  2.9  0.841841
26  3.1  0.601373
26  3.3  0.433651
26  3.5  0.315683
26  3.7  0.231791
26  3.9  0.171539
26  4.1  0.127916
26  4.3  0.0961064
26  4.5  0.0726694
26  4.7  0.0553188
26  4.9  0.0423743
26  5.1  0.0326378
26  5.3  0.0252725
26  5.5  0.0196803
26  5.7  0.0154046
26  5.9  0.0121097
26  6.1  0.0095605
26  6.3  0.00758009
26  6.5  0.00603478
26  6.7  0.00482328
26  6.9  0.00386922
26  7.1  0.00311627
26  7.3  0.00251442
26  7.5  0.00203704
26  7.7  0.0016552
26  7.9  0.00134885
26  8.1  0.00110284
26  8.3  0.000903911
26  8.5  0.000742639
26  8.7  0.000611597
26  8.9  0.000504993
26  9.1  0.0004179
26  9.3  0.000346949
26  9.5  0.000288392
26  9.7  0.000240159
26  9.9  0.000200451
26  10.1  0.000167411
26  10.3  0.000140267
26  10.5  0.00011774
26  10.7  9.90918e-05
26  10.9  8.33122e-05
26  11.1  7.02838e-05
26  11.3  5.936e-05
26  11.5  5.0284e-05
26  11.7  4.26024e-05
26  11.9  3.60917e-05
28  0.1  183.509
28  0.3  133.095
28  0.5  91.6219
28  0.7  60.5272
28  0.9  39.3599
28  1.1  25.4906
28  1.3  16.5578
28  1.5  10.8372
28  1.7  7.15728
28  1.9  4.77932
28  2.1  3.22646
28  2.3  2.20263
28  2.5  1.52105
28  2.7  1.06218
28  2.9  0.749685
28  3.1  0.534467
28  3.3  0.384698
28  3.5  0.279604
28  3.7  0.204995
28  3.9  0.151487
28  4.1  0.112819
28  4.3  0.0846605
28  4.5  0.0639433
28  4.7  0.0486248
28  4.9  0.0372091
28  5.1  0.0286348
28  5.3  0.0221581
28  5.5  0.01724
28  5.7  0.0134902
28  5.9  0.0105926
28  6.1  0.00835811
28  6.3  0.00662558
28  6.5  0.00526933
28  6.7  0.00420937
28  6.9  0.00337482
28  7.1  0.00271431
28  7.3  0.00219125
28  7.5  0.00177417
28  7.7  0.00144103
28  7.9  0.00117363
28  8.1  0.000959198
28  8.3  0.000785773
28  8.5  0.000646121
28  8.7  0.000531961
28  8.9  0.000439075
28  9.1  0.000363237
28  9.3  0.000301149
28  9.5  0.000250193
28  9.7  0.000208298
28  9.9  0.000173811
28  10.1  0.000145283
28  10.3  0.000121679
28  10.5  0.000102102
28  10.7  8.58029e-05
28  10.9  7.21519e-05
28  11.1  6.09056e-05
28  11.3  5.14321e-05
28  11.5  4.34988e-05
28  11.7  3.68434e-05
28  11.9  3.12181e-05
30  0.1  164.332
30  0.3  119.1
30  0.5  81.8409
30  0.7  53.941
30  0.9  34.9345
30  1.1  22.5171
30  1.3  14.545
30  1.5  9.47152
30  1.7  6.22333
30  1.9  4.13518
30  2.1  2.7811
30  2.3  1.89246
30  2.5  1.30238
30  2.7  0.906809
30  2.9  0.638309
30  3.1  0.454053
30  3.3  0.326493
30  3.5  0.236569
30  3.7  0.172935
30  3.9  0.127562
30  4.1  0.0948226
30  4.3  0.0711107
30  4.5  0.0537536
30  4.7  0.0408788
30  4.9  0.0312851
30  5.1  0.024084
30  5.3  0.0186512
30  5.5  0.0145414
30  5.7  0.0114035
30  5.9  0.00897661
30  6.1  0.0071019
30  6.3  0.00565002
30  6.5  0.00448503
30  6.7  0.00355634
30  6.9  0.00283283
30  7.1  0.00226411
30  7.3  0.0018152
30  7.5  0.00146438
30  7.7  0.00118876
30  7.9  0.000967137
30  8.1  0.000790544
30  8.3  0.000646508
30  8.5  0.000530758
30  8.7  0.000436836
30  8.9  0.000360697
30  9.1  0.000298054
30  9.3  0.000247255
30  9.5  0.000204979
30  9.7  0.000170606
30  9.9  0.000142316
30  10.1  0.000119017
30  10.3  9.96597e-05
30  10.5  8.35974e-05
30  10.7  7.01354e-05
30  10.9  5.90141e-05
30  11.1  4.98131e-05
30  11.3  4.20465e-05
30  11.5  3.55486e-05
30  11.7  3.00983e-05
30  11.9  2.55e-05
32  0.1  141.032
32  0.3  102.228
32  0.5  70.1756
32  0.7  46.0872
32  0.9  29.6949
32  1.1  19.0266
32  1.3  12.2252
32  1.5  7.87354
32  1.7  5.12492
32  1.9  3.38065
32  2.1  2.26013
32  2.3  1.52916
32  2.5  1.04704
32  2.7  0.725981
32  2.9  0.508756
32  3.1  0.360529
32  3.3  0.258054
32  3.5  0.186589
32  3.7  0.136148
32  3.9  0.100171
32  4.1  0.0743489
32  4.3  0.0555738
32  4.5  0.0418216
32  4.7  0.0317219
32  4.9  0.0241967
32  5.1  0.018564
32  5.3  0.0143318
32  5.5  0.011124
32  5.7  0.00867898
32  5.9  0.00680291
32  6.1  0.00535643
32  6.3  0.00423874
32  6.5  0.00336604
32  6.7  0.00268183
32  6.9  0.00214671
32  7.1  0.00172433
32  7.3  0.00138974
32  7.5  0.00112452
32  7.7  0.00091127
32  7.9  0.000741903
32  8.1  0.000605386
32  8.3  0.000495359
32  8.5  0.000406386
32  8.7  0.000334226
32  8.9  0.000275535
32  9.1  0.000227694
32  9.3  0.000188559
32  9.5  0.000156477
32  9.7  0.000129974
32  9.9  0.000108475
32  10.1  9.05989e-05
32  10.3  7.58044e-05
32  10.5  6.35363e-05
32  10.7  5.33512e-05
32  10.9  4.48281e-05
32  11.1  3.77719e-05
32  11.3  3.18985e-05
32  11.5  2.69562e-05
32  11.7  2.28134e-05
32  11.9  1.93376e-05
