# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0054.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  0.3  292.69
10  0.5  207.469
10  0.7  142.636
10  0.9  97.0285
10  1.1  65.9332
10  1.3  45.0237
10  1.5  30.9467
10  1.7  21.4607
10  1.9  15.018
10  2.1  10.6112
10  2.3  7.57502
10  2.5  5.4606
10  2.7  3.97493
10  2.9  2.92157
10  3.1  2.16759
10  3.3  1.62226
10  3.5  1.22462
10  3.7  0.932054
10  3.9  0.714774
10  4.1  0.552155
10  4.3  0.42946
10  4.5  0.336049
10  4.7  0.264823
10  4.9  0.209889
10  5.1  0.167267
10  5.3  0.133958
10  5.5  0.10787
10  5.7  0.0872584
10  5.9  0.0709366
10  6.1  0.0578808
10  6.3  0.0474578
10  6.5  0.0390333
10  6.7  0.0322409
10  6.9  0.0267238
10  7.1  0.0222213
10  7.3  0.0185613
10  7.5  0.0155275
10  7.7  0.0130444
10  7.9  0.0109857
10  8.1  0.00928494
10  8.3  0.0078569
10  8.5  0.00667579
10  8.7  0.00568165
10  8.9  0.00484768
10  9.1  0.00414802
10  9.3  0.0035564
10  9.5  0.00305898
10  9.7  0.00263725
10  9.9  0.00227654
10  10.1  0.00197015
10  10.3  0.0017088
10  10.5  0.00148399
10  10.7  0.00129218
10  10.9  0.0011298
10  11.1  0.000988797
10  11.3  0.000866535
10  11.5  0.000762366
10  11.7  0.000669852
10  11.9  0.000589852
12  0.1  392.354
12  0.3  289.73
12  0.5  205.346
12  0.7  141.135
12  0.9  95.9723
12  1.1  65.1789
12  1.3  44.4852
12  1.5  30.5585
12  1.7  21.1785
12  1.9  14.8121
12  2.1  10.4606
12  2.3  7.46352
12  2.5  5.37789
12  2.7  3.91328
12  2.9  2.87541
12  3.1  2.13257
12  3.3  1.59576
12  3.5  1.20464
12  3.7  0.916218
12  3.9  0.702534
12  4.1  0.542569
12  4.3  0.421863
12  4.5  0.330161
12  4.7  0.259971
12  4.9  0.20597
12  5.1  0.164098
12  5.3  0.131402
12  5.5  0.10575
12  5.7  0.0855024
12  5.9  0.0694469
12  6.1  0.0566496
12  6.3  0.0463997
12  6.5  0.0381668
12  6.7  0.0314789
12  6.9  0.0260894
12  7.1  0.0216719
12  7.3  0.0180694
12  7.5  0.01511
12  7.7  0.0126722
12  7.9  0.0106581
12  8.1  0.00898753
12  8.3  0.00759742
12  8.5  0.00642933
12  8.7  0.0054682
12  8.9  0.00465654
12  9.1  0.00397396
12  9.3  0.00339834
12  9.5  0.00291192
12  9.7  0.00249759
12  9.9  0.0021483
12  10.1  0.00185347
12  10.3  0.00160019
12  10.5  0.00138375
12  10.7  0.00119847
12  10.9  0.00104001
12  11.1  0.000903745
12  11.3  0.000786635
12  11.5  0.000685585
12  11.7  0.00059833
12  11.9  0.000522984
14  0.1  387.385
14  0.3  286.036
14  0.5  202.699
14  0.7  139.311
14  0.9  94.6546
14  1.1  64.24
14  1.3  43.8154
14  1.5  30.0757
14  1.7  20.8283
14  1.9  14.557
14  2.1  10.274
14  2.3  7.326
14  2.5  5.27593
14  2.7  3.83724
14  2.9  2.81832
14  3.1  2.08941
14  3.3  1.5629
14  3.5  1.17946
14  3.7  0.896799
14  3.9  0.687486
14  4.1  0.530812
14  4.3  0.412635
14  4.5  0.322877
14  4.7  0.254187
14  4.9  0.201351
14  5.1  0.160393
14  5.3  0.128417
14  5.5  0.103334
14  5.7  0.0835377
14  5.9  0.0678438
14  6.1  0.0553352
14  6.3  0.0453197
14  6.5  0.037275
14  6.7  0.0307397
14  6.9  0.0254743
14  7.1  0.0211589
14  7.3  0.0176396
14  7.5  0.0147495
14  7.7  0.0123688
14  7.9  0.0104021
14  8.1  0.00877096
14  8.3  0.0074139
14  8.5  0.00627358
14  8.7  0.00533539
14  8.9  0.00454304
14  9.1  0.003877
14  9.3  0.0033153
14  9.5  0.00284061
14  9.7  0.00243633
14  9.9  0.00209547
14  10.1  0.00180779
14  10.3  0.00156055
14  10.5  0.00134948
14  10.7  0.00116876
14  10.9  0.00101415
14  11.1  0.000881219
14  11.3  0.000767049
14  11.5  0.000668475
14  11.7  0.00058333
14  11.9  0.000509852
16  0.1  381.265
16  0.3  281.49
16  0.5  199.444
16  0.7  137.019
16  0.9  93.0335
16  1.1  63.0884
16  1.3  42.9935
16  1.5  29.4843
16  1.7  20.3995
16  1.9  14.2451
16  2.1  10.046
16  2.3  7.15813
16  2.5  5.15166
16  2.7  3.74463
16  2.9  2.74891
16  3.1  2.03697
16  3.3  1.523
16  3.5  1.1489
16  3.7  0.873244
16  3.9  0.669238
16  4.1  0.51656
16  4.3  0.401452
16  4.5  0.314055
16  4.7  0.247187
16  4.9  0.195758
16  5.1  0.15591
16  5.3  0.124806
16  5.5  0.10041
16  5.7  0.0811586
16  5.9  0.065901
16  6.1  0.0537428
16  6.3  0.0440074
16  6.5  0.0361925
16  6.7  0.0298429
16  6.9  0.0247286
16  7.1  0.0205372
16  7.3  0.0171197
16  7.5  0.0143132
16  7.7  0.0120017
16  7.9  0.0100925
16  8.1  0.00850915
16  8.3  0.00719189
16  8.5  0.0060851
16  8.7  0.00517465
16  8.9  0.00440587
16  9.1  0.00375946
16  9.3  0.00321469
16  9.5  0.00275434
16  9.7  0.0023647
16  9.9  0.00203155
16  10.1  0.00175249
16  10.3  0.00151269
16  10.5  0.00130802
16  10.7  0.00113281
16  10.9  0.000982932
16  11.1  0.00085413
16  11.3  0.000743346
16  11.5  0.000647801
16  11.7  0.00056529
16  11.9  0.000493635
18  0.1  373.748
18  0.3  275.906
18  0.5  195.434
18  0.7  134.207
18  0.9  91.0464
18  1.1  61.6798
18  1.3  41.9869
18  1.5  28.7618
18  1.7  19.8769
18  1.9  13.8656
18  2.1  9.76883
18  2.3  6.9544
18  2.5  5.00093
18  2.7  3.63244
18  2.9  2.6649
18  3.1  1.97352
18  3.3  1.47472
18  3.5  1.11164
18  3.7  0.844792
18  3.9  0.647194
18  4.1  0.49936
18  4.3  0.38795
18  4.5  0.303403
18  4.7  0.23874
18  4.9  0.189014
18  5.1  0.150504
18  5.3  0.120452
18  5.5  0.0968857
18  5.7  0.0782945
18  5.9  0.063564
18  6.1  0.0518291
18  6.3  0.0424332
18  6.5  0.0348937
18  6.7  0.0287661
18  6.9  0.023833
18  7.1  0.0197915
18  7.3  0.0164957
18  7.5  0.0137897
18  7.7  0.0115615
18  7.9  0.0097213
18  8.1  0.00819508
18  8.3  0.00692578
18  8.5  0.00585935
18  8.7  0.00498221
18  8.9  0.00424172
18  9.1  0.00361905
18  9.3  0.00309436
18  9.5  0.00265084
18  9.7  0.00227569
18  9.9  0.00195492
18  10.1  0.00168623
18  10.3  0.00145543
18  10.5  0.00125842
18  10.7  0.00108971
18  10.9  0.000945494
18  11.1  0.000821561
18  11.3  0.000714924
18  11.5  0.000622999
18  11.7  0.000543682
18  11.9  0.000474684
20  0.1  364.544
20  0.3  269.069
20  0.5  190.492
20  0.7  130.67
20  0.9  88.557
20  1.1  59.9465
20  1.3  40.7491
20  1.5  27.8754
20  1.7  19.2373
20  1.9  13.402
20  2.1  9.43094
20  2.3  6.70644
20  2.5  4.8169
20  2.7  3.49631
20  2.9  2.563
20  3.1  1.89662
20  3.3  1.41635
20  3.5  1.06701
20  3.7  0.810439
20  3.9  0.620581
20  4.1  0.478604
20  4.3  0.371739
20  4.5  0.29056
20  4.7  0.22856
20  4.9  0.180894
20  5.1  0.143996
20  5.3  0.115213
20  5.5  0.092644
20  5.7  0.0748491
20  5.9  0.0607534
20  6.1  0.0495272
20  6.3  0.0405394
20  6.5  0.0333311
20  6.7  0.0274724
20  6.9  0.0227566
20  7.1  0.0188948
20  7.3  0.0157462
20  7.5  0.0131612
20  7.7  0.0110327
20  7.9  0.00927534
20  8.1  0.00781811
20  8.3  0.00660645
20  8.5  0.00558832
20  8.7  0.00475127
20  8.9  0.00404409
20  9.1  0.00345043
20  9.3  0.0029498
20  9.5  0.00252694
20  9.7  0.00216908
20  9.9  0.00186285
20  10.1  0.00160693
20  10.3  0.00138686
20  10.5  0.00119891
20  10.7  0.00103814
20  10.9  0.000900681
20  11.1  0.000782259
20  11.3  0.000680815
20  11.5  0.000593168
20  11.7  0.000517768
20  11.9  0.000451995
22  0.1  352.954
22  0.3  260.445
22  0.5  184.322
22  0.7  126.331
22  0.9  85.5071
22  1.1  57.7936
22  1.3  39.213
22  1.5  26.7776
22  1.7  18.4474
22  1.9  12.8308
22  2.1  9.01536
22  2.3  6.40198
22  2.5  4.59254
22  2.7  3.33029
22  2.9  2.4385
22  3.1  1.80275
22  3.3  1.34491
22  3.5  1.01264
22  3.7  0.768606
22  3.9  0.588235
22  4.1  0.453374
22  4.3  0.351967
22  4.5  0.275001
22  4.7  0.216192
22  4.9  0.171049
22  5.1  0.136112
22  5.3  0.108864
22  5.5  0.0875111
22  5.7  0.070676
22  5.9  0.0573519
22  6.1  0.0467437
22  6.3  0.0382496
22  6.5  0.0314207
22  6.7  0.0259095
22  6.9  0.0214557
22  7.1  0.0178124
22  7.3  0.0148403
22  7.5  0.012401
22  7.7  0.0103934
22  7.9  0.00873653
22  8.1  0.00736308
22  8.3  0.00622094
22  8.5  0.00526904
22  8.7  0.00447273
22  8.9  0.00380666
22  9.1  0.00324693
22  9.3  0.00277551
22  9.5  0.00237742
22  9.7  0.00203802
22  9.9  0.00175226
22  10.1  0.00151119
22  10.3  0.00130182
22  10.5  0.00112719
22  10.7  0.000975904
22  10.9  0.000846631
22  11.1  0.000735529
22  11.3  0.000639928
22  11.5  0.000557462
22  11.7  0.000486409
22  11.9  0.000425009
24  0.1  338.109
24  0.3  249.49
24  0.5  176.499
24  0.7  120.835
24  0.9  81.6428
24  1.1  55.0702
24  1.3  37.2789
24  1.5  25.3992
24  1.7  17.4592
24  1.9  12.1182
24  2.1  8.49879
24  2.3  6.02417
24  2.5  4.31557
24  2.7  3.12435
24  2.9  2.28487
24  3.1  1.6872
24  3.3  1.25742
24  3.5  0.945888
24  3.7  0.717317
24  3.9  0.548519
24  4.1  0.422484
24  4.3  0.327765
24  4.5  0.255898
24  4.7  0.20114
24  4.9  0.159049
24  5.1  0.126464
24  5.3  0.101116
24  5.5  0.0812498
24  5.7  0.0655922
24  5.9  0.0532052
24  6.1  0.0433489
24  6.3  0.03546
24  6.5  0.0291214
24  6.7  0.0240059
24  6.9  0.0198749
24  7.1  0.0164941
24  7.3  0.013739
24  7.5  0.0114786
24  7.7  0.00961833
24  7.9  0.00808272
24  8.1  0.00681014
24  8.3  0.00575251
24  8.5  0.00487093
24  8.7  0.00413404
24  8.9  0.00351797
24  9.1  0.00300031
24  9.3  0.00256408
24  9.5  0.00219591
24  9.7  0.00188427
24  9.9  0.00161814
24  10.1  0.00139532
24  10.3  0.00120373
24  10.5  0.00104024
24  10.7  0.000900634
24  10.9  0.000781129
24  11.1  0.000678467
24  11.3  0.000590314
24  11.5  0.000514189
24  11.7  0.000448657
24  11.9  0.000391948
26  0.1  319.111
26  0.3  235.362
26  0.5  166.386
26  0.7  113.756
26  0.9  76.696
26  1.1  51.5809
26  1.3  34.8057
26  1.5  23.6438
26  1.7  16.2059
26  1.9  11.2163
26  2.1  7.8474
26  2.3  5.54856
26  2.5  3.96756
26  2.7  2.86709
26  2.9  2.09319
26  3.1  1.54342
26  3.3  1.14875
26  3.5  0.863
26  3.7  0.653799
26  3.9  0.499406
26  4.1  0.384327
26  4.3  0.297902
26  4.5  0.232423
26  4.7  0.182514
26  4.9  0.144215
26  5.1  0.114619
26  5.3  0.0915835
26  5.5  0.0735569
26  5.7  0.0593457
26  5.9  0.0481121
26  6.1  0.0391815
26  6.3  0.0320381
26  6.5  0.0263041
26  6.7  0.0216699
26  6.9  0.0179325
26  7.1  0.0148762
26  7.3  0.0123881
26  7.5  0.0103386
26  7.7  0.00866766
26  7.9  0.00727484
26  8.1  0.00613148
26  8.3  0.00517766
26  8.5  0.00438434
26  8.7  0.00371489
26  8.9  0.00316102
26  9.1  0.00269777
26  9.3  0.00230291
26  9.5  0.0019715
26  9.7  0.00169306
26  9.9  0.00145371
26  10.1  0.00125188
26  10.3  0.0010801
26  10.5  0.000934733
26  10.7  0.000809706
26  10.9  0.000702475
26  11.1  0.000610618
26  11.3  0.000530747
26  11.5  0.000463086
26  11.7  0.000404719
26  11.9  0.000353969
28  0.1  294.109
28  0.3  216.926
28  0.5  153.175
28  0.7  104.513
28  0.9  70.2642
28  1.1  47.0726
28  1.3  31.627
28  1.5  21.3938
28  1.7  14.6091
28  1.9  10.0749
28  2.1  7.02505
28  2.3  4.95285
28  2.5  3.53156
28  2.7  2.54575
28  2.9  1.85465
28  3.1  1.36489
28  3.3  1.01418
28  3.5  0.760714
28  3.7  0.575343
28  3.9  0.438904
28  4.1  0.337379
28  4.3  0.261201
28  4.5  0.203552
28  4.7  0.159691
28  4.9  0.126068
28  5.1  0.100104
28  5.3  0.079928
28  5.5  0.0641438
28  5.7  0.05172
28  5.9  0.0419048
28  6.1  0.034101
28  6.3  0.0278681
28  6.5  0.0228619
28  6.7  0.0188453
28  6.9  0.0155747
28  7.1  0.0129157
28  7.3  0.0107496
28  7.5  0.00897431
28  7.7  0.00751401
28  7.9  0.0063094
28  8.1  0.00531252
28  8.3  0.00448456
28  8.5  0.00379452
28  8.7  0.00321872
28  8.9  0.00273719
28  9.1  0.00233299
28  9.3  0.00199279
28  9.5  0.00170581
28  9.7  0.001463
28  9.9  0.00125706
28  10.1  0.00108205
28  10.3  0.0009331
28  10.5  0.000806025
28  10.7  0.000697397
28  10.9  0.000604629
28  11.1  0.000525005
28  11.3  0.000456546
28  11.5  0.000397632
28  11.7  0.000346783
28  11.9  0.000302758
30  0.1  261.868
30  0.3  193.087
30  0.5  136.195
30  0.7  92.6363
30  0.9  62.0158
30  1.1  41.3584
30  1.3  27.6424
30  1.5  18.6076
30  1.7  12.6349
30  1.9  8.6663
30  2.1  6.01718
30  2.3  4.22617
30  2.5  3.00736
30  2.7  2.16223
30  2.9  1.57279
30  3.1  1.15583
30  3.3  0.859072
30  3.5  0.644468
30  3.7  0.487478
30  3.9  0.369667
30  4.1  0.28245
30  4.3  0.217535
30  4.5  0.169198
30  4.7  0.132513
30  4.9  0.104511
30  5.1  0.0829334
30  5.3  0.0661355
30  5.5  0.0530244
30  5.7  0.0427076
30  5.9  0.0345656
30  6.1  0.0281288
30  6.3  0.0229526
30  6.5  0.0188132
30  6.7  0.0154942
30  6.9  0.0127973
30  7.1  0.0106046
30  7.3  0.00882037
30  7.5  0.00735926
30  7.7  0.00615891
30  7.9  0.00516781
30  8.1  0.00434888
30  8.3  0.0036691
30  8.5  0.00310244
30  8.7  0.00263088
30  8.9  0.00223598
30  9.1  0.00190492
30  9.3  0.00162654
30  9.5  0.00139166
30  9.7  0.00119305
30  9.9  0.00102467
30  10.1  0.000881703
30  10.3  0.000760044
30  10.5  0.000655308
30  10.7  0.000567582
30  10.9  0.000491959
30  11.1  0.00042703
30  11.3  0.000371203
30  11.5  0.000323184
30  11.7  0.000281294
30  11.9  0.000245981
32  0.1  222.306
32  0.3  163.751
32  0.5  115.279
32  0.7  78.1211
32  0.9  51.9453
32  1.1  34.3825
32  1.3  22.8088
32  1.5  15.2386
32  1.7  10.2802
32  1.9  7.01278
32  2.1  4.84165
32  2.3  3.38203
32  2.5  2.39179
32  2.7  1.71113
32  2.9  1.2383
32  3.1  0.906005
32  3.3  0.669441
32  3.5  0.499666
32  3.7  0.376162
32  3.9  0.285828
32  4.1  0.218792
32  4.3  0.16878
32  4.5  0.131108
32  4.7  0.102561
32  4.9  0.0807769
32  5.1  0.0639721
32  5.3  0.0509539
32  5.5  0.040783
32  5.7  0.0328076
32  5.9  0.0265462
32  6.1  0.0215625
32  6.3  0.0175874
32  6.5  0.0144037
32  6.7  0.0118309
32  6.9  0.0097714
32  7.1  0.00809013
32  7.3  0.0067233
32  7.5  0.00560493
32  7.7  0.00468641
32  7.9  0.00392959
32  8.1  0.00330463
32  8.3  0.00278599
32  8.5  0.00235438
32  8.7  0.00199437
32  8.9  0.00169443
32  9.1  0.00144268
32  9.3  0.00123106
32  9.5  0.00105248
32  9.7  0.000901866
32  9.9  0.000774202
32  10.1  0.0006658
32  10.3  0.00057363
32  10.5  0.000495044
32  10.7  0.000427349
32  10.9  0.000370755
32  11.1  0.000321681
32  11.3  0.000279521
32  11.5  0.000243199
32  11.7  0.000211929
32  11.9  0.000184937
