# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0054.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.5  0.693244
4  5.7  0.583049
4  5.9  0.492528
4  6.1  0.418221
4  6.3  0.356482
4  6.5  0.305202
4  6.7  0.262034
4  6.9  0.225908
4  7.1  0.195339
4  7.3  0.169469
4  7.5  0.14746
4  7.7  0.128753
4  7.9  0.11263
4  8.1  0.0988553
4  8.3  0.0869915
4  8.5  0.0767022
4  8.7  0.0678001
4  8.9  0.0601001
4  9.1  0.0533649
4  9.3  0.0474871
4  9.5  0.0423481
4  9.7  0.0378383
4  9.9  0.0338693
4  10.1  0.0303708
4  10.3  0.0272809
4  10.5  0.0245405
4  10.7  0.0220897
4  10.9  0.0199607
4  11.1  0.0180508
4  11.3  0.0163297
4  11.5  0.0148067
4  11.7  0.0134412
4  11.9  0.0122329
6  0.1  820.17
6  0.3  633.179
6  0.5  476.024
6  0.7  349.068
6  0.9  252.264
6  1.1  181.249
6  1.3  130.058
6  1.5  93.4309
6  1.7  67.4201
6  1.9  48.9968
6  2.1  35.8832
6  2.3  26.5318
6  2.5  19.809
6  2.7  14.9348
6  2.9  11.3725
6  3.1  8.74549
6  3.3  6.78393
6  3.5  5.31204
6  3.7  4.19562
6  3.9  3.341
6  4.1  2.68075
6  4.3  2.16604
6  4.5  1.76182
6  4.7  1.44304
6  4.9  1.18818
6  5.1  0.985535
6  5.3  0.820302
6  5.5  0.687228
6  5.7  0.577968
6  5.9  0.488267
6  6.1  0.414579
6  6.3  0.353525
6  6.5  0.302507
6  6.7  0.259803
6  6.9  0.223932
6  7.1  0.193614
6  7.3  0.167981
6  7.5  0.146187
6  7.7  0.127607
6  7.9  0.111622
6  8.1  0.098024
6  8.3  0.0862225
6  8.5  0.0760293
6  8.7  0.0672002
6  8.9  0.0595497
6  9.1  0.0528812
6  9.3  0.0470572
6  9.5  0.041971
6  9.7  0.0374998
6  9.9  0.033566
6  10.1  0.0300943
6  10.3  0.0270314
6  10.5  0.0243105
6  10.7  0.0219112
6  10.9  0.0197631
6  11.1  0.0178665
6  11.3  0.0161788
6  11.5  0.0146692
6  11.7  0.0133307
6  11.9  0.0121065
8  0.1  814.282
8  0.3  628.902
8  0.5  472.536
8  0.7  346.41
8  0.9  250.245
8  1.1  179.732
8  1.3  128.91
8  1.5  92.5638
8  1.7  66.7668
8  1.9  48.5044
8  2.1  35.5102
8  2.3  26.2491
8  2.5  19.593
8  2.7  14.7691
8  2.9  11.2442
8  3.1  8.64555
8  3.3  6.70559
8  3.5  5.25009
8  3.7  4.1463
8  3.9  3.30143
8  4.1  2.64869
8  4.3  2.13997
8  4.5  1.74053
8  4.7  1.42553
8  4.9  1.17358
8  5.1  0.973349
8  5.3  0.810211
8  5.5  0.678777
8  5.7  0.570888
8  5.9  0.482157
8  6.1  0.409427
8  6.3  0.348988
8  6.5  0.298698
8  6.7  0.256512
8  6.9  0.221094
8  7.1  0.191164
8  7.3  0.165852
8  7.5  0.144344
8  7.7  0.12598
8  7.9  0.110201
8  8.1  0.0967828
8  8.3  0.0851196
8  8.5  0.0750494
8  8.7  0.0663396
8  8.9  0.058786
8  9.1  0.0521999
8  9.3  0.0464533
8  9.5  0.0414254
8  9.7  0.0370133
8  9.9  0.0331312
8  10.1  0.0297075
8  10.3  0.0266832
8  10.5  0.0239944
8  10.7  0.0216163
8  10.9  0.0195058
8  11.1  0.0176533
8  11.3  0.0159691
8  11.5  0.014486
8  11.7  0.013152
8  11.9  0.0119482
10  0.1  809.543
10  0.3  625.44
10  0.5  470.327
10  0.7  344.946
10  0.9  249.299
10  1.1  178.599
10  1.3  127.628
10  1.5  91.4219
10  1.7  65.9051
10  1.9  47.8548
10  2.1  35.0205
10  2.3  25.8762
10  2.5  19.3079
10  2.7  14.5506
10  2.9  11.0745
10  3.1  8.51407
10  3.3  6.60238
10  3.5  5.16839
10  3.7  4.08125
10  3.9  3.24929
10  4.1  2.6066
10  4.3  2.10578
10  4.5  1.71254
10  4.7  1.40248
10  4.9  1.15456
10  5.1  0.957444
10  5.3  0.797385
10  5.5  0.667543
10  5.7  0.561403
10  5.9  0.474521
10  6.1  0.402624
10  6.3  0.343204
10  6.5  0.293724
10  6.7  0.252251
10  6.9  0.217424
10  7.1  0.187967
10  7.3  0.163072
10  7.5  0.141899
10  7.7  0.123859
10  7.9  0.108345
10  8.1  0.095131
10  8.3  0.0836774
10  8.5  0.0737819
10  8.7  0.0652013
10  8.9  0.0577705
10  9.1  0.051309
10  9.3  0.045655
10  9.5  0.0407161
10  9.7  0.0363801
10  9.9  0.0325644
10  10.1  0.0291917
10  10.3  0.02622
10  10.5  0.0235902
10  10.7  0.0212538
10  10.9  0.0191697
10  11.1  0.0173306
10  11.3  0.0156931
10  11.5  0.014242
10  11.7  0.0129223
10  11.9  0.0117546
12  0.1  796.584
12  0.3  615.053
12  0.5  462.045
12  0.7  338.437
12  0.9  244.252
12  1.1  175.187
12  1.3  125.424
12  1.5  89.9712
12  1.7  64.8155
12  1.9  47.0349
12  2.1  34.3951
12  2.3  25.4066
12  2.5  18.9502
12  2.7  14.2757
12  2.9  10.8619
12  3.1  8.34856
12  3.3  6.47259
12  3.5  5.06582
12  3.7  3.99965
12  3.9  3.18379
12  4.1  2.55374
12  4.3  2.06278
12  4.5  1.67742
12  4.7  1.37356
12  4.9  1.13067
12  5.1  0.937587
12  5.3  0.780763
12  5.5  0.653575
12  5.7  0.549589
12  5.9  0.464495
12  6.1  0.394107
12  6.3  0.335852
12  6.5  0.287461
12  6.7  0.246837
12  6.9  0.212745
12  7.1  0.183915
12  7.3  0.159538
12  7.5  0.138844
12  7.7  0.121173
12  7.9  0.106002
12  8.1  0.0930761
12  8.3  0.0818599
12  8.5  0.0721778
12  8.7  0.0637847
12  8.9  0.0565238
12  9.1  0.0501862
12  9.3  0.0446585
12  9.5  0.039829
12  9.7  0.0355828
12  9.9  0.0318486
12  10.1  0.0285502
12  10.3  0.0256395
12  10.5  0.023055
12  10.7  0.0207817
12  10.9  0.018745
12  11.1  0.016947
12  11.3  0.0153464
12  11.5  0.0139264
12  11.7  0.012632
12  11.9  0.0114936
14  0.1  784.123
14  0.3  605.474
14  0.5  454.769
14  0.7  332.915
14  0.9  240.101
14  1.1  172.044
14  1.3  123.054
14  1.5  88.1853
14  1.7  63.4768
14  1.9  46.0251
14  2.1  33.6311
14  2.3  24.8293
14  2.5  18.5106
14  2.7  13.9384
14  2.9  10.6018
14  3.1  8.14557
14  3.3  6.31345
14  3.5  4.94008
14  3.7  3.89951
14  3.9  3.10354
14  4.1  2.48894
14  4.3  2.01016
14  4.5  1.6344
14  4.7  1.33813
14  4.9  1.10142
14  5.1  0.913192
14  5.3  0.760399
14  5.5  0.636441
14  5.7  0.53524
14  5.9  0.452065
14  6.1  0.383643
14  6.3  0.326966
14  6.5  0.279809
14  6.7  0.240263
14  6.9  0.207067
14  7.1  0.178999
14  7.3  0.155278
14  7.5  0.135119
14  7.7  0.11794
14  7.9  0.103152
14  8.1  0.09054
14  8.3  0.0796379
14  8.5  0.0702166
14  8.7  0.0620489
14  8.9  0.0549774
14  9.1  0.0488215
14  9.3  0.0434316
14  9.5  0.0387373
14  9.7  0.0346061
14  9.9  0.0309726
14  10.1  0.0277632
14  10.3  0.0249382
14  10.5  0.0224251
14  10.7  0.0201998
14  10.9  0.0182244
14  11.1  0.0164761
14  11.3  0.0149196
14  11.5  0.0135374
14  11.7  0.0122888
14  11.9  0.0111762
16  0.1  769.01
16  0.3  593.688
16  0.5  445.845
16  0.7  326.179
16  0.9  235.074
16  1.1  168.204
16  1.3  120.159
16  1.5  86.0183
16  1.7  61.8487
16  1.9  44.7984
16  2.1  32.7064
16  2.3  24.1299
16  2.5  17.9784
16  2.7  13.5305
16  2.9  10.2871
16  3.1  7.90046
16  3.3  6.12124
16  3.5  4.78834
16  3.7  3.7788
16  3.9  3.00672
16  4.1  2.41077
16  4.3  1.94664
16  4.5  1.58249
16  4.7  1.29539
16  4.9  1.06605
16  5.1  0.883778
16  5.3  0.735726
16  5.5  0.615768
16  5.7  0.517729
16  5.9  0.437293
16  6.1  0.371093
16  6.3  0.316237
16  6.5  0.270609
16  6.7  0.232329
16  6.9  0.200203
16  7.1  0.173048
16  7.3  0.150097
16  7.5  0.130615
16  7.7  0.11398
16  7.9  0.0997039
16  8.1  0.0875286
16  8.3  0.0769699
16  8.5  0.0678581
16  8.7  0.0599605
16  8.9  0.0531179
16  9.1  0.0471667
16  9.3  0.0419638
16  9.5  0.0374224
16  9.7  0.0334299
16  9.9  0.0299193
16  10.1  0.0268165
16  10.3  0.024085
16  10.5  0.0216626
16  10.7  0.0195149
16  10.9  0.0176244
16  11.1  0.0159359
16  11.3  0.0144151
16  11.5  0.0130764
16  11.7  0.0118656
16  11.9  0.0107864
18  0.1  750.466
18  0.3  579.264
18  0.5  434.926
18  0.7  317.954
18  0.9  228.875
18  1.1  163.525
18  1.3  116.639
18  1.5  83.3775
18  1.7  59.8727
18  1.9  43.3167
18  2.1  31.5924
18  2.3  23.2871
18  2.5  17.3376
18  2.7  13.0395
18  2.9  9.90825
18  3.1  7.60577
18  3.3  5.89099
18  3.5  4.60645
18  3.7  3.63416
18  3.9  2.89076
18  4.1  2.31674
18  4.3  1.87053
18  4.5  1.52032
18  4.7  1.24425
18  4.9  1.02379
18  5.1  0.848696
18  5.3  0.706436
18  5.5  0.590964
18  5.7  0.496886
18  5.9  0.419542
18  6.1  0.356083
18  6.3  0.303441
18  6.5  0.259621
18  6.7  0.222854
18  6.9  0.192019
18  7.1  0.165962
18  7.3  0.143938
18  7.5  0.125233
18  7.7  0.109284
18  7.9  0.0955659
18  8.1  0.0838805
18  8.3  0.0737963
18  8.5  0.0650377
18  8.7  0.0574622
18  8.9  0.0509125
18  9.1  0.045202
18  9.3  0.0402185
18  9.5  0.0358592
18  9.7  0.0320321
18  9.9  0.0286629
18  10.1  0.0256912
18  10.3  0.0230711
18  10.5  0.0207464
18  10.7  0.0186965
18  10.9  0.016869
18  11.1  0.015257
18  11.3  0.0138014
18  11.5  0.0125194
18  11.7  0.0113654
18  11.9  0.0103338
20  0.1  727.821
20  0.3  561.476
20  0.5  421.503
20  0.7  307.838
20  0.9  221.269
20  1.1  157.796
20  1.3  112.393
20  1.5  80.1718
20  1.7  57.4798
20  1.9  41.5251
20  2.1  30.2498
20  2.3  22.2709
20  2.5  16.5666
20  2.7  12.4505
20  2.9  9.45343
20  3.1  7.25239
20  3.3  5.61403
20  3.5  4.38784
20  3.7  3.4603
20  3.9  2.75154
20  4.1  2.20485
20  4.3  1.77945
20  4.5  1.44485
20  4.7  1.18306
20  4.9  0.973225
20  5.1  0.806556
20  5.3  0.671138
20  5.5  0.561524
20  5.7  0.471729
20  5.9  0.398439
20  6.1  0.338134
20  6.3  0.288091
20  6.5  0.24645
20  6.7  0.211539
20  6.9  0.182223
20  7.1  0.157467
20  7.3  0.136569
20  7.5  0.118803
20  7.7  0.103658
20  7.9  0.0906463
20  8.1  0.0795718
20  8.3  0.0699649
20  8.5  0.0616616
20  8.7  0.0544749
20  8.9  0.048262
20  9.1  0.0428543
20  9.3  0.0381172
20  9.5  0.0339835
20  9.7  0.0303512
20  9.9  0.027161
20  10.1  0.0243511
20  10.3  0.0218641
20  10.5  0.0196625
20  10.7  0.0177056
20  10.9  0.0159783
20  11.1  0.014438
20  11.3  0.0130726
20  11.5  0.0118569
20  11.7  0.0107606
20  11.9  0.00978253
22  0.1  699.629
22  0.3  539.772
22  0.5  404.87
22  0.7  295.316
22  0.9  211.873
22  1.1  150.764
22  1.3  107.138
22  1.5  76.2509
22  1.7  54.5529
22  1.9  39.3449
22  2.1  28.6193
22  2.3  21.0436
22  2.5  15.632
22  2.7  11.734
22  2.9  8.90331
22  3.1  6.82249
22  3.3  5.28306
22  3.5  4.12763
22  3.7  3.25333
22  3.9  2.58724
22  4.1  2.07225
22  4.3  1.67374
22  4.5  1.36103
22  4.7  1.11586
22  4.9  0.919927
22  5.1  0.762906
22  5.3  0.637667
22  5.5  0.53503
22  5.7  0.451649
22  5.9  0.383742
22  6.1  0.327961
22  6.3  0.281663
22  6.5  0.243025
22  6.7  0.21063
22  6.9  0.183446
22  7.1  0.160931
22  7.3  0.141538
22  7.5  0.125357
22  7.7  0.111678
22  7.9  0.0995469
22  8.1  0.0893038
22  8.3  0.0801696
22  8.5  0.0724136
22  8.7  0.0654491
22  8.9  0.0596622
22  9.1  0.0544163
22  9.3  0.049831
22  9.5  0.045804
22  9.7  0.0421397
22  9.9  0.0388368
22  10.1  0.035818
22  10.3  0.0330541
22  10.5  0.0306513
22  10.7  0.0284165
22  10.9  0.0249302
22  11.1  0.0217392
22  11.3  0.0189221
22  11.5  0.0164087
22  11.7  0.0141918
22  11.9  0.0122456
24  0.1  664.458
24  0.3  512.294
24  0.5  383.94
24  0.7  279.601
24  0.9  200.06
24  1.1  141.984
24  1.3  100.586
24  1.5  71.3942
24  1.7  50.9567
24  1.9  36.6607
24  2.1  26.6159
24  2.3  19.537
24  2.5  14.4946
24  2.7  10.8681
24  2.9  8.23639
24  3.1  6.30782
24  3.3  4.87575
24  3.5  3.80697
24  3.7  2.99792
24  3.9  2.38167
24  4.1  1.9065
24  4.3  1.53643
24  4.5  1.24813
24  4.7  1.02048
24  4.9  0.838968
24  5.1  0.694838
24  5.3  0.577989
24  5.5  0.483233
24  5.7  0.405765
24  5.9  0.34275
24  6.1  0.290691
24  6.3  0.247474
24  6.5  0.211596
24  6.7  0.181542
24  6.9  0.156347
24  7.1  0.13506
24  7.3  0.117099
24  7.5  0.101829
24  7.7  0.0888307
24  7.9  0.0776849
24  8.1  0.0681412
24  8.3  0.0599058
24  8.5  0.0527839
24  8.7  0.0466128
24  8.9  0.0412869
24  9.1  0.0366409
24  9.3  0.0326023
24  9.5  0.0290544
24  9.7  0.0259396
24  9.9  0.0232057
24  10.1  0.0207964
24  10.3  0.0186708
24  10.5  0.0167849
24  10.7  0.0151157
24  10.9  0.0136394
24  11.1  0.0123249
24  11.3  0.0111558
24  11.5  0.0101123
24  11.7  0.00918511
24  11.9  0.00834483
26  0.1  619.027
26  0.3  477.091
26  0.5  357.317
26  0.7  259.533
26  0.9  185.179
26  1.1  130.94
26  1.3  92.3934
26  1.5  65.3266
26  1.7  46.4726
26  1.9  33.3412
26  2.1  24.1482
26  2.3  17.6836
26  2.5  13.097
26  2.7  9.80354
26  2.9  7.4188
26  3.1  5.67479
26  3.3  4.38351
26  3.5  3.41816
26  3.7  2.68934
26  3.9  2.13489
26  4.1  1.7078
26  4.3  1.37539
26  4.5  1.11671
26  4.7  0.912538
26  4.9  0.750454
26  5.1  0.620781
26  5.3  0.516111
26  5.5  0.431354
26  5.7  0.362106
26  5.9  0.305741
26  6.1  0.259179
26  6.3  0.220634
26  6.5  0.188605
26  6.7  0.161768
26  6.9  0.139248
26  7.1  0.120244
26  7.3  0.104227
26  7.5  0.0906219
26  7.7  0.0790129
26  7.9  0.0690901
26  8.1  0.0606056
26  8.3  0.0532628
26  8.5  0.0469219
26  8.7  0.0414277
26  8.9  0.0366872
26  9.1  0.0325598
26  9.3  0.0289583
26  9.5  0.0258078
26  9.7  0.0230402
26  9.9  0.020603
26  10.1  0.0184597
26  10.3  0.0165743
26  10.5  0.0148954
26  10.7  0.0134113
26  10.9  0.0121022
26  11.1  0.0109374
26  11.3  0.00989426
26  11.5  0.00896856
26  11.7  0.00813525
26  11.9  0.00739745
28  0.1  560.508
28  0.3  432.035
28  0.5  322.954
28  0.7  233.888
28  0.9  166.118
28  1.1  116.899
28  1.3  82.0472
28  1.5  57.7689
28  1.7  40.9122
28  1.9  29.2339
28  2.1  21.1091
28  2.3  15.4079
28  2.5  11.3885
28  2.7  8.5069
28  2.9  6.42532
28  3.1  4.90678
28  3.3  3.78503
28  3.5  2.94772
28  3.7  2.31637
28  3.9  1.83704
28  4.1  1.4682
28  4.3  1.1821
28  4.5  0.95842
28  4.7  0.782658
28  4.9  0.643209
28  5.1  0.531664
28  5.3  0.441792
28  5.5  0.369
28  5.7  0.309698
28  5.9  0.261197
28  6.1  0.221433
28  6.3  0.188408
28  6.5  0.160984
28  6.7  0.138023
28  6.9  0.118766
28  7.1  0.10252
28  7.3  0.0888297
28  7.5  0.0772054
28  7.7  0.0672981
28  7.9  0.0588075
28  8.1  0.0515619
28  8.3  0.0453046
28  8.5  0.0399022
28  8.7  0.0352168
28  8.9  0.0311842
28  9.1  0.0276696
28  9.3  0.0246118
28  9.5  0.021923
28  9.7  0.0195741
28  9.9  0.0174984
28  10.1  0.0156719
28  10.3  0.0140658
28  10.5  0.0126397
28  10.7  0.0113774
28  10.9  0.0102611
28  11.1  0.00927415
28  11.3  0.00838784
28  11.5  0.00760801
28  11.7  0.00689844
28  11.9  0.00626697
30  0.1  486.905
30  0.3  374.878
30  0.5  279.806
30  0.7  201.823
30  0.9  142.49
30  1.1  99.5765
30  1.3  69.4266
30  1.5  48.5614
30  1.7  34.2047
30  1.9  24.3247
30  2.1  17.484
30  2.3  12.7219
30  2.5  9.36918
30  2.7  6.97916
30  2.9  5.25803
30  3.1  4.00688
30  3.3  3.08494
30  3.5  2.39844
30  3.7  1.88187
30  3.9  1.49034
30  4.1  1.18957
30  4.3  0.956635
30  4.5  0.774769
30  4.7  0.632018
30  4.9  0.518892
30  5.1  0.42862
30  5.3  0.355819
30  5.5  0.297018
30  5.7  0.24905
30  5.9  0.209958
30  6.1  0.17782
30  6.3  0.151213
30  6.5  0.129113
30  6.7  0.110624
30  6.9  0.0951557
30  7.1  0.0820981
30  7.3  0.0711015
30  7.5  0.0617722
30  7.7  0.053833
30  7.9  0.0470247
30  8.1  0.0412068
30  8.3  0.0361816
30  8.5  0.0318588
30  8.7  0.0281059
30  8.9  0.024878
30  9.1  0.0220748
30  9.3  0.0196171
30  9.5  0.017464
30  9.7  0.0155881
30  9.9  0.0139338
30  10.1  0.0124851
30  10.3  0.0112018
30  10.5  0.0100553
30  10.7  0.00904603
30  10.9  0.00816008
30  11.1  0.00737004
30  11.3  0.00666517
30  11.5  0.00604497
30  11.7  0.00548331
30  11.9  0.00498431
32  0.1  398.997
32  0.3  307.086
32  0.5  228.789
32  0.7  164.025
32  0.9  114.847
32  1.1  79.5891
32  1.3  55.0164
32  1.5  38.1735
32  1.7  26.697
32  1.9  18.8633
32  2.1  13.4875
32  2.3  9.76152
32  2.5  7.16145
32  2.7  5.31536
32  2.9  3.98966
32  3.1  3.03333
32  3.3  2.32861
32  3.5  1.80695
32  3.7  1.41456
32  3.9  1.11832
32  4.1  0.891083
32  4.3  0.715439
32  4.5  0.578544
32  4.7  0.471323
32  4.9  0.386481
32  5.1  0.318804
32  5.3  0.264403
32  5.5  0.220499
32  5.7  0.184635
32  5.9  0.155543
32  6.1  0.131694
32  6.3  0.111892
32  6.5  0.0955246
32  6.7  0.081742
32  6.9  0.0702774
32  7.1  0.060584
32  7.3  0.0524188
32  7.5  0.0454489
32  7.7  0.0395526
32  7.9  0.0345859
32  8.1  0.0303119
32  8.3  0.0266107
32  8.5  0.0234082
32  8.7  0.0206309
32  8.9  0.0182458
32  9.1  0.0161801
32  9.3  0.0143724
32  9.5  0.0127896
32  9.7  0.0114078
32  9.9  0.0101957
32  10.1  0.0091213
32  10.3  0.00817977
32  10.5  0.00734531
32  10.7  0.00660923
32  10.9  0.00595815
32  11.1  0.00537662
32  11.3  0.0048612
32  11.5  0.00440767
32  11.7  0.00399596
32  11.9  0.0036289
