# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0054.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  4.3  0.871527
24  4.5  0.694293
24  4.7  0.556724
24  4.9  0.449335
24  5.1  0.364978
24  5.3  0.298169
24  5.5  0.244821
24  5.7  0.201849
24  5.9  0.167606
24  6.1  0.139616
24  6.3  0.116793
24  6.5  0.0981172
24  6.7  0.0827068
24  6.9  0.0699225
24  7.1  0.0593723
24  7.3  0.0506547
24  7.5  0.0432768
24  7.7  0.0371577
24  7.9  0.0319528
24  8.1  0.0275686
24  8.3  0.0238429
24  8.5  0.0206721
24  8.7  0.0179549
24  8.9  0.0156658
24  9.1  0.0136816
24  9.3  0.0119778
24  9.5  0.0105085
24  9.7  0.00923805
24  9.9  0.00812551
24  10.1  0.00717765
24  10.3  0.00634515
24  10.5  0.00561852
24  10.7  0.00498223
24  10.9  0.00442816
24  11.1  0.00394232
24  11.3  0.00351537
24  11.5  0.00313489
24  11.7  0.00280255
24  11.9  0.00251208
26  0.1  532.529
26  0.3  405.009
26  0.5  297.496
26  0.7  211.512
26  0.9  147.507
26  1.1  102.163
26  1.3  70.6397
26  1.5  49.0008
26  1.7  34.1951
26  1.9  24.075
26  2.1  17.1077
26  2.3  12.2893
26  2.5  8.92725
26  2.7  6.55324
26  2.9  4.86274
26  3.1  3.64645
26  3.3  2.76299
26  3.5  2.11234
26  3.7  1.62979
26  3.9  1.26919
26  4.1  0.995067
26  4.3  0.787262
26  4.5  0.627035
26  4.7  0.502675
26  4.9  0.404925
26  5.1  0.328463
26  5.3  0.268037
26  5.5  0.220009
26  5.7  0.181345
26  5.9  0.150498
26  6.1  0.125321
26  6.3  0.104796
26  6.5  0.0879967
26  6.7  0.074159
26  6.9  0.062669
26  7.1  0.0532192
26  7.3  0.0453744
26  7.5  0.0387937
26  7.7  0.0332648
26  7.9  0.0285993
26  8.1  0.0246673
26  8.3  0.0213293
26  8.5  0.0184891
26  8.7  0.016066
26  8.9  0.0140035
26  9.1  0.0122284
26  9.3  0.010703
26  9.5  0.00938706
26  9.7  0.00825135
26  9.9  0.00726391
26  10.1  0.00640865
26  10.3  0.00566425
26  10.5  0.00501447
26  10.7  0.00444586
26  10.9  0.00395054
26  11.1  0.00351634
26  11.3  0.00313481
26  11.5  0.00279498
26  11.7  0.00249873
26  11.9  0.00223752
28  0.1  486.652
28  0.3  370.076
28  0.5  271.512
28  0.7  192.553
28  0.9  133.766
28  1.1  92.2382
28  1.3  63.4927
28  1.5  43.8327
28  1.7  30.4689
28  1.9  21.3657
28  2.1  15.132
28  2.3  10.834
28  2.5  7.85256
28  2.7  5.75216
28  2.9  4.25882
28  3.1  3.18863
28  3.3  2.41135
28  3.5  1.84152
28  3.7  1.41886
28  3.9  1.10216
28  4.1  0.863699
28  4.3  0.681931
28  4.5  0.542389
28  4.7  0.434312
28  4.9  0.350044
28  5.1  0.283953
28  5.3  0.231684
28  5.5  0.19001
28  5.7  0.156559
28  5.9  0.129814
28  6.1  0.108035
28  6.3  0.090291
28  6.5  0.075786
28  6.7  0.0638351
28  6.9  0.0539195
28  7.1  0.0457672
28  7.3  0.0390068
28  7.5  0.0333343
28  7.7  0.0285731
28  7.9  0.0245584
28  8.1  0.0211744
28  8.3  0.0183036
28  8.5  0.0158611
28  8.7  0.0137774
28  8.9  0.0120058
28  9.1  0.0104806
28  9.3  0.00916912
28  9.5  0.00804067
28  9.7  0.00706686
28  9.9  0.00621906
28  10.1  0.0054859
28  10.3  0.00484791
28  10.5  0.0042904
28  10.7  0.00380286
28  10.9  0.00337869
28  11.1  0.00300675
28  11.3  0.00267971
28  11.5  0.00238922
28  11.7  0.00213683
28  11.9  0.00191297
30  0.1  429.885
30  0.3  326.421
30  0.5  238.873
30  0.7  168.472
30  0.9  116.438
30  1.1  79.7766
30  1.3  54.5594
30  1.5  37.4494
30  1.7  25.886
30  1.9  18.0627
30  2.1  12.7401
30  2.3  9.08682
30  2.5  6.56172
30  2.7  4.79226
30  2.9  3.53878
30  3.1  2.64299
30  3.3  1.99455
30  3.5  1.5191
30  3.7  1.16827
30  3.9  0.906736
30  4.1  0.709615
30  4.3  0.559928
30  4.5  0.444382
30  4.7  0.355456
30  4.9  0.286206
30  5.1  0.232039
30  5.3  0.189208
30  5.5  0.155038
30  5.7  0.127531
30  5.9  0.10565
30  6.1  0.0878612
30  6.3  0.0733773
30  6.5  0.0615495
30  6.7  0.0518114
30  6.9  0.043787
30  7.1  0.037092
30  7.3  0.0316074
30  7.5  0.0269963
30  7.7  0.0231267
30  7.9  0.0198661
30  8.1  0.0171219
30  8.3  0.014794
30  8.5  0.0128129
30  8.7  0.0111247
30  8.9  0.00969017
30  9.1  0.00845596
30  9.3  0.00739451
30  9.5  0.00648118
30  9.7  0.00569385
30  9.9  0.00500964
30  10.1  0.00441686
30  10.3  0.00390216
30  10.5  0.00345218
30  10.7  0.00305955
30  10.9  0.00271727
30  11.1  0.00241757
30  11.3  0.00215371
30  11.5  0.00192001
30  11.7  0.00171507
30  11.9  0.00153609
32  0.1  357.414
32  0.3  271.555
32  0.5  198.473
32  0.7  139.511
32  0.9  95.8056
32  1.1  65.1033
32  1.3  44.1837
32  1.5  30.0831
32  1.7  20.6417
32  1.9  14.3137
32  2.1  10.0367
32  2.3  7.12418
32  2.5  5.12207
32  2.7  3.72614
32  2.9  2.74175
32  3.1  2.04075
32  3.3  1.53539
32  3.5  1.16692
32  3.7  0.895189
32  3.9  0.693404
32  4.1  0.541615
32  4.3  0.426582
32  4.5  0.338283
32  4.7  0.269938
32  4.9  0.217052
32  5.1  0.175885
32  5.3  0.14313
32  5.5  0.117027
32  5.7  0.0962392
32  5.9  0.079641
32  6.1  0.0661621
32  6.3  0.0552035
32  6.5  0.046259
32  6.7  0.0389051
32  6.9  0.0328232
32  7.1  0.0278378
32  7.3  0.0236735
32  7.5  0.0202064
32  7.7  0.0172994
32  7.9  0.0148502
32  8.1  0.0127883
32  8.3  0.0110427
32  8.5  0.00955737
32  8.7  0.00829392
32  8.9  0.00722009
32  9.1  0.00629853
32  9.3  0.00550457
32  9.5  0.00482144
32  9.7  0.00423387
32  9.9  0.0037228
32  10.1  0.00328075
32  10.3  0.00289675
32  10.5  0.00256172
32  10.7  0.00226922
32  10.9  0.00201271
32  11.1  0.00179131
32  11.3  0.00159541
32  11.5  0.00142265
32  11.7  0.00126971
32  11.9  0.00113655
