# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0006.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.9  0.00930575
4  9.1  0.00797028
4  9.3  0.00684859
4  9.5  0.00592608
4  9.7  0.00514918
4  9.9  0.0044779
4  10.1  0.00390293
4  10.3  0.00340923
4  10.5  0.00298229
4  10.7  0.00261317
4  10.9  0.0022936
4  11.1  0.00201666
4  11.3  0.00177566
4  11.5  0.0015656
4  11.7  0.00138216
4  11.9  0.00122264
6  0.1  608.859
6  0.3  453.904
6  0.5  324.44
6  0.7  224.908
6  0.9  153.833
6  1.1  104.836
6  1.3  71.6095
6  1.5  49.1374
6  1.7  33.9727
6  1.9  23.6964
6  2.1  16.6903
6  2.3  11.8771
6  2.5  8.54586
6  2.7  6.21058
6  2.9  4.56143
6  3.1  3.38375
6  3.3  2.53424
6  3.5  1.91582
6  3.7  1.46103
6  3.9  1.12345
6  4.1  0.870639
6  4.3  0.679918
6  4.5  0.53467
6  4.7  0.423474
6  4.9  0.337355
6  5.1  0.270476
6  5.3  0.217987
6  5.5  0.17675
6  5.7  0.14396
6  5.9  0.11794
6  6.1  0.0969055
6  6.3  0.0799897
6  6.5  0.0663426
6  6.7  0.0552133
6  6.9  0.0461518
6  7.1  0.0387445
6  7.3  0.0325883
6  7.5  0.027484
6  7.7  0.0232984
6  7.9  0.0197788
6  8.1  0.0168358
6  8.3  0.0143909
6  8.5  0.0123248
6  8.7  0.0105854
6  8.9  0.00910827
6  9.1  0.00784706
6  9.3  0.00678971
6  9.5  0.0058821
6  9.7  0.00510615
6  9.9  0.00444044
6  10.1  0.00387039
6  10.3  0.00338058
6  10.5  0.00295731
6  10.7  0.00259131
6  10.9  0.00227434
6  11.1  0.0019997
6  11.3  0.00176074
6  11.5  0.00155239
6  11.7  0.00137065
6  11.9  0.00121231
8  0.1  605.083
8  0.3  451.071
8  0.5  322.382
8  0.7  223.434
8  0.9  152.784
8  1.1  104.088
8  1.3  71.0691
8  1.5  48.7484
8  1.7  33.6914
8  1.9  23.4918
8  2.1  16.5413
8  2.3  11.768
8  2.5  8.465
8  2.7  6.15039
8  2.9  4.51633
8  3.1  3.34971
8  3.3  2.50835
8  3.5  1.896
8  3.7  1.44575
8  3.9  1.11156
8  4.1  0.86132
8  4.3  0.672489
8  4.5  0.528832
8  4.7  0.418818
8  4.9  0.333638
8  5.1  0.267471
8  5.3  0.215558
8  5.5  0.174752
8  5.7  0.142332
8  5.9  0.116509
8  6.1  0.0957836
8  6.3  0.0790847
8  6.5  0.065582
8  6.7  0.0545905
8  6.9  0.0456172
8  7.1  0.0382889
8  7.3  0.0321793
8  7.5  0.0271929
8  7.7  0.0230227
8  7.9  0.0195249
8  8.1  0.0166359
8  8.3  0.0142242
8  8.5  0.0121809
8  8.7  0.0104593
8  8.9  0.00900005
8  9.1  0.00775256
8  9.3  0.00670935
8  9.5  0.00581225
8  9.7  0.00504554
8  9.9  0.00438781
8  10.1  0.00382441
8  10.3  0.00334043
8  10.5  0.00292208
8  10.7  0.00256031
8  10.9  0.00224713
8  11.1  0.00197573
8  11.3  0.0017396
8  11.5  0.00153388
8  11.7  0.00135413
8  11.9  0.00119759
10  0.1  600.052
10  0.3  447.304
10  0.5  319.646
10  0.7  221.483
10  0.9  151.392
10  1.1  103.094
10  1.3  70.3564
10  1.5  48.2341
10  1.7  33.3197
10  1.9  23.217
10  2.1  16.338
10  2.3  11.6212
10  2.5  8.35977
10  2.7  6.07493
10  2.9  4.46021
10  3.1  3.30726
10  3.3  2.47722
10  3.5  1.87288
10  3.7  1.42869
10  3.9  1.09906
10  4.1  0.852096
10  4.3  0.665809
10  4.5  0.524175
10  4.7  0.4155
10  4.9  0.331473
10  5.1  0.266225
10  5.3  0.214792
10  5.5  0.174443
10  5.7  0.142471
10  5.9  0.116838
10  6.1  0.0963509
10  6.3  0.0798483
10  6.5  0.0664501
10  6.7  0.0555712
10  6.9  0.0466059
10  7.1  0.0392932
10  7.3  0.0332756
10  7.5  0.0282346
10  7.7  0.0240538
10  7.9  0.0205271
10  8.1  0.0173708
10  8.3  0.0146842
10  8.5  0.0124485
10  8.7  0.0105987
10  8.9  0.00903565
10  9.1  0.00771288
10  9.3  0.00662077
10  9.5  0.00572004
10  9.7  0.00496541
10  9.9  0.00431791
10  10.1  0.00376331
10  10.3  0.003287
10  10.5  0.00287536
10  10.7  0.00251925
10  10.9  0.00221113
10  11.1  0.00194392
10  11.3  0.00171156
10  11.5  0.00150898
10  11.7  0.00133221
10  11.9  0.00117821
12  0.1  593.706
12  0.3  442.534
12  0.5  316.181
12  0.7  218.996
12  0.9  149.625
12  1.1  101.836
12  1.3  69.4473
12  1.5  47.582
12  1.7  32.8487
12  1.9  22.8801
12  2.1  16.0957
12  2.3  11.4412
12  2.5  8.22401
12  2.7  5.97126
12  2.9  4.38227
12  3.1  3.24852
12  3.3  2.43144
12  3.5  1.83709
12  3.7  1.4003
12  3.9  1.07623
12  4.1  0.833689
12  4.3  0.650822
12  4.5  0.511598
12  4.7  0.405079
12  4.9  0.322617
12  5.1  0.258583
12  5.3  0.208354
12  5.5  0.169019
12  5.7  0.137526
12  5.9  0.11256
12  6.1  0.0925203
12  6.3  0.0763789
12  6.5  0.0633296
12  6.7  0.0527078
12  6.9  0.0440406
12  7.1  0.0369621
12  7.3  0.0310613
12  7.5  0.0262442
12  7.7  0.022218
12  7.9  0.0188398
12  8.1  0.0160693
12  8.3  0.0137233
12  8.5  0.0117508
12  8.7  0.0100893
12  8.9  0.00868084
12  9.1  0.00747717
12  9.3  0.0064704
12  9.5  0.00560492
12  9.7  0.00486479
12  9.9  0.00423041
12  10.1  0.00368699
12  10.3  0.00322013
12  10.5  0.00281675
12  10.7  0.00246787
12  10.9  0.00216593
12  11.1  0.00190415
12  11.3  0.0016765
12  11.5  0.00147569
12  11.7  0.00130492
12  11.9  0.00115398
14  0.1  585.782
14  0.3  436.584
14  0.5  311.871
14  0.7  215.906
14  0.9  147.48
14  1.1  100.323
14  1.3  68.325
14  1.5  46.7745
14  1.7  32.2662
14  1.9  22.4539
14  2.1  15.7886
14  2.3  11.2163
14  2.5  8.05828
14  2.7  5.84817
14  2.9  4.2902
14  3.1  3.17907
14  3.3  2.37873
14  3.5  1.79672
14  3.7  1.36918
14  3.9  1.05207
14  4.1  0.814775
14  4.3  0.635927
14  4.5  0.499795
14  4.7  0.395668
14  4.9  0.315071
14  5.1  0.252497
14  5.3  0.203427
14  5.5  0.165004
14  5.7  0.13424
14  5.9  0.10986
14  6.1  0.0902896
14  6.3  0.0745297
14  6.5  0.0617896
14  6.7  0.0514221
14  6.9  0.0429644
14  7.1  0.0360551
14  7.3  0.0302976
14  7.5  0.0255961
14  7.7  0.0216685
14  7.9  0.0183724
14  8.1  0.0156685
14  8.3  0.0133803
14  8.5  0.0114571
14  8.7  0.00983645
14  8.9  0.00846267
14  9.1  0.00729827
14  9.3  0.00630749
14  9.5  0.00546354
14  9.7  0.00474198
14  9.9  0.00412332
14  10.1  0.00359334
14  10.3  0.00313819
14  10.5  0.00274496
14  10.7  0.00240489
14  10.9  0.00211055
14  11.1  0.0018553
14  11.3  0.00163348
14  11.5  0.00143775
14  11.7  0.00127123
14  11.9  0.00112416
16  0.1  576.025
16  0.3  429.259
16  0.5  306.57
16  0.7  212.126
16  0.9  144.781
16  1.1  98.398
16  1.3  66.9474
16  1.5  45.7874
16  1.7  31.555
16  1.9  21.9399
16  2.1  15.4144
16  2.3  10.9458
16  2.5  7.85677
16  2.7  5.69865
16  2.9  4.17849
16  3.1  3.09483
16  3.3  2.31471
16  3.5  1.74773
16  3.7  1.33139
16  3.9  1.02273
16  4.1  0.791839
16  4.3  0.617881
16  4.5  0.485499
16  4.7  0.384275
16  4.9  0.305934
16  5.1  0.245132
16  5.3  0.197461
16  5.5  0.160141
16  5.7  0.130265
16  5.9  0.106597
16  6.1  0.0875928
16  6.3  0.0722938
16  6.5  0.0599307
16  6.7  0.0498687
16  6.9  0.0416628
16  7.1  0.0349594
16  7.3  0.0293745
16  7.5  0.0248133
16  7.7  0.0210037
16  7.9  0.0178268
16  8.1  0.0151857
16  8.3  0.0129667
16  8.5  0.0111022
16  8.7  0.00953118
16  8.9  0.00819911
16  9.1  0.00707015
16  9.3  0.00610984
16  9.5  0.00529181
16  9.7  0.00459271
16  9.9  0.00399338
16  10.1  0.00348012
16  10.3  0.00303909
16  10.5  0.00265812
16  10.7  0.00232878
16  10.9  0.00204372
16  11.1  0.00179654
16  11.3  0.00158169
16  11.5  0.00139432
16  11.7  0.00123084
16  11.9  0.00108836
18  0.1  564.059
18  0.3  420.282
18  0.5  300.251
18  0.7  207.485
18  0.9  141.482
18  1.1  96.0127
18  1.3  65.2662
18  1.5  44.584
18  1.7  30.6895
18  1.9  21.3154
18  2.1  14.9602
18  2.3  10.6144
18  2.5  7.61019
18  2.7  5.51768
18  2.9  4.04339
18  3.1  2.99305
18  3.3  2.23746
18  3.5  1.6887
18  3.7  1.2859
18  3.9  0.987418
18  4.1  0.764256
18  4.3  0.596184
18  4.5  0.468316
18  4.7  0.370582
18  4.9  0.29496
18  5.1  0.236289
18  5.3  0.190301
18  5.5  0.154311
18  5.7  0.125493
18  5.9  0.102677
18  6.1  0.0843554
18  6.3  0.0696119
18  6.5  0.0577002
18  6.7  0.0480064
18  6.9  0.0401019
18  7.1  0.0336458
18  7.3  0.0282666
18  7.5  0.0238757
18  7.7  0.0202077
18  7.9  0.0171511
18  8.1  0.0146068
18  8.3  0.0124717
18  8.5  0.0106773
18  8.7  0.00916512
18  8.9  0.00788363
18  9.1  0.00679776
18  9.3  0.0058662
18  9.5  0.00508711
18  9.7  0.0044148
18  9.9  0.00383843
18  10.1  0.00334461
18  10.3  0.00292046
18  10.5  0.00255425
18  10.7  0.00223758
18  10.9  0.00196358
18  11.1  0.00172597
18  11.3  0.00151946
18  11.5  0.00133932
18  11.7  0.0011823
18  11.9  0.00104532
20  0.1  549.303
20  0.3  409.215
20  0.5  292.266
20  0.7  201.803
20  0.9  137.427
20  1.1  93.1246
20  1.3  63.2062
20  1.5  43.1125
20  1.7  29.6338
20  1.9  20.5538
20  2.1  14.4084
20  2.3  10.2124
20  2.5  7.31452
20  2.7  5.29877
20  2.9  3.88005
20  3.1  2.87014
20  3.3  2.14427
20  3.5  1.61752
20  3.7  1.23106
20  3.9  0.944902
20  4.1  0.731032
20  4.3  0.570064
20  4.5  0.44764
20  4.7  0.35411
20  4.9  0.281765
20  5.1  0.22566
20  5.3  0.181839
20  5.5  0.147298
20  5.7  0.119764
20  5.9  0.0979705
20  6.1  0.0804668
20  6.3  0.0663913
20  6.5  0.0550232
20  6.7  0.0457593
20  6.9  0.0382143
20  7.1  0.032042
20  7.3  0.0269389
20  7.5  0.0227491
20  7.7  0.0192442
20  7.9  0.0163361
20  8.1  0.0139126
20  8.3  0.011865
20  8.5  0.0101679
20  8.7  0.00872678
20  8.9  0.00750596
20  9.1  0.00647153
20  9.3  0.00559209
20  9.5  0.0048417
20  9.7  0.00420153
20  9.9  0.00365306
20  10.1  0.00318255
20  10.3  0.00277879
20  10.5  0.00243018
20  10.7  0.0021286
20  10.9  0.00186772
20  11.1  0.00164158
20  11.3  0.00144507
20  11.5  0.00127375
20  11.7  0.00112427
20  11.9  0.000994262
22  0.1  530.919
22  0.3  395.419
22  0.5  282.32
22  0.7  194.702
22  0.9  132.415
22  1.1  89.5462
22  1.3  60.656
22  1.5  41.2965
22  1.7  28.3335
22  1.9  19.6187
22  2.1  13.7326
22  2.3  9.72027
22  2.5  6.95352
22  2.7  5.03194
22  2.9  3.68111
22  3.1  2.72059
22  3.3  2.03102
22  3.5  1.53108
22  3.7  1.1645
22  3.9  0.893256
22  4.1  0.690776
22  4.3  0.538431
22  4.5  0.422623
22  4.7  0.334181
22  4.9  0.265803
22  5.1  0.212809
22  5.3  0.171278
22  5.5  0.138721
22  5.7  0.112836
22  5.9  0.0922664
22  6.1  0.0757756
22  6.3  0.062501
22  6.5  0.0517816
22  6.7  0.0430771
22  6.9  0.0360068
22  7.1  0.0301405
22  7.3  0.02536
22  7.5  0.02139
22  7.7  0.0180854
22  7.9  0.0153424
22  8.1  0.0130618
22  8.3  0.0111508
22  8.5  0.00955476
22  8.7  0.00819715
22  8.9  0.00704293
22  9.1  0.00607754
22  9.3  0.00525248
22  9.5  0.004548
22  9.7  0.00394437
22  9.9  0.00342868
22  10.1  0.0029867
22  10.3  0.00260743
22  10.5  0.00228032
22  10.7  0.0019983
22  10.9  0.00175282
22  11.1  0.00154063
22  11.3  0.00135462
22  11.5  0.00119418
22  11.7  0.00105311
22  11.9  0.000931521
24  0.1  507.655
24  0.3  377.957
24  0.5  269.519
24  0.7  185.764
24  0.9  126.059
24  1.1  85.0495
24  1.3  57.4675
24  1.5  39.0251
24  1.7  26.7174
24  1.9  18.4596
24  2.1  12.8952
24  2.3  9.11234
24  2.5  6.50808
24  2.7  4.70349
24  2.9  3.43679
24  3.1  2.5372
24  3.3  1.89225
24  3.5  1.42507
24  3.7  1.08316
24  3.9  0.830346
24  4.1  0.641641
24  4.3  0.499835
24  4.5  0.392105
24  4.7  0.309904
24  4.9  0.246378
24  5.1  0.197166
24  5.3  0.158769
24  5.5  0.128524
24  5.7  0.104426
24  5.9  0.0853826
24  6.1  0.07008
24  6.3  0.0577861
24  6.5  0.0478751
24  6.7  0.039805
24  6.9  0.0332613
24  7.1  0.0278391
24  7.3  0.023394
24  7.5  0.0197513
24  7.7  0.0167071
24  7.9  0.01417
24  8.1  0.0120634
24  8.3  0.0102961
24  8.5  0.00880978
24  8.7  0.00755944
24  8.9  0.0064996
24  9.1  0.00560281
24  9.3  0.00483918
24  9.5  0.00418905
24  9.7  0.00363399
24  9.9  0.00315871
24  10.1  0.00275101
24  10.3  0.00240162
24  10.5  0.00209975
24  10.7  0.00183887
24  10.9  0.00161309
24  11.1  0.00141747
24  11.3  0.00124745
24  11.5  0.00109933
24  11.7  0.00097008
24  11.9  0.000857709
26  0.1  477.591
26  0.3  355.453
26  0.5  253.389
26  0.7  174.245
26  0.9  117.915
26  1.1  79.3402
26  1.3  53.4027
26  1.5  36.1532
26  1.7  24.6738
26  1.9  17.0038
26  2.1  11.8458
26  2.3  8.35375
26  2.5  5.95436
26  2.7  4.29555
26  2.9  3.13482
26  3.1  2.31039
26  3.3  1.72077
26  3.5  1.2945
26  3.7  0.982757
26  3.9  0.753181
26  4.1  0.581199
26  4.3  0.452344
26  4.5  0.354666
26  4.7  0.280063
26  4.9  0.222579
26  5.1  0.177988
26  5.3  0.143145
26  5.5  0.11578
26  5.7  0.0941832
26  5.9  0.0769011
26  6.1  0.0631412
26  6.3  0.0520858
26  6.5  0.0430865
26  6.7  0.0358727
26  6.9  0.0299364
26  7.1  0.0250771
26  7.3  0.0210951
26  7.5  0.0178167
26  7.7  0.0150887
26  7.9  0.0128116
26  8.1  0.0108789
26  8.3  0.00927054
26  8.5  0.00790075
26  8.7  0.00676806
26  8.9  0.00583015
26  9.1  0.00502365
26  9.3  0.0043373
26  9.5  0.00375342
26  9.7  0.00325551
26  9.9  0.00282887
26  10.1  0.00246362
26  10.3  0.00215028
26  10.5  0.00187967
26  10.7  0.00164571
26  10.9  0.00144344
26  11.1  0.0012682
26  11.3  0.00111578
26  11.5  0.000983182
26  11.7  0.000867478
26  11.9  0.000766875
28  0.1  438.38
28  0.3  326.16
28  0.5  232.106
28  0.7  159.3
28  0.9  107.376
28  1.1  71.921
28  1.3  48.2239
28  1.5  32.5038
28  1.7  22.0942
28  1.9  15.1711
28  2.1  10.5364
28  2.3  7.40719
28  2.5  5.26558
28  2.7  3.78982
28  2.9  2.7598
28  3.1  2.0302
28  3.3  1.50959
28  3.5  1.13399
28  3.7  0.859886
28  3.9  0.657685
28  4.1  0.507206
28  4.3  0.394388
28  4.5  0.308871
28  4.7  0.243737
28  4.9  0.1935
28  5.1  0.15463
28  5.3  0.12426
28  5.5  0.100462
28  5.7  0.0816091
28  5.9  0.0666408
28  6.1  0.0546596
28  6.3  0.0450202
28  6.5  0.0373031
28  6.7  0.0309549
28  6.9  0.0258519
28  7.1  0.0216358
28  7.3  0.0181692
28  7.5  0.0153156
28  7.7  0.0129471
28  7.9  0.0109727
28  8.1  0.00933429
28  8.3  0.00796231
28  8.5  0.00680816
28  8.7  0.00583094
28  8.9  0.00501761
28  9.1  0.00432273
28  9.3  0.00373151
28  9.5  0.00322867
28  9.7  0.00279916
28  9.9  0.0024317
28  10.1  0.0021172
28  10.3  0.00184733
28  10.5  0.00161463
28  10.7  0.0014132
28  10.9  0.00123922
28  11.1  0.00108864
28  11.3  0.000957503
28  11.5  0.000843529
28  11.7  0.000744043
28  11.9  0.000657617
30  0.1  388.287
30  0.3  288.846
30  0.5  205.123
30  0.7  140.257
30  0.9  94.1439
30  1.1  62.7791
30  1.3  41.8409
30  1.5  28.0785
30  1.7  19.0151
30  1.9  13.0127
30  2.1  8.97091
30  2.3  6.26107
30  2.5  4.43266
30  2.7  3.18111
30  2.9  2.30967
30  3.1  1.69489
30  3.3  1.25731
30  3.5  0.94261
30  3.7  0.7135
30  3.9  0.544736
30  4.1  0.419504
30  4.3  0.325735
30  4.5  0.25483
30  4.7  0.200821
30  4.9  0.159241
30  5.1  0.127106
30  5.3  0.10204
30  5.5  0.0824275
30  5.7  0.066896
30  5.9  0.0545767
30  6.1  0.0447357
30  6.3  0.0368189
30  6.5  0.0304819
30  6.7  0.0252764
30  6.9  0.0210979
30  7.1  0.0176482
30  7.3  0.0148101
30  7.5  0.0124771
30  7.7  0.0105405
30  7.9  0.00892884
30  8.1  0.00759163
30  8.3  0.00647288
30  8.5  0.00553183
30  8.7  0.00474301
30  8.9  0.0040734
30  9.1  0.00350788
30  9.3  0.00302662
30  9.5  0.00261778
30  9.7  0.00226869
30  9.9  0.00197005
30  10.1  0.00171462
30  10.3  0.0014956
30  10.5  0.00130668
30  10.7  0.00114326
30  10.9  0.00100215
30  11.1  0.000880018
30  11.3  0.000774012
30  11.5  0.000681504
30  11.7  0.000600978
30  11.9  0.000530933
32  0.1  326.69
32  0.3  242.865
32  0.5  172.119
32  0.7  117.02
32  0.9  77.9949
32  1.1  51.5522
32  1.3  34.0739
32  1.5  22.6736
32  1.7  15.2279
32  1.9  10.3387
32  2.1  7.10918
32  2.3  4.9511
32  2.5  3.49486
32  2.7  2.49781
32  2.9  1.80678
32  3.1  1.32209
32  3.3  0.977421
32  3.5  0.730929
32  3.7  0.551887
32  3.9  0.420487
32  4.1  0.323129
32  4.3  0.25044
32  4.5  0.195579
32  4.7  0.153893
32  4.9  0.121836
32  5.1  0.0971119
32  5.3  0.0778568
32  5.5  0.0628144
32  5.7  0.0509166
32  5.9  0.0415024
32  6.1  0.0339782
32  6.3  0.0279586
32  6.5  0.0231035
32  6.7  0.0191634
32  6.9  0.0159614
32  7.1  0.013343
32  7.3  0.0111881
32  7.5  0.00941827
32  7.7  0.00795121
32  7.9  0.00672995
32  8.1  0.0057175
32  8.3  0.00487266
32  8.5  0.00416165
32  8.7  0.0035644
32  8.9  0.0030607
32  9.1  0.00263365
32  9.3  0.00227101
32  9.5  0.001963
32  9.7  0.00170025
32  9.9  0.00147585
32  10.1  0.00128388
32  10.3  0.00111925
32  10.5  0.000977322
32  10.7  0.000854878
32  10.9  0.000749043
32  11.1  0.00065745
32  11.3  0.000577914
32  11.5  0.00050869
32  11.7  0.000448307
32  11.9  0.000395941
