# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0006.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.3  3.64226e-08
10  10.5  2.69357e-08
10  10.7  1.99299e-08
10  10.9  1.47863e-08
10  11.1  1.09966e-08
10  11.3  8.19089e-09
10  11.5  6.10981e-09
10  11.7  4.56453e-09
10  11.9  3.41804e-09
12  0.1  50.723
12  0.3  34.6311
12  0.5  21.5546
12  0.7  12.5928
12  0.9  7.15849
12  1.1  4.03489
12  1.3  2.27208
12  1.5  1.28649
12  1.7  0.735039
12  1.9  0.424238
12  2.1  0.247607
12  2.3  0.146134
12  2.5  0.0872945
12  2.7  0.0527149
12  2.9  0.0321919
12  3.1  0.0198769
12  3.3  0.0123933
12  3.5  0.00780044
12  3.7  0.0049595
12  3.9  0.00317948
12  4.1  0.00205609
12  4.3  0.00133949
12  4.5  0.000879264
12  4.7  0.00058179
12  4.9  0.000387459
12  5.1  0.000259834
12  5.3  0.000175187
12  5.5  0.000118851
12  5.7  8.10569e-05
12  5.9  5.55646e-05
12  6.1  3.82862e-05
12  6.3  2.65115e-05
12  6.5  1.84401e-05
12  6.7  1.28832e-05
12  6.9  9.0372e-06
12  7.1  6.36488e-06
12  7.3  4.49775e-06
12  7.5  3.19366e-06
12  7.7  2.27372e-06
12  7.9  1.6226e-06
12  8.1  1.16338e-06
12  8.3  8.36884e-07
12  8.5  6.03101e-07
12  8.7  4.36259e-07
12  8.9  3.16424e-07
12  9.1  2.30057e-07
12  9.3  1.67669e-07
12  9.5  1.22521e-07
12  9.7  8.97536e-08
12  9.9  6.59018e-08
12  10.1  4.84788e-08
12  10.3  3.5769e-08
12  10.5  2.64289e-08
12  10.7  1.95666e-08
12  10.9  1.45233e-08
12  11.1  1.07969e-08
12  11.3  8.03863e-09
12  11.5  5.99755e-09
12  11.7  4.48046e-09
12  11.9  3.3543e-09
14  0.1  50.1786
14  0.3  34.2557
14  0.5  21.3172
14  0.7  12.45
14  0.9  7.07428
14  1.1  3.98538
14  1.3  2.2428
14  1.5  1.26908
14  1.7  0.724659
14  1.9  0.417991
14  2.1  0.243823
14  2.3  0.143823
14  2.5  0.0858692
14  2.7  0.0518313
14  2.9  0.0316386
14  3.1  0.0195266
14  3.3  0.0121711
14  3.5  0.00765795
14  3.7  0.00486716
14  3.9  0.00311947
14  4.1  0.00201683
14  4.3  0.00131363
14  4.5  0.000862096
14  4.7  0.000570319
14  4.9  0.000379738
14  5.1  0.000254598
14  5.3  0.000171638
14  5.5  0.000116427
14  5.7  7.93868e-05
14  5.9  5.44105e-05
14  6.1  3.74859e-05
14  6.3  2.59546e-05
14  6.5  1.80542e-05
14  6.7  1.26096e-05
14  6.9  8.84429e-06
14  7.1  6.22785e-06
14  7.3  4.40069e-06
14  7.5  3.12441e-06
14  7.7  2.22421e-06
14  7.9  1.58715e-06
14  8.1  1.13786e-06
14  8.3  8.18451e-07
14  8.5  5.8976e-07
14  8.7  4.26581e-07
14  8.9  3.09391e-07
14  9.1  2.24921e-07
14  9.3  1.63915e-07
14  9.5  1.1977e-07
14  9.7  8.77332e-08
14  9.9  6.44157e-08
14  10.1  4.73822e-08
14  10.3  3.49588e-08
14  10.5  2.58282e-08
14  10.7  1.91207e-08
14  10.9  1.41915e-08
14  11.1  1.05502e-08
14  11.3  7.85442e-09
14  11.5  5.8599e-09
14  11.7  4.37728e-09
14  11.9  3.27793e-09
16  0.1  49.5065
16  0.3  33.7926
16  0.5  21.0232
16  0.7  12.2738
16  0.9  6.9705
16  1.1  3.92415
16  1.3  2.20665
16  1.5  1.24776
16  1.7  0.711897
16  1.9  0.410206
16  2.1  0.239182
16  2.3  0.140994
16  2.5  0.0841206
16  2.7  0.0507494
16  2.9  0.0309626
16  3.1  0.0190992
16  3.3  0.0118999
16  3.5  0.00748383
16  3.7  0.0047548
16  3.9  0.0030464
16  4.1  0.00196895
16  4.3  0.00128203
16  4.5  0.00084112
16  4.7  0.000556288
16  4.9  0.000370303
16  5.1  0.000248232
16  5.3  0.000167303
16  5.5  0.00011346
16  5.7  7.73572e-05
16  5.9  5.30101e-05
16  6.1  3.65147e-05
16  6.3  2.52771e-05
16  6.5  1.7581e-05
16  6.7  1.22773e-05
16  6.9  8.61052e-06
16  7.1  6.06224e-06
16  7.3  4.28315e-06
16  7.5  3.04057e-06
16  7.7  2.16426e-06
16  7.9  1.54425e-06
16  8.1  1.10697e-06
16  8.3  7.96142e-07
16  8.5  5.73641e-07
16  8.7  4.14879e-07
16  8.9  3.00889e-07
16  9.1  2.18731e-07
16  9.3  1.59376e-07
16  9.5  1.16445e-07
16  9.7  8.52908e-08
16  9.9  6.26183e-08
16  10.1  4.60564e-08
16  10.3  3.3972e-08
16  10.5  2.51022e-08
16  10.7  1.85817e-08
16  10.9  1.37843e-08
16  11.1  1.0252e-08
16  11.3  7.63356e-09
16  11.5  5.69353e-09
16  11.7  4.25261e-09
16  11.9  3.1845e-09
18  0.1  48.6779
18  0.3  33.2216
18  0.5  20.6635
18  0.7  12.0635
18  0.9  6.8427
18  1.1  3.84901
18  1.3  2.16235
18  1.5  1.22152
18  1.7  0.696293
18  1.9  0.400872
18  2.1  0.23351
18  2.3  0.137534
18  2.5  0.0819984
18  2.7  0.0494349
18  2.9  0.0301402
18  3.1  0.0185806
18  3.3  0.0115705
18  3.5  0.00727339
18  3.7  0.00461893
18  3.9  0.00295817
18  4.1  0.00191089
18  4.3  0.00124388
18  4.5  0.000815838
18  4.7  0.000539376
18  4.9  0.000358921
18  5.1  0.00024054
18  5.3  0.000162078
18  5.5  0.000109891
18  5.7  7.49213e-05
18  5.9  5.13146e-05
18  6.1  3.53427e-05
18  6.3  2.44604e-05
18  6.5  1.701e-05
18  6.7  1.18766e-05
18  6.9  8.32833e-06
18  7.1  5.86245e-06
18  7.3  4.14134e-06
18  7.5  2.9394e-06
18  7.7  2.09196e-06
18  7.9  1.4925e-06
18  8.1  1.06974e-06
18  8.3  7.69096e-07
18  8.5  5.54205e-07
18  8.7  4.00773e-07
18  8.9  2.90629e-07
18  9.1  2.11243e-07
18  9.3  1.53906e-07
18  9.5  1.12439e-07
18  9.7  8.23478e-08
18  9.9  6.04522e-08
18  10.1  4.4458e-08
18  10.3  3.27906e-08
18  10.5  2.42373e-08
18  10.7  1.79325e-08
18  10.9  1.33016e-08
18  11.1  9.89224e-09
18  11.3  7.36496e-09
18  11.5  5.49262e-09
18  11.7  4.10249e-09
18  11.9  3.07194e-09
20  0.1  47.6505
20  0.3  32.5139
20  0.5  20.2149
20  0.7  11.7947
20  0.9  6.68446
20  1.1  3.75584
20  1.3  2.10767
20  1.5  1.18919
20  1.7  0.677093
20  1.9  0.389391
20  2.1  0.22648
20  2.3  0.133299
20  2.5  0.0794013
20  2.7  0.0478448
20  2.9  0.0291471
20  3.1  0.0179492
20  3.3  0.0111705
20  3.5  0.00701698
20  3.7  0.00445347
20  3.9  0.00285078
20  4.1  0.00184063
20  4.3  0.00119717
20  4.5  0.00078508
20  4.7  0.000518879
20  4.9  0.000345139
20  5.1  0.000231226
20  5.3  0.000155759
20  5.5  0.00010557
20  5.7  7.19535e-05
20  5.9  4.9269e-05
20  6.1  3.39248e-05
20  6.3  2.34737e-05
20  6.5  1.63199e-05
20  6.7  1.13925e-05
20  6.9  7.98747e-06
20  7.1  5.62115e-06
20  7.3  3.97013e-06
20  7.5  2.81616e-06
20  7.7  2.00475e-06
20  7.9  1.43003e-06
20  8.1  1.02481e-06
20  8.3  7.36664e-07
20  8.5  5.30767e-07
20  8.7  3.8377e-07
20  8.9  2.78258e-07
20  9.1  2.02228e-07
20  9.3  1.47318e-07
20  9.5  1.07613e-07
20  9.7  7.88032e-08
20  9.9  5.7844e-08
20  10.1  4.2536e-08
20  10.3  3.13753e-08
20  10.5  2.31832e-08
20  10.7  1.71507e-08
20  10.9  1.27201e-08
20  11.1  9.4589e-09
20  11.3  7.0419e-09
20  11.5  5.251e-09
20  11.7  3.92192e-09
20  11.9  2.93647e-09
22  0.1  46.3594
22  0.3  31.6264
22  0.5  19.6512
22  0.7  11.4575
22  0.9  6.48623
22  1.1  3.63934
22  1.3  2.03941
22  1.5  1.1489
22  1.7  0.653205
22  1.9  0.375115
22  2.1  0.217871
22  2.3  0.128069
22  2.5  0.0761944
22  2.7  0.0458697
22  2.9  0.0279148
22  3.1  0.0171657
22  3.3  0.0106784
22  3.5  0.00670232
22  3.7  0.00425047
22  3.9  0.00271932
22  4.1  0.00175459
22  4.3  0.00114053
22  4.5  0.000747546
22  4.7  0.000493839
22  4.9  0.000328323
22  5.1  0.000219896
22  5.3  0.000148004
22  5.5  0.000100272
22  5.7  6.82978e-05
22  5.9  4.6809e-05
22  6.1  3.22019e-05
22  6.3  2.22741e-05
22  6.5  1.54812e-05
22  6.7  1.08042e-05
22  6.9  7.57318e-06
22  7.1  5.3279e-06
22  7.3  3.76211e-06
22  7.5  2.66901e-06
22  7.7  1.89893e-06
22  7.9  1.35425e-06
22  8.1  9.70304e-07
22  8.3  6.97334e-07
22  8.5  5.02348e-07
22  8.7  3.63149e-07
22  8.9  2.63271e-07
22  9.1  1.91303e-07
22  9.3  1.39329e-07
22  9.5  1.01756e-07
22  9.7  7.45017e-08
22  9.9  5.4679e-08
22  10.1  4.02077e-08
22  10.3  2.96549e-08
22  10.5  2.18981e-08
22  10.7  1.62122e-08
22  10.9  1.20231e-08
22  11.1  8.93496e-09
22  11.3  6.6486e-09
22  11.5  4.959e-09
22  11.7  3.70334e-09
22  11.9  2.77124e-09
24  0.1  44.709
24  0.3  30.4913
24  0.5  18.9336
24  0.7  11.027
24  0.9  6.23333
24  1.1  3.4913
24  1.3  1.95277
24  1.5  1.098
24  1.7  0.622983
24  1.9  0.357106
24  2.1  0.207091
24  2.3  0.121525
24  2.5  0.0721608
24  2.7  0.0434017
24  2.9  0.0263773
24  3.1  0.0161999
24  3.3  0.010066
24  3.5  0.00631471
24  3.7  0.00399925
24  3.9  0.00255652
24  4.1  0.0016482
24  4.3  0.00107061
24  4.5  0.000701223
24  4.7  0.000462981
24  4.9  0.000307473
24  5.1  0.000205909
24  5.3  0.000138518
24  5.5  9.37975e-05
24  5.7  6.38582e-05
24  5.9  4.37502e-05
24  6.1  3.00837e-05
24  6.3  2.08019e-05
24  6.5  1.44522e-05
24  6.7  1.00824e-05
24  6.9  7.06558e-06
24  7.1  4.9688e-06
24  7.3  3.50759e-06
24  7.5  2.48658e-06
24  7.7  1.76939e-06
24  7.9  1.26138e-06
24  8.1  9.03613e-07
24  8.3  6.49391e-07
24  8.5  4.67591e-07
24  8.7  3.37942e-07
24  8.9  2.44949e-07
24  9.1  1.77958e-07
24  9.3  1.29581e-07
24  9.5  9.46213e-08
24  9.7  6.92634e-08
24  9.9  5.0827e-08
24  10.1  3.73618e-08
24  10.3  2.75545e-08
24  10.5  2.03522e-08
24  10.7  1.50581e-08
24  10.9  1.11655e-08
24  11.1  8.29602e-09
24  11.3  6.17202e-09
24  11.5  4.60278e-09
24  11.7  3.43687e-09
24  11.9  2.57149e-09
26  0.1  42.5568
26  0.3  29.0124
26  0.5  17.9986
26  0.7  10.4611
26  0.9  5.90454
26  1.1  3.29948
26  1.3  1.84093
26  1.5  1.03238
26  1.7  0.584244
26  1.9  0.33412
26  2.1  0.193331
26  2.3  0.113204
26  2.5  0.0670774
26  2.7  0.0402654
26  2.9  0.0244334
26  3.1  0.0149836
26  3.3  0.00929732
26  3.5  0.00582475
26  3.7  0.00368403
26  3.9  0.0023527
26  4.1  0.00151436
26  4.3  0.000983303
26  4.5  0.000643448
26  4.7  0.000424501
26  4.9  0.000281713
26  5.1  0.000188488
26  5.3  0.000126734
26  5.5  8.57651e-05
26  5.7  5.83581e-05
26  5.9  3.99566e-05
26  6.1  2.74592e-05
26  6.3  1.89786e-05
26  6.5  1.31788e-05
26  6.7  9.18959e-06
26  6.9  6.43726e-06
26  7.1  4.52501e-06
26  7.3  3.19288e-06
26  7.5  2.26258e-06
26  7.7  1.6095e-06
26  7.9  1.14703e-06
26  8.1  8.21364e-07
26  8.3  5.90061e-07
26  8.5  4.24785e-07
26  8.7  3.06883e-07
26  8.9  2.22389e-07
26  9.1  1.61468e-07
26  9.3  1.17588e-07
26  9.5  8.58295e-08
26  9.7  6.28321e-08
26  9.9  4.60823e-08
26  10.1  3.38754e-08
26  10.3  2.49711e-08
26  10.5  1.84381e-08
26  10.7  1.36365e-08
26  10.9  1.01104e-08
26  11.1  7.51058e-09
26  11.3  5.58633e-09
26  11.5  4.16401e-09
26  11.7  3.10938e-09
26  11.9  2.32619e-09
28  0.1  39.709
28  0.3  27.0545
28  0.5  16.7522
28  0.7  9.72236
28  0.9  5.47193
28  1.1  3.0476
28  1.3  1.69479
28  1.5  0.947028
28  1.7  0.534118
28  1.9  0.304482
28  2.1  0.175663
28  2.3  0.102561
28  2.5  0.0606355
28  2.7  0.0362931
28  2.9  0.0219728
28  3.1  0.0134477
28  3.3  0.00832868
28  3.5  0.00520877
28  3.7  0.00328983
28  3.9  0.00209746
28  4.1  0.00134837
28  4.3  0.000874353
28  4.5  0.000571507
28  4.7  0.000376746
28  4.9  0.000249885
28  5.1  0.000166893
28  5.3  0.000112103
28  5.5  7.58028e-05
28  5.7  5.15415e-05
28  5.9  3.52639e-05
28  6.1  2.42141e-05
28  6.3  1.67239e-05
28  6.5  1.1607e-05
28  6.7  8.08884e-06
28  6.9  5.66281e-06
28  7.1  3.98069e-06
28  7.3  2.8055e-06
28  7.5  1.98783e-06
28  7.7  1.41286e-06
28  7.9  1.00638e-06
28  8.1  7.20248e-07
28  8.3  5.17104e-07
28  8.5  3.72175e-07
28  8.7  2.68772e-07
28  8.9  1.94687e-07
28  9.1  1.41301e-07
28  9.3  1.02862e-07
28  9.5  7.50577e-08
28  9.7  5.49273e-08
28  9.9  4.02674e-08
28  10.1  2.95918e-08
28  10.3  2.17983e-08
28  10.5  1.60972e-08
28  10.7  1.19044e-08
28  10.9  8.82129e-09
28  11.1  6.55176e-09
28  11.3  4.87463e-09
28  11.5  3.63049e-09
28  11.7  2.70908e-09
28  11.9  2.0265e-09
30  0.1  35.9614
30  0.3  24.4784
30  0.5  15.1325
30  0.7  8.76099
30  0.9  4.90846
30  1.1  2.72132
30  1.3  1.50588
30  1.5  0.837679
30  1.7  0.470232
30  1.9  0.266912
30  2.1  0.153346
30  2.3  0.0892018
30  2.5  0.052548
30  2.7  0.0313501
30  2.9  0.0189237
30  3.1  0.0115591
30  3.3  0.00713541
30  3.5  0.0044526
30  3.7  0.0028057
30  3.9  0.00178593
30  4.1  0.00114617
30  4.3  0.000742173
30  4.5  0.000484184
30  4.7  0.000318572
30  4.9  0.000211107
30  5.1  0.000140757
30  5.3  9.44511e-05
30  5.5  6.37984e-05
30  5.7  4.33539e-05
30  5.9  2.96138e-05
30  6.1  2.03299e-05
30  6.3  1.40174e-05
30  6.5  9.72065e-06
30  6.7  6.77307e-06
30  6.9  4.73974e-06
30  7.1  3.33001e-06
30  7.3  2.34835e-06
30  7.5  1.66158e-06
30  7.7  1.18145e-06
30  7.9  8.42325e-07
30  8.1  6.02564e-07
30  8.3  4.32857e-07
30  8.5  3.11706e-07
30  8.7  2.25263e-07
30  8.9  1.63155e-07
30  9.1  1.18479e-07
30  9.3  8.63916e-08
30  9.5  6.30787e-08
30  9.7  4.61721e-08
30  9.9  3.3822e-08
30  10.1  2.48247e-08
30  10.3  1.82431e-08
30  10.5  1.3456e-08
30  10.7  9.94341e-09
30  10.9  7.36209e-09
30  11.1  5.46682e-09
30  11.3  4.071e-09
30  11.5  3.03791e-09
30  11.7  2.27171e-09
30  11.9  1.70418e-09
32  0.1  31.2445
32  0.3  21.2434
32  0.5  13.1095
32  0.7  7.55433
32  0.9  4.2122
32  1.1  2.31958
32  1.3  1.2754
32  1.5  0.705041
32  1.7  0.393449
32  1.9  0.222058
32  2.1  0.126968
32  2.3  0.0735164
32  2.5  0.0431421
32  2.7  0.0256434
32  2.9  0.015421
32  3.1  0.00939757
32  3.3  0.00579058
32  3.5  0.00360544
32  3.7  0.00227102
32  3.9  0.00144253
32  4.1  0.00092505
32  4.3  0.000599073
32  4.5  0.000390972
32  4.7  0.000257448
32  4.9  0.000170746
32  5.1  0.000113945
32  5.3  7.62075e-05
32  5.5  5.11352e-05
32  5.7  3.45175e-05
32  5.9  2.34071e-05
32  6.1  1.59866e-05
32  6.3  1.10018e-05
32  6.5  7.61595e-06
32  6.7  5.30007e-06
32  6.9  3.70066e-06
32  7.1  2.59718e-06
32  7.3  1.82799e-06
32  7.5  1.29293e-06
32  7.7  9.178e-07
32  7.9  6.52992e-07
32  8.1  4.66749e-07
32  8.3  3.34716e-07
32  8.5  2.40328e-07
32  8.7  1.73278e-07
32  8.9  1.25406e-07
32  9.1  9.09924e-08
32  9.3  6.60667e-08
32  9.5  4.82112e-08
32  9.7  3.52168e-08
32  9.9  2.57907e-08
32  10.1  1.89421e-08
32  10.3  1.39338e-08
32  10.5  1.02755e-08
32  10.7  7.60044e-09
32  10.9  5.62668e-09
32  11.1  4.18285e-09
32  11.3  3.1126e-09
32  11.5  2.32287e-09
32  11.7  1.73468e-09
32  11.9  1.29755e-09
