# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0082.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  4.5328e-08
2  7.7  2.93307e-08
2  7.9  1.90367e-08
2  8.1  1.23916e-08
2  8.3  8.09011e-09
2  8.5  5.2932e-09
2  8.7  3.47346e-09
2  8.9  2.28448e-09
2  9.1  1.50693e-09
2  9.3  9.96029e-10
2  9.5  6.59779e-10
2  9.7  4.38109e-10
2  9.9  2.91483e-10
2  10.1  1.94353e-10
2  10.3  1.29747e-10
2  10.5  8.68309e-11
2  10.7  5.82096e-11
2  10.9  3.90908e-11
2  11.1  2.63148e-11
2  11.3  1.77425e-11
2  11.5  1.19785e-11
2  11.7  8.09508e-12
2  11.9  5.48266e-12
4  0.1  10.3331
4  0.3  7.1878
4  0.5  4.48851
4  0.7  2.57122
4  0.9  1.4077
4  1.1  0.756398
4  1.3  0.40392
4  1.5  0.216174
4  1.7  0.116386
4  1.9  0.0631412
4  2.1  0.0345622
4  2.3  0.0191006
4  2.5  0.0106508
4  2.7  0.00599436
4  2.9  0.00340154
4  3.1  0.00194931
4  3.3  0.00112628
4  3.5  0.000655894
4  3.7  0.000384915
4  3.9  0.000227538
4  4.1  0.000135451
4  4.3  8.11632e-05
4  4.5  4.89453e-05
4  4.7  2.97037e-05
4  4.9  1.81348e-05
4  5.1  1.11352e-05
4  5.3  6.87006e-06
4  5.5  4.26034e-06
4  5.7  2.65395e-06
4  5.9  1.66109e-06
4  6.1  1.04416e-06
4  6.3  6.59095e-07
4  6.5  4.17923e-07
4  6.7  2.65894e-07
4  6.9  1.69777e-07
4  7.1  1.08794e-07
4  7.3  6.99663e-08
4  7.5  4.51397e-08
4  7.7  2.92095e-08
4  7.9  1.89573e-08
4  8.1  1.23397e-08
4  8.3  8.05446e-09
4  8.5  5.27137e-09
4  8.7  3.4583e-09
4  8.9  2.27524e-09
4  9.1  1.50061e-09
4  9.3  9.91892e-10
4  9.5  6.57002e-10
4  9.7  4.36172e-10
4  9.9  2.90105e-10
4  10.1  1.9352e-10
4  10.3  1.29189e-10
4  10.5  8.64572e-11
4  10.7  5.7998e-11
4  10.9  3.89263e-11
4  11.1  2.61932e-11
4  11.3  1.76674e-11
4  11.5  1.19274e-11
4  11.7  8.06022e-12
4  11.9  5.4607e-12
6  0.1  10.2995
6  0.3  7.16417
6  0.5  4.47353
6  0.7  2.56242
6  0.9  1.40272
6  1.1  0.753605
6  1.3  0.402397
6  1.5  0.215302
6  1.7  0.115896
6  1.9  0.0628633
6  2.1  0.0344034
6  2.3  0.0190072
6  2.5  0.0105986
6  2.7  0.00596403
6  2.9  0.00338385
6  3.1  0.00193919
6  3.3  0.00112013
6  3.5  0.00065232
6  3.7  0.000382732
6  3.9  0.000226224
6  4.1  0.000134656
6  4.3  8.06803e-05
6  4.5  4.86505e-05
6  4.7  2.95237e-05
6  4.9  1.80223e-05
6  5.1  1.10654e-05
6  5.3  6.82654e-06
6  5.5  4.23311e-06
6  5.7  2.63688e-06
6  5.9  1.65034e-06
6  6.1  1.03737e-06
6  6.3  6.54776e-07
6  6.5  4.15166e-07
6  6.7  2.64128e-07
6  6.9  1.68646e-07
6  7.1  1.0807e-07
6  7.3  6.94977e-08
6  7.5  4.48363e-08
6  7.7  2.90112e-08
6  7.9  1.88287e-08
6  8.1  1.22556e-08
6  8.3  7.99932e-09
6  8.5  5.23477e-09
6  8.7  3.43496e-09
6  8.9  2.25904e-09
6  9.1  1.49012e-09
6  9.3  9.84861e-10
6  9.5  6.52354e-10
6  9.7  4.33069e-10
6  9.9  2.8818e-10
6  10.1  1.92147e-10
6  10.3  1.28251e-10
6  10.5  8.58425e-11
6  10.7  5.75424e-11
6  10.9  3.86499e-11
6  11.1  2.60018e-11
6  11.3  1.75376e-11
6  11.5  1.18323e-11
6  11.7  8.0012e-12
6  11.9  5.41891e-12
8  0.1  10.2512
8  0.3  7.13043
8  0.5  4.45204
8  0.7  2.54972
8  0.9  1.39556
8  1.1  0.749583
8  1.3  0.400145
8  1.5  0.214052
8  1.7  0.115187
8  1.9  0.0624641
8  2.1  0.0341747
8  2.3  0.018878
8  2.5  0.0105239
8  2.7  0.00591948
8  2.9  0.00335853
8  3.1  0.00192436
8  3.3  0.00111123
8  3.5  0.000646984
8  3.7  0.000379606
8  3.9  0.000224345
8  4.1  0.000133519
8  4.3  8.00198e-05
8  4.5  4.82286e-05
8  4.7  2.92658e-05
8  4.9  1.78621e-05
8  5.1  1.09604e-05
8  5.3  6.76455e-06
8  5.5  4.19427e-06
8  5.7  2.61246e-06
8  5.9  1.63492e-06
8  6.1  1.02761e-06
8  6.3  6.48563e-07
8  6.5  4.11211e-07
8  6.7  2.61596e-07
8  6.9  1.67019e-07
8  7.1  1.07022e-07
8  7.3  6.88198e-08
8  7.5  4.43967e-08
8  7.7  2.87252e-08
8  7.9  1.86422e-08
8  8.1  1.21336e-08
8  8.3  7.91939e-09
8  8.5  5.18219e-09
8  8.7  3.40032e-09
8  8.9  2.23621e-09
8  9.1  1.47497e-09
8  9.3  9.74815e-10
8  9.5  6.4568e-10
8  9.7  4.28678e-10
8  9.9  2.85225e-10
8  10.1  1.90158e-10
8  10.3  1.26944e-10
8  10.5  8.4946e-11
8  10.7  5.6946e-11
8  10.9  3.82459e-11
8  11.1  2.57366e-11
8  11.3  1.73413e-11
8  11.5  1.17077e-11
8  11.7  7.91682e-12
8  11.9  5.36163e-12
10  0.1  10.1871
10  0.3  7.0851
10  0.5  4.42347
10  0.7  2.53309
10  0.9  1.3861
10  1.1  0.744241
10  1.3  0.397209
10  1.5  0.21239
10  1.7  0.114261
10  1.9  0.0619392
10  2.1  0.0338758
10  2.3  0.0187056
10  2.5  0.0104251
10  2.7  0.00586206
10  2.9  0.00332512
10  3.1  0.00190473
10  3.3  0.00109959
10  3.5  0.000640067
10  3.7  0.000375471
10  3.9  0.00022186
10  4.1  0.000132017
10  4.3  7.91068e-05
10  4.5  4.76704e-05
10  4.7  2.89371e-05
10  4.9  1.7651e-05
10  5.1  1.08292e-05
10  5.3  6.67996e-06
10  5.5  4.14321e-06
10  5.7  2.58035e-06
10  5.9  1.61469e-06
10  6.1  1.01475e-06
10  6.3  6.40394e-07
10  6.5  4.05984e-07
10  6.7  2.58251e-07
10  6.9  1.6487e-07
10  7.1  1.0563e-07
10  7.3  6.79214e-08
10  7.5  4.38136e-08
10  7.7  2.83466e-08
10  7.9  1.8395e-08
10  8.1  1.19721e-08
10  8.3  7.81348e-09
10  8.5  5.11475e-09
10  8.7  3.35398e-09
10  8.9  2.20633e-09
10  9.1  1.45499e-09
10  9.3  9.61639e-10
10  9.5  6.36894e-10
10  9.7  4.22771e-10
10  9.9  2.8119e-10
10  10.1  1.87544e-10
10  10.3  1.25193e-10
10  10.5  8.37735e-11
10  10.7  5.61935e-11
10  10.9  3.77205e-11
10  11.1  2.53877e-11
10  11.3  1.71138e-11
10  11.5  1.15478e-11
10  11.7  7.81124e-12
10  11.9  5.28851e-12
12  0.1  10.1054
12  0.3  7.02761
12  0.5  4.38713
12  0.7  2.51175
12  0.9  1.37402
12  1.1  0.737458
12  1.3  0.393437
12  1.5  0.210278
12  1.7  0.113075
12  1.9  0.06127
12  2.1  0.0334907
12  2.3  0.0184889
12  2.5  0.0102996
12  2.7  0.00578913
12  2.9  0.0032827
12  3.1  0.00187984
12  3.3  0.00108486
12  3.5  0.000631369
12  3.7  0.000370254
12  3.9  0.000218721
12  4.1  0.000130118
12  4.3  7.79537e-05
12  4.5  4.69674e-05
12  4.7  2.85048e-05
12  4.9  1.73837e-05
12  5.1  1.06633e-05
12  5.3  6.57978e-06
12  5.5  4.07871e-06
12  5.7  2.5398e-06
12  5.9  1.5891e-06
12  6.1  9.98573e-07
12  6.3  6.30096e-07
12  6.5  3.99446e-07
12  6.7  2.54071e-07
12  6.9  1.62164e-07
12  7.1  1.03894e-07
12  7.3  6.67982e-08
12  7.5  4.30855e-08
12  7.7  2.78722e-08
12  7.9  1.8086e-08
12  8.1  1.177e-08
12  8.3  7.68108e-09
12  8.5  5.02594e-09
12  8.7  3.29656e-09
12  8.9  2.16835e-09
12  9.1  1.43002e-09
12  9.3  9.4501e-10
12  9.5  6.25911e-10
12  9.7  4.15518e-10
12  9.9  2.76368e-10
12  10.1  1.8427e-10
12  10.3  1.22968e-10
12  10.5  8.23217e-11
12  10.7  5.51927e-11
12  10.9  3.70436e-11
12  11.1  2.49252e-11
12  11.3  1.67957e-11
12  11.5  1.13392e-11
12  11.7  7.66671e-12
12  11.9  5.19184e-12
14  0.1  10.0035
14  0.3  6.95588
14  0.5  4.34173
14  0.7  2.48514
14  0.9  1.35893
14  1.1  0.72902
14  1.3  0.388714
14  1.5  0.207649
14  1.7  0.1116
14  1.9  0.0604358
14  2.1  0.0330169
14  2.3  0.0182175
14  2.5  0.0101439
14  2.7  0.00569882
14  2.9  0.00323016
14  3.1  0.00184862
14  3.3  0.00106669
14  3.5  0.000620563
14  3.7  0.000363789
14  3.9  0.000214842
14  4.1  0.000127774
14  4.3  7.6527e-05
14  4.5  4.60977e-05
14  4.7  2.79705e-05
14  4.9  1.70544e-05
14  5.1  1.04589e-05
14  5.3  6.45269e-06
14  5.5  3.999e-06
14  5.7  2.48977e-06
14  5.9  1.55755e-06
14  6.1  9.78187e-07
14  6.3  6.17368e-07
14  6.5  3.91295e-07
14  6.7  2.48863e-07
14  6.9  1.58838e-07
14  7.1  1.01756e-07
14  7.3  6.54171e-08
14  7.5  4.219e-08
14  7.7  2.729e-08
14  7.9  1.77069e-08
14  8.1  1.1522e-08
14  8.3  7.51869e-09
14  8.5  4.91882e-09
14  8.7  3.22679e-09
14  8.9  2.12237e-09
14  9.1  1.39924e-09
14  9.3  9.24666e-10
14  9.5  6.1231e-10
14  9.7  4.06477e-10
14  9.9  2.70341e-10
14  10.1  1.80237e-10
14  10.3  1.20286e-10
14  10.5  8.05186e-11
14  10.7  5.39516e-11
14  10.9  3.62265e-11
14  11.1  2.4385e-11
14  11.3  1.6422e-11
14  11.5  1.10877e-11
14  11.7  7.49493e-12
14  11.9  5.07671e-12
16  0.1  9.87756
16  0.3  6.86751
16  0.5  4.28566
16  0.7  2.45237
16  0.9  1.34032
16  1.1  0.718616
16  1.3  0.382917
16  1.5  0.204414
16  1.7  0.109785
16  1.9  0.0594094
16  2.1  0.0324353
16  2.3  0.0178857
16  2.5  0.00995296
16  2.7  0.00558821
16  2.9  0.00316586
16  3.1  0.00181117
16  3.3  0.00104446
16  3.5  0.000607348
16  3.7  0.000355897
16  3.9  0.000210106
16  4.1  0.000124914
16  4.3  7.47893e-05
16  4.5  4.50386e-05
16  4.7  2.73195e-05
16  4.9  1.66532e-05
16  5.1  1.021e-05
16  5.3  6.29801e-06
16  5.5  3.90218e-06
16  5.7  2.42897e-06
16  5.9  1.51922e-06
16  6.1  9.5387e-07
16  6.3  6.01872e-07
16  6.5  3.81421e-07
16  6.7  2.42539e-07
16  6.9  1.54793e-07
16  7.1  9.91336e-08
16  7.3  6.37317e-08
16  7.5  4.10974e-08
16  7.7  2.65793e-08
16  7.9  1.72438e-08
16  8.1  1.12194e-08
16  8.3  7.32047e-09
16  8.5  4.789e-09
16  8.7  3.1412e-09
16  8.9  2.06524e-09
16  9.1  1.36182e-09
16  9.3  8.99802e-10
16  9.5  5.96029e-10
16  9.7  3.95508e-10
16  9.9  2.63022e-10
16  10.1  1.75351e-10
16  10.3  1.17004e-10
16  10.5  7.83235e-11
16  10.7  5.25e-11
16  10.9  3.5234e-11
16  11.1  2.37171e-11
16  11.3  1.59661e-11
16  11.5  1.07841e-11
16  11.7  7.28773e-12
16  11.9  4.93453e-12
18  0.1  9.72221
18  0.3  6.75856
18  0.5  4.21653
18  0.7  2.41197
18  0.9  1.31736
18  1.1  0.705786
18  1.3  0.37576
18  1.5  0.20043
18  1.7  0.107557
18  1.9  0.0581532
18  2.1  0.0317229
18  2.3  0.0174765
18  2.5  0.00971948
18  2.7  0.00545304
18  2.9  0.00308746
18  3.1  0.00176509
18  3.3  0.00101736
18  3.5  0.000591293
18  3.7  0.000346307
18  3.9  0.000204351
18  4.1  0.00012144
18  4.3  7.26795e-05
18  4.5  4.37546e-05
18  4.7  2.65313e-05
18  4.9  1.6167e-05
18  5.1  9.90868e-06
18  5.3  6.1106e-06
18  5.5  3.78492e-06
18  5.7  2.3554e-06
18  5.9  1.47286e-06
18  6.1  9.24865e-07
18  6.3  5.83573e-07
18  6.5  3.69537e-07
18  6.7  2.34975e-07
18  6.9  1.49901e-07
18  7.1  9.59843e-08
18  7.3  6.17007e-08
18  7.5  3.97845e-08
18  7.7  2.57271e-08
18  7.9  1.66869e-08
18  8.1  1.08557e-08
18  8.3  7.08213e-09
18  8.5  4.63229e-09
18  8.7  3.03809e-09
18  8.9  1.99722e-09
18  9.1  1.31683e-09
18  9.3  8.69917e-10
18  9.5  5.76131e-10
18  9.7  3.82271e-10
18  9.9  2.54335e-10
18  10.1  1.69462e-10
18  10.3  1.13074e-10
18  10.5  7.56843e-11
18  10.7  5.07255e-11
18  10.9  3.40397e-11
18  11.1  2.28992e-11
18  11.3  1.54361e-11
18  11.5  1.04133e-11
18  11.7  7.03797e-12
18  11.9  4.76487e-12
20  0.1  9.52976
20  0.3  6.62376
20  0.5  4.13074
20  0.7  2.36186
20  0.9  1.28892
20  1.1  0.689876
20  1.3  0.366907
20  1.5  0.195524
20  1.7  0.104808
20  1.9  0.0566052
20  2.1  0.0308471
20  2.3  0.0169778
20  2.5  0.00943406
20  2.7  0.00528773
20  2.9  0.00299152
20  3.1  0.00170897
20  3.3  0.00098431
20  3.5  0.000571698
20  3.7  0.000334621
20  3.9  0.000197346
20  4.1  0.000117246
20  4.3  7.01181e-05
20  4.5  4.21952e-05
20  4.7  2.55725e-05
20  4.9  1.55769e-05
20  5.1  9.5431e-06
20  5.3  5.88326e-06
20  5.5  3.64279e-06
20  5.7  2.26623e-06
20  5.9  1.41671e-06
20  6.1  8.89384e-07
20  6.3  5.61017e-07
20  6.5  3.55168e-07
20  6.7  2.25773e-07
20  6.9  1.4402e-07
20  7.1  9.21985e-08
20  7.3  5.92465e-08
20  7.5  3.81918e-08
20  7.7  2.46916e-08
20  7.9  1.60142e-08
20  8.1  1.04163e-08
20  8.3  6.79403e-09
20  8.5  4.4432e-09
20  8.7  2.91348e-09
20  8.9  1.91512e-09
20  9.1  1.26251e-09
20  9.3  8.3389e-10
20  9.5  5.52255e-10
20  9.7  3.66545e-10
20  9.9  2.43704e-10
20  10.1  1.62359e-10
20  10.3  1.08362e-10
20  10.5  7.24594e-11
20  10.7  4.859e-11
20  10.9  3.26024e-11
20  11.1  2.19359e-11
20  11.3  1.47786e-11
20  11.5  9.97319e-12
20  11.7  6.73782e-12
20  11.9  4.56042e-12
22  0.1  9.28733
22  0.3  6.45273
22  0.5  4.02299
22  0.7  2.29876
22  0.9  1.25378
22  1.1  0.669939
22  1.3  0.355876
22  1.5  0.189382
22  1.7  0.101379
22  1.9  0.0546938
22  2.1  0.029759
22  2.3  0.0163589
22  2.5  0.00907566
22  2.7  0.00508228
22  2.9  0.00287295
22  3.1  0.00163955
22  3.3  0.000943616
22  3.5  0.000547612
22  3.7  0.000320261
22  3.9  0.000188736
22  4.1  0.000112058
22  4.3  6.69739e-05
22  4.5  4.02809e-05
22  4.7  2.43839e-05
22  4.9  1.48598e-05
22  5.1  9.09615e-06
22  5.3  5.60548e-06
22  5.5  3.46932e-06
22  5.7  2.15743e-06
22  5.9  1.34818e-06
22  6.1  8.46158e-07
22  6.3  5.33514e-07
22  6.5  3.3765e-07
22  6.7  2.14572e-07
22  6.9  1.36828e-07
22  7.1  8.75755e-08
22  7.3  5.62593e-08
22  7.5  3.62571e-08
22  7.7  2.3435e-08
22  7.9  1.51959e-08
22  8.1  9.88177e-09
22  8.3  6.44396e-09
22  8.5  4.2134e-09
22  8.7  2.76331e-09
22  8.9  1.8153e-09
22  9.1  1.19647e-09
22  9.3  7.90145e-10
22  9.5  5.23015e-10
22  9.7  3.47213e-10
22  9.9  2.30802e-10
22  10.1  1.53737e-10
22  10.3  1.02594e-10
22  10.5  6.86404e-11
22  10.7  4.59574e-11
22  10.9  3.0855e-11
22  11.1  2.07446e-11
22  11.3  1.39818e-11
22  11.5  9.43511e-12
22  11.7  6.37575e-12
22  11.9  4.31364e-12
24  0.1  8.97594
24  0.3  6.23518
24  0.5  3.88529
24  0.7  2.21784
24  0.9  1.20819
24  1.1  0.644548
24  1.3  0.341847
24  1.5  0.181577
24  1.7  0.0970288
24  1.9  0.0522577
24  2.1  0.0283857
24  2.3  0.015579
24  2.5  0.00863018
24  2.7  0.00482602
24  2.9  0.00272458
24  3.1  0.00155292
24  3.3  0.000892724
24  3.5  0.000517514
24  3.7  0.000302364
24  3.9  0.000178038
24  4.1  0.000105591
24  4.3  6.30786e-05
24  4.5  3.79113e-05
24  4.7  2.29343e-05
24  4.9  1.39666e-05
24  5.1  8.54348e-06
24  5.3  5.26239e-06
24  5.5  3.25508e-06
24  5.7  2.0231e-06
24  5.9  1.26358e-06
24  6.1  7.92811e-07
24  6.3  4.99632e-07
24  6.5  3.16088e-07
24  6.7  2.0078e-07
24  6.9  1.27992e-07
24  7.1  8.18924e-08
24  7.3  5.25891e-08
24  7.5  3.38819e-08
24  7.7  2.18929e-08
24  7.9  1.41916e-08
24  8.1  9.22587e-09
24  8.3  6.0148e-09
24  8.5  3.93168e-09
24  8.7  2.57782e-09
24  8.9  1.69306e-09
24  9.1  1.11562e-09
24  9.3  7.3659e-10
24  9.5  4.87451e-10
24  9.7  3.23538e-10
24  9.9  2.1502e-10
24  10.1  1.43107e-10
24  10.3  9.55398e-11
24  10.5  6.39053e-11
24  10.7  4.28105e-11
24  10.9  2.87171e-11
24  11.1  1.93049e-11
24  11.3  1.3001e-11
24  11.5  8.77194e-12
24  11.7  5.92917e-12
24  11.9  4.01096e-12
26  0.1  8.56803
26  0.3  5.9503
26  0.5  3.70458
26  0.7  2.11193
26  0.9  1.14862
26  1.1  0.611532
26  1.3  0.323552
26  1.5  0.171482
26  1.7  0.0914141
26  1.9  0.0491036
26  2.1  0.0266236
26  2.3  0.014581
26  2.5  0.00806151
26  2.7  0.00449985
26  2.9  0.00253621
26  3.1  0.00144331
26  3.3  0.000828446
26  3.5  0.000479532
26  3.7  0.000279813
26  3.9  0.000164573
26  4.1  9.75008e-05
26  4.3  5.81633e-05
26  4.5  3.49412e-05
26  4.7  2.11148e-05
26  4.9  1.28497e-05
26  5.1  7.85334e-06
26  5.3  4.83358e-06
26  5.5  2.98779e-06
26  5.7  1.85588e-06
26  5.9  1.15837e-06
26  6.1  7.26398e-07
26  6.3  4.57516e-07
26  6.5  2.893e-07
26  6.7  1.83652e-07
26  6.9  1.17021e-07
26  7.1  7.48405e-08
26  7.3  4.80375e-08
26  7.5  3.09374e-08
26  7.7  1.99818e-08
26  7.9  1.29478e-08
26  8.1  8.41388e-09
26  8.3  5.48336e-09
26  8.5  3.58316e-09
26  8.7  2.3485e-09
26  8.9  1.54197e-09
26  9.1  1.01572e-09
26  9.3  6.70458e-10
26  9.5  4.43757e-10
26  9.7  2.94319e-10
26  9.9  1.95554e-10
26  10.1  1.30137e-10
26  10.3  8.68398e-11
26  10.5  5.80747e-11
26  10.7  3.88877e-11
26  10.9  2.6084e-11
26  11.1  1.75403e-11
26  11.3  1.18099e-11
26  11.5  7.96197e-12
26  11.7  5.37839e-12
26  11.9  3.64159e-12
28  0.1  8.02727
28  0.3  5.57145
28  0.5  3.46464
28  0.7  1.97092
28  0.9  1.06976
28  1.1  0.567933
28  1.3  0.299557
28  1.5  0.158258
28  1.7  0.0840985
28  1.9  0.0450341
28  2.1  0.0243433
28  2.3  0.0132953
28  2.5  0.00733118
28  2.7  0.00408396
28  2.9  0.00229584
28  3.1  0.00130359
28  3.3  0.000746899
28  3.5  0.000431521
28  3.7  0.000251366
28  3.9  0.0001476
28  4.1  8.72974e-05
28  4.3  5.20464e-05
28  4.5  3.12137e-05
28  4.7  1.88382e-05
28  4.9  1.14418e-05
28  5.1  6.99118e-06
28  5.3  4.299e-06
28  5.5  2.65479e-06
28  5.7  1.64774e-06
28  5.9  1.02749e-06
28  6.1  6.4388e-07
28  6.3  4.05216e-07
28  6.5  2.56038e-07
28  6.7  1.62445e-07
28  6.9  1.03437e-07
28  7.1  6.61113e-08
28  7.3  4.24075e-08
28  7.5  2.72967e-08
28  7.7  1.76211e-08
28  7.9  1.14119e-08
28  8.1  7.41208e-09
28  8.3  4.82817e-09
28  8.5  3.15363e-09
28  8.7  2.06527e-09
28  8.9  1.35651e-09
28  9.1  8.92698e-10
28  9.3  5.89035e-10
28  9.5  3.8967e-10
28  9.7  2.58357e-10
28  9.9  1.71609e-10
28  10.1  1.1416e-10
28  10.3  7.6176e-11
28  10.5  5.08786e-11
28  10.7  3.40714e-11
28  10.9  2.28507e-11
28  11.1  1.53584e-11
28  11.3  1.03348e-11
28  11.5  6.96854e-12
28  11.7  4.70823e-12
28  11.9  3.18415e-12
30  0.1  7.30929
30  0.3  5.06919
30  0.5  3.14783
30  0.7  1.78615
30  0.9  0.965956
30  1.1  0.510849
30  1.3  0.268284
30  1.5  0.141135
30  1.7  0.074676
30  1.9  0.0398217
30  2.1  0.0214423
30  2.3  0.0116626
30  2.5  0.00640994
30  2.7  0.0035589
30  2.9  0.00199528
30  3.1  0.00112907
30  3.3  0.000645519
30  3.5  0.000372017
30  3.7  0.00021621
30  3.9  0.000126686
30  4.1  7.47907e-05
30  4.3  4.45031e-05
30  4.5  2.66482e-05
30  4.7  1.60591e-05
30  4.9  9.74636e-06
30  5.1  5.94506e-06
30  5.3  3.64873e-06
30  5.5  2.24916e-06
30  5.7  1.3952e-06
30  5.9  8.68855e-07
30  6.1  5.43951e-07
30  6.3  3.41999e-07
30  6.5  2.15959e-07
30  6.7  1.36844e-07
30  6.9  8.70765e-08
30  7.1  5.56034e-08
30  7.3  3.56407e-08
30  7.5  2.29228e-08
30  7.7  1.47831e-08
30  7.9  9.5666e-09
30  8.1  6.20678e-09
30  8.3  4.0434e-09
30  8.5  2.63835e-09
30  8.7  1.72667e-09
30  8.9  1.13282e-09
30  9.1  7.46017e-10
30  9.3  4.91812e-10
30  9.5  3.25268e-10
30  9.7  2.15589e-10
30  9.9  1.43085e-10
30  10.1  9.52249e-11
30  10.3  6.34713e-11
30  10.5  4.24048e-11
30  10.7  2.83627e-11
30  10.9  1.90273e-11
30  11.1  1.27804e-11
30  11.3  8.60461e-12
30  11.5  5.79977e-12
30  11.7  3.92073e-12
30  11.9  2.64994e-12
32  0.1  6.39604
32  0.3  4.43333
32  0.5  2.74796
32  0.7  1.55409
32  0.9  0.835902
32  1.1  0.439693
32  1.3  0.229614
32  1.5  0.120079
32  1.7  0.063153
32  1.9  0.0335026
32  2.1  0.017945
32  2.3  0.00971194
32  2.5  0.00531305
32  2.7  0.00293834
32  2.9  0.00164079
32  3.1  0.000925499
32  3.3  0.000527016
32  3.5  0.000302982
32  3.7  0.000175588
32  3.9  0.000102661
32  4.1  6.04963e-05
32  4.3  3.58974e-05
32  4.5  2.14719e-05
32  4.7  1.29205e-05
32  4.9  7.83303e-06
32  5.1  4.7733e-06
32  5.3  2.92793e-06
32  5.5  1.80484e-06
32  5.7  1.11811e-06
32  5.9  6.96489e-07
32  6.1  4.35854e-07
32  6.3  2.74164e-07
32  6.5  1.73019e-07
32  6.7  1.09778e-07
32  6.9  6.98696e-08
32  7.1  4.46026e-08
32  7.3  2.86274e-08
32  7.5  1.84689e-08
32  7.7  1.19269e-08
32  7.9  7.73997e-09
32  8.1  5.03732e-09
32  8.3  3.28837e-09
32  8.5  2.15232e-09
32  8.7  1.41219e-09
32  8.9  9.22932e-10
32  9.1  6.03446e-10
32  9.3  3.95059e-10
32  9.5  2.5925e-10
32  9.7  1.7063e-10
32  9.9  1.12538e-10
32  10.1  7.44381e-11
32  10.3  4.94371e-11
32  10.5  3.29289e-11
32  10.7  2.20245e-11
32  10.9  1.47604e-11
32  11.1  9.91082e-12
32  11.3  6.66496e-12
32  11.5  4.49206e-12
32  11.7  3.03013e-12
32  11.9  2.04663e-12
