# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0082.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.1  3.7249
2  4.3  3.05609
2  4.5  2.52335
2  4.7  2.09467
2  4.9  1.74838
2  5.1  1.46736
2  5.3  1.23733
2  5.5  1.04811
2  5.7  0.891063
2  5.9  0.761505
2  6.1  0.653392
2  6.3  0.562661
2  6.5  0.486218
2  6.7  0.421523
2  6.9  0.366825
2  7.1  0.319875
2  7.3  0.2802
2  7.5  0.245746
2  7.7  0.216271
2  7.9  0.191008
2  8.1  0.168943
2  8.3  0.149772
2  8.5  0.133101
2  8.7  0.118505
2  8.9  0.105778
2  9.1  0.094615
2  9.3  0.0847956
2  9.5  0.0761246
2  9.7  0.068469
2  9.9  0.0616839
2  10.1  0.0556555
2  10.3  0.0503007
2  10.5  0.0455342
2  10.7  0.0412772
2  10.9  0.0374835
2  11.1  0.0340932
2  11.3  0.0310483
2  11.5  0.028315
2  11.7  0.0258472
2  11.9  0.0236292
4  0.1  690.541
4  0.3  542.242
4  0.5  418.184
4  0.7  315.323
4  0.9  234.943
4  1.1  174.093
4  1.3  128.665
4  1.5  95.3243
4  1.7  71.041
4  1.9  53.2289
4  2.1  40.1397
4  2.3  30.5092
4  2.5  23.3727
4  2.7  18.0556
4  2.9  14.0636
4  3.1  11.0479
4  3.3  8.75406
4  3.5  6.98475
4  3.7  5.61488
4  3.9  4.54535
4  4.1  3.70674
4  4.3  3.04107
4  4.5  2.50995
4  4.7  2.08414
4  4.9  1.73882
4  5.1  1.45999
4  5.3  1.23107
4  5.5  1.04285
4  5.7  0.8871
4  5.9  0.757664
4  6.1  0.650074
4  6.3  0.559819
4  6.5  0.48369
4  6.7  0.419239
4  6.9  0.364742
4  7.1  0.318187
4  7.3  0.278784
4  7.5  0.244503
4  7.7  0.215205
4  7.9  0.189852
4  8.1  0.16807
4  8.3  0.148977
4  8.5  0.132373
4  8.7  0.117881
4  8.9  0.105221
4  9.1  0.0941173
4  9.3  0.0843439
4  9.5  0.0757226
4  9.7  0.0681015
4  9.9  0.0613551
4  10.1  0.0553608
4  10.3  0.0500368
4  10.5  0.0452952
4  10.7  0.0410579
4  10.9  0.0372839
4  11.1  0.0339056
4  11.3  0.0308775
4  11.5  0.0281614
4  11.7  0.0257122
4  11.9  0.0235033
6  0.1  684.735
6  0.3  537.635
6  0.5  414.453
6  0.7  312.218
6  0.9  232.532
6  1.1  172.398
6  1.3  127.682
6  1.5  94.7203
6  1.7  70.573
6  1.9  52.8631
6  2.1  39.8547
6  2.3  30.2864
6  2.5  23.1976
6  2.7  17.9178
6  2.9  13.9543
6  3.1  10.9605
6  3.3  8.68392
6  3.5  6.92796
6  3.7  5.56889
6  3.9  4.50782
6  4.1  3.67589
6  4.3  3.01565
6  4.5  2.48967
6  4.7  2.06655
6  4.9  1.72492
6  5.1  1.4476
6  5.3  1.22055
6  5.5  1.03384
6  5.7  0.878881
6  5.9  0.751062
6  6.1  0.644358
6  6.3  0.554907
6  6.5  0.479514
6  6.7  0.415666
6  6.9  0.361515
6  7.1  0.315407
6  7.3  0.27629
6  7.5  0.242319
6  7.7  0.213253
6  7.9  0.188335
6  8.1  0.166576
6  8.3  0.147572
6  8.5  0.131228
6  8.7  0.116835
6  8.9  0.104278
6  9.1  0.0932707
6  9.3  0.0835875
6  9.5  0.0750387
6  9.7  0.0674902
6  9.9  0.0607998
6  10.1  0.0548632
6  10.3  0.0495848
6  10.5  0.0448831
6  10.7  0.0406865
6  10.9  0.0369477
6  11.1  0.033602
6  11.3  0.0305954
6  11.5  0.0279022
6  11.7  0.0254729
6  11.9  0.0232865
8  0.1  679.81
8  0.3  533.751
8  0.5  411.638
8  0.7  309.897
8  0.9  230.727
8  1.1  170.992
8  1.3  126.584
8  1.5  93.8642
8  1.7  69.9068
8  1.9  52.3426
8  2.1  39.4494
8  2.3  29.9691
8  2.5  22.9489
8  2.7  17.7215
8  2.9  13.7997
8  3.1  10.8372
8  3.3  8.5846
8  3.5  6.84826
8  3.7  5.50395
8  3.9  4.4548
8  4.1  3.63232
8  4.3  2.97964
8  4.5  2.45964
8  4.7  2.04155
8  4.9  1.70312
8  5.1  1.4299
8  5.3  1.20559
8  5.5  1.02122
8  5.7  0.868074
8  5.9  0.741777
8  6.1  0.636438
8  6.3  0.548032
8  6.5  0.473495
8  6.7  0.410448
8  6.9  0.35698
8  7.1  0.311438
8  7.3  0.272817
8  7.5  0.239279
8  7.7  0.210565
8  7.9  0.185776
8  8.1  0.164451
8  8.3  0.145694
8  8.5  0.12955
8  8.7  0.115335
8  8.9  0.102945
8  9.1  0.0920731
8  9.3  0.0825084
8  9.5  0.0740742
8  9.7  0.0666224
8  9.9  0.0600176
8  10.1  0.054157
8  10.3  0.0489452
8  10.5  0.044305
8  10.7  0.0401599
8  10.9  0.0364669
8  11.1  0.0331574
8  11.3  0.0302004
8  11.5  0.027538
8  11.7  0.0251404
8  11.9  0.0229824
10  0.1  676.54
10  0.3  530.967
10  0.5  409.432
10  0.7  308.586
10  0.9  229.737
10  1.1  169.931
10  1.3  125.421
10  1.5  92.7436
10  1.7  69.0271
10  1.9  51.6558
10  2.1  38.9149
10  2.3  29.5514
10  2.5  22.6209
10  2.7  17.4634
10  2.9  13.5955
10  3.1  10.6744
10  3.3  8.45376
10  3.5  6.74276
10  3.7  5.41858
10  3.9  4.38518
10  4.1  3.57498
10  4.3  2.93233
10  4.5  2.42036
10  4.7  2.00872
10  4.9  1.67561
10  5.1  1.40669
10  5.3  1.18521
10  5.5  1.00437
10  5.7  0.85378
10  5.9  0.729512
10  6.1  0.62582
10  6.3  0.538917
10  6.5  0.465653
10  6.7  0.403635
10  6.9  0.351013
10  7.1  0.306246
10  7.3  0.268222
10  7.5  0.235252
10  7.7  0.207032
10  7.9  0.182805
10  8.1  0.161669
10  8.3  0.143326
10  8.5  0.127344
10  8.7  0.113371
10  8.9  0.101189
10  9.1  0.0905011
10  9.3  0.0810994
10  9.5  0.0728048
10  9.7  0.0654805
10  9.9  0.0589904
10  10.1  0.0532226
10  10.3  0.0481
10  10.5  0.0435368
10  10.7  0.0394659
10  10.9  0.0358361
10  11.1  0.0325929
10  11.3  0.0296782
10  11.5  0.0270609
10  11.7  0.0247065
10  11.9  0.0225829
12  0.1  665.364
12  0.3  522.078
12  0.5  402.566
12  0.7  302.904
12  0.9  225.307
12  1.1  166.768
12  1.3  123.3
12  1.5  91.3047
12  1.7  67.9146
12  1.9  50.7888
12  2.1  38.2404
12  2.3  29.0257
12  2.5  22.208
12  2.7  17.1423
12  2.9  13.3384
12  3.1  10.4695
12  3.3  8.28925
12  3.5  6.61044
12  3.7  5.31119
12  3.9  4.29811
12  4.1  3.50293
12  4.3  2.87287
12  4.5  2.37095
12  4.7  1.96747
12  4.9  1.64105
12  5.1  1.37764
12  5.3  1.16061
12  5.5  0.983416
12  5.7  0.835925
12  5.9  0.714158
12  6.1  0.612616
12  6.3  0.527495
12  6.5  0.455765
12  6.7  0.395037
12  6.9  0.34352
12  7.1  0.299682
12  7.3  0.262468
12  7.5  0.230198
12  7.7  0.202541
12  7.9  0.178861
12  8.1  0.15818
12  8.3  0.140215
12  8.5  0.124585
12  8.7  0.110915
12  8.9  0.0989938
12  9.1  0.0885301
12  9.3  0.0793337
12  9.5  0.0712179
12  9.7  0.0640484
12  9.9  0.057696
12  10.1  0.0520545
12  10.3  0.0470391
12  10.5  0.0425747
12  10.7  0.0385942
12  10.9  0.0350462
12  11.1  0.0318706
12  11.3  0.0290205
12  11.5  0.0264648
12  11.7  0.0241622
12  11.9  0.0220849
14  0.1  655.036
14  0.3  513.978
14  0.5  396.279
14  0.7  298.044
14  0.9  221.551
14  1.1  163.846
14  1.3  121.029
14  1.5  89.5389
14  1.7  66.5409
14  1.9  49.7212
14  2.1  37.4104
14  2.3  28.3787
14  2.5  21.7066
14  2.7  16.7433
14  2.9  13.0232
14  3.1  10.2188
14  3.3  8.08751
14  3.5  6.44796
14  3.7  5.17956
14  3.9  4.19079
14  4.1  3.41471
14  4.3  2.80011
14  4.5  2.3105
14  4.7  1.91699
14  4.9  1.59876
14  5.1  1.34198
14  5.3  1.13045
14  5.5  0.957691
14  5.7  0.814055
14  5.9  0.69539
14  6.1  0.596449
14  6.3  0.513542
14  6.5  0.4437
14  6.7  0.384551
14  6.9  0.334379
14  7.1  0.291688
14  7.3  0.255247
14  7.5  0.224033
14  7.7  0.197118
14  7.9  0.174061
14  8.1  0.153916
14  8.3  0.136422
14  8.5  0.121208
14  8.7  0.107905
14  8.9  0.0963025
14  9.1  0.0861263
14  9.3  0.0771722
14  9.5  0.0692716
14  9.7  0.0622988
14  9.9  0.0561153
14  10.1  0.0506314
14  10.3  0.0457559
14  10.5  0.0414096
14  10.7  0.0375301
14  10.9  0.0340736
14  11.1  0.0309854
14  11.3  0.0282162
14  11.5  0.0257275
14  11.7  0.0234923
14  11.9  0.0214718
16  0.1  642.188
16  0.3  504.042
16  0.5  388.538
16  0.7  292.081
16  0.9  216.949
16  1.1  160.279
16  1.3  118.254
16  1.5  87.3836
16  1.7  64.8681
16  1.9  48.424
16  2.1  36.4029
16  2.3  27.5938
16  2.5  21.0918
16  2.7  16.2604
16  2.9  12.6399
16  3.1  9.91539
16  3.3  7.84364
16  3.5  6.25157
16  3.7  5.02036
16  3.9  4.06105
16  4.1  3.30817
16  4.3  2.71223
16  4.5  2.2374
16  4.7  1.85605
16  4.9  1.54768
16  5.1  1.29893
16  5.3  1.09472
16  5.5  0.926743
16  5.7  0.787667
16  5.9  0.672757
16  6.1  0.577024
16  6.3  0.496739
16  6.5  0.429136
16  6.7  0.372018
16  6.9  0.323345
16  7.1  0.282038
16  7.3  0.246777
16  7.5  0.21659
16  7.7  0.190586
16  7.9  0.168248
16  8.1  0.148781
16  8.3  0.131862
16  8.5  0.117147
16  8.7  0.104286
16  8.9  0.0930629
16  9.1  0.0832193
16  9.3  0.0745721
16  9.5  0.0669318
16  9.7  0.0601858
16  9.9  0.054213
16  10.1  0.048911
16  10.3  0.0441987
16  10.5  0.0400033
16  10.7  0.0362597
16  10.9  0.0329262
16  11.1  0.0299415
16  11.3  0.0272551
16  11.5  0.0248472
16  11.7  0.0226853
16  11.9  0.0207314
18  0.1  626.932
18  0.3  491.884
18  0.5  379.041
18  0.7  284.795
18  0.9  211.334
18  1.1  155.942
18  1.3  114.882
18  1.5  84.7689
18  1.7  62.843
18  1.9  46.8555
18  2.1  35.1936
18  2.3  26.6469
18  2.5  20.3516
18  2.7  15.6776
18  2.9  12.1794
18  3.1  9.55244
18  3.3  7.55092
18  3.5  6.01661
18  3.7  4.82899
18  3.9  3.90551
18  4.1  3.18014
18  4.3  2.60672
18  4.5  2.14985
18  4.7  1.78302
18  4.9  1.4867
18  5.1  1.24754
18  5.3  1.05122
18  5.5  0.8897
18  5.7  0.756694
18  5.9  0.645742
18  6.1  0.553752
18  6.3  0.476651
18  6.5  0.411715
18  6.7  0.356893
18  6.9  0.310178
18  7.1  0.270508
18  7.3  0.236678
18  7.5  0.207707
18  7.7  0.182747
18  7.9  0.161311
18  8.1  0.142633
18  8.3  0.12641
18  8.5  0.112292
18  8.7  0.0999567
18  8.9  0.0891983
18  9.1  0.0797634
18  9.3  0.0714654
18  9.5  0.0641422
18  9.7  0.057676
18  9.9  0.0519433
18  10.1  0.0468618
18  10.3  0.0423429
18  10.5  0.0383158
18  10.7  0.0347298
18  10.9  0.0315331
18  11.1  0.0286671
18  11.3  0.0261015
18  11.5  0.0237981
18  11.7  0.0217273
18  11.9  0.0198554
20  0.1  607.719
20  0.3  476.917
20  0.5  367.388
20  0.7  275.869
20  0.9  204.452
20  1.1  150.63
20  1.3  110.77
20  1.5  81.587
20  1.7  60.3863
20  1.9  44.9561
20  2.1  33.7226
20  2.3  25.5049
20  2.5  19.4598
20  2.7  14.9783
20  2.9  11.6317
20  3.1  9.11316
20  3.3  7.19922
20  3.5  5.73291
20  3.7  4.59991
20  3.9  3.71881
20  4.1  3.0276
20  4.3  2.48047
20  4.5  2.04516
20  4.7  1.69488
20  4.9  1.41363
20  5.1  1.1859
20  5.3  0.999069
20  5.5  0.845487
20  5.7  0.718307
20  5.9  0.613357
20  6.1  0.525982
20  6.3  0.452619
20  6.5  0.390893
20  6.7  0.338929
20  6.9  0.294411
20  7.1  0.256725
20  7.3  0.224583
20  7.5  0.197086
20  7.7  0.173363
20  7.9  0.152911
20  8.1  0.135287
20  8.3  0.1199
20  8.5  0.106477
20  8.7  0.0947844
20  8.9  0.0845798
20  9.1  0.0756257
20  9.3  0.0677486
20  9.5  0.0608071
20  9.7  0.054666
20  9.9  0.049237
20  10.1  0.0444163
20  10.3  0.0401251
20  10.5  0.0363106
20  10.7  0.0329084
20  10.9  0.0298836
20  11.1  0.0271615
20  11.3  0.0247231
20  11.5  0.0225388
20  11.7  0.0205756
20  11.9  0.0188048
22  0.1  584.202
22  0.3  458.475
22  0.5  353.025
22  0.7  264.903
22  0.9  195.939
22  1.1  144.024
22  1.3  105.702
22  1.5  77.6849
22  1.7  57.3813
22  1.9  42.6393
22  2.1  31.9334
22  2.3  24.1206
22  2.5  18.3815
22  2.7  14.1293
22  2.9  10.9648
22  3.1  8.58192
22  3.3  6.77672
22  3.5  5.3929
22  3.7  4.32564
22  3.9  3.49768
22  4.1  2.84737
22  4.3  2.33308
22  4.5  1.92414
22  4.7  1.59522
22  4.9  1.33376
22  5.1  1.11994
22  5.3  0.944792
22  5.5  0.801222
22  5.7  0.683241
22  5.9  0.585298
22  6.1  0.504085
22  6.3  0.435857
22  6.5  0.378302
22  6.7  0.33011
22  6.9  0.28928
22  7.1  0.254458
22  7.3  0.225128
22  7.5  0.200324
22  7.7  0.178813
22  7.9  0.159912
22  8.1  0.143916
22  8.3  0.12999
22  8.5  0.117726
22  8.7  0.106945
22  8.9  0.0978278
22  9.1  0.0897171
22  9.3  0.0825983
22  9.5  0.0761211
22  9.7  0.0705799
22  9.9  0.0653569
22  10.1  0.0607303
22  10.3  0.0565704
22  10.5  0.052715
22  10.7  0.0492559
22  10.9  0.0437597
22  11.1  0.0386911
22  11.3  0.0340446
22  11.5  0.0299186
22  11.7  0.0262045
22  11.9  0.0228403
24  0.1  554.765
24  0.3  435.068
24  0.5  334.876
24  0.7  250.929
24  0.9  185.26
24  1.1  135.858
24  1.3  99.3975
24  1.5  72.8593
24  1.7  53.661
24  1.9  39.7868
24  2.1  29.7361
24  2.3  22.4228
24  2.5  17.0597
24  2.7  13.0992
24  2.9  10.15
24  3.1  7.93802
24  3.3  6.26091
24  3.5  4.97799
24  3.7  3.98982
24  3.9  3.22144
24  4.1  2.62063
24  4.3  2.14505
24  4.5  1.76678
24  4.7  1.46326
24  4.9  1.21967
24  5.1  1.02246
24  5.3  0.860297
24  5.5  0.728097
24  5.7  0.618292
24  5.9  0.527631
24  6.1  0.452245
24  6.3  0.389048
24  6.5  0.335901
24  6.7  0.290947
24  6.9  0.252951
24  7.1  0.220291
24  7.3  0.19267
24  7.5  0.169136
24  7.7  0.148765
24  7.9  0.131145
24  8.1  0.115918
24  8.3  0.102685
24  8.5  0.0911907
24  8.7  0.0811396
24  8.9  0.0723867
24  9.1  0.0647046
24  9.3  0.0579608
24  9.5  0.0520027
24  9.7  0.0467401
24  9.9  0.0420885
24  10.1  0.0379587
24  10.3  0.0342854
24  10.5  0.0310155
24  10.7  0.0281008
24  10.9  0.0255104
24  11.1  0.0231869
24  11.3  0.0211056
24  11.5  0.0192404
24  11.7  0.0175591
24  11.9  0.0160418
26  0.1  517.119
26  0.3  405.448
26  0.5  311.749
26  0.7  233.276
26  0.9  171.78
26  1.1  125.46
26  1.3  91.4549
26  1.5  66.7986
26  1.7  49.0302
26  1.9  36.2488
26  2.1  27.018
26  2.3  20.3271
26  2.5  15.4348
26  2.7  11.8301
26  2.9  9.15295
26  3.1  7.14929
26  3.3  5.6327
26  3.5  4.47376
26  3.7  3.58178
26  3.9  2.89032
26  4.1  2.34935
26  4.3  1.92054
26  4.5  1.58089
26  4.7  1.30935
26  4.9  1.09074
26  5.1  0.913981
26  5.3  0.768659
26  5.5  0.650304
26  5.7  0.551939
26  5.9  0.470937
26  6.1  0.403753
26  6.3  0.34699
26  6.5  0.299427
26  6.7  0.259425
26  6.9  0.22522
26  7.1  0.196201
26  7.3  0.171577
26  7.5  0.150581
26  7.7  0.132395
26  7.9  0.116694
26  8.1  0.103127
26  8.3  0.0913323
26  8.5  0.0810898
26  8.7  0.0721352
26  8.9  0.0643475
26  9.1  0.0575081
26  9.3  0.0515002
26  9.5  0.0462076
26  9.7  0.0415282
26  9.9  0.0373797
26  10.1  0.0337069
26  10.3  0.030443
26  10.5  0.0275313
26  10.7  0.0249366
26  10.9  0.0226339
26  11.1  0.020573
26  11.3  0.0187177
26  11.5  0.0170619
26  11.7  0.0155571
26  11.9  0.0142239
28  0.1  468.127
28  0.3  367.12
28  0.5  281.985
28  0.7  210.478
28  0.9  154.369
28  1.1  112.305
28  1.3  81.4486
28  1.5  59.1861
28  1.7  43.2546
28  1.9  31.8514
28  2.1  23.6665
28  2.3  17.7515
28  2.5  13.4431
28  2.7  10.2826
28  2.9  7.93963
28  3.1  6.18934
28  3.3  4.86815
28  3.5  3.86293
28  3.7  3.08885
28  3.9  2.48962
28  4.1  2.02171
28  4.3  1.65217
28  4.5  1.35806
28  4.7  1.12382
28  4.9  0.935577
28  5.1  0.782986
28  5.3  0.658522
28  5.5  0.55683
28  5.7  0.47231
28  5.9  0.402778
28  6.1  0.344908
28  6.3  0.296495
28  6.5  0.255789
28  6.7  0.221367
28  6.9  0.192338
28  7.1  0.167385
28  7.3  0.146317
28  7.5  0.128344
28  7.7  0.112799
28  7.9  0.0994027
28  8.1  0.0878192
28  8.3  0.0777465
28  8.5  0.0689962
28  8.7  0.0613551
28  8.9  0.0547185
28  9.1  0.0488951
28  9.3  0.0437797
28  9.5  0.0392701
28  9.7  0.0352913
28  9.9  0.0317576
28  10.1  0.0286259
28  10.3  0.0258462
28  10.5  0.0233705
28  10.7  0.0211657
28  10.9  0.0192072
28  11.1  0.0174548
28  11.3  0.0158836
28  11.5  0.0144752
28  11.7  0.0132043
28  11.9  0.0120574
30  0.1  406.442
30  0.3  318.58
30  0.5  244.521
30  0.7  181.91
30  0.9  132.721
30  1.1  95.9364
30  1.3  69.0985
30  1.5  49.9171
30  1.7  36.2766
30  1.9  26.5815
30  2.1  19.6507
30  2.3  14.6863
30  2.5  11.0823
30  2.7  8.45142
30  2.9  6.50891
30  3.1  5.06351
30  3.3  3.97555
30  3.5  3.14799
30  3.7  2.51334
30  3.9  2.02302
30  4.1  1.64006
30  4.3  1.33803
30  4.5  1.09914
30  4.7  0.908633
30  4.9  0.755678
30  5.1  0.631861
30  5.3  0.530984
30  5.5  0.448632
30  5.7  0.3802
30  5.9  0.323991
30  6.1  0.277243
30  6.3  0.238179
30  6.5  0.205445
30  6.7  0.177738
30  6.9  0.154228
30  7.1  0.13417
30  7.3  0.117212
30  7.5  0.102773
30  7.7  0.0902925
30  7.9  0.0795263
30  8.1  0.0702312
30  8.3  0.0621556
30  8.5  0.0551339
30  8.7  0.0490115
30  8.9  0.0436935
30  9.1  0.0390287
30  9.3  0.0349277
30  9.5  0.0313178
30  9.7  0.0281287
30  9.9  0.0253052
30  10.1  0.0228101
30  10.3  0.0205874
30  10.5  0.0186032
30  10.7  0.0168364
30  10.9  0.0152693
30  11.1  0.013879
30  11.3  0.0126284
30  11.5  0.0114998
30  11.7  0.0104915
30  11.9  0.0095899
32  0.1  333.18
32  0.3  261.175
32  0.5  200.104
32  0.7  148.183
32  0.9  107.336
32  1.1  76.9593
32  1.3  54.9498
32  1.5  39.3857
32  1.7  28.4057
32  1.9  20.6779
32  2.1  15.2043
32  2.3  11.3082
32  2.5  8.49687
32  2.7  6.4542
32  2.9  4.95411
32  3.1  3.84268
32  3.3  3.00917
32  3.5  2.37664
32  3.7  1.893
32  3.9  1.52093
32  4.1  1.23081
32  4.3  1.00292
32  4.5  0.822149
32  4.7  0.678661
32  4.9  0.564021
32  5.1  0.470714
32  5.3  0.395112
32  5.5  0.333247
32  5.7  0.282331
32  5.9  0.24035
32  6.1  0.205558
32  6.3  0.17649
32  6.5  0.152147
32  6.7  0.131413
32  6.9  0.113969
32  7.1  0.0991201
32  7.3  0.0864932
32  7.5  0.0756429
32  7.7  0.0664494
32  7.9  0.0585411
32  8.1  0.0517076
32  8.3  0.0457598
32  8.5  0.0405286
32  8.7  0.0359948
32  8.9  0.0320924
32  9.1  0.0286488
32  9.3  0.0256288
32  9.5  0.0229682
32  9.7  0.0206153
32  9.9  0.0185333
32  10.1  0.0166927
32  10.3  0.015059
32  10.5  0.013606
32  10.7  0.0123157
32  10.9  0.0111666
32  11.1  0.0101354
32  11.3  0.00921342
32  11.5  0.00839357
32  11.7  0.00765491
32  11.9  0.0069894
