# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0082.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  1.7  0.922212
2  1.9  0.558877
2  2.1  0.341791
2  2.3  0.211072
2  2.5  0.13163
2  2.7  0.0828302
2  2.9  0.0526423
2  3.1  0.0337456
2  3.3  0.0218139
2  3.5  0.0142254
2  3.7  0.00934953
2  3.9  0.00618837
2  4.1  0.0041274
2  4.3  0.00277199
2  4.5  0.00187447
2  4.7  0.00127466
2  4.9  0.000872107
2  5.1  0.000600143
2  5.3  0.000414913
2  5.5  0.000288676
2  5.7  0.000201604
2  5.9  0.000141517
2  6.1  9.98024e-05
2  6.3  7.0596e-05
2  6.5  5.01841e-05
2  6.7  3.58074e-05
2  6.9  2.5662e-05
2  7.1  1.84348e-05
2  7.3  1.32963e-05
2  7.5  9.61753e-06
2  7.7  6.97646e-06
2  7.9  5.07554e-06
2  8.1  3.70565e-06
2  8.3  2.71222e-06
2  8.5  1.99045e-06
2  8.7  1.46434e-06
2  8.9  1.07966e-06
2  9.1  7.98152e-07
2  9.3  5.91245e-07
2  9.5  4.38976e-07
2  9.7  3.26637e-07
2  9.9  2.43548e-07
2  10.1  1.81968e-07
2  10.3  1.36213e-07
2  10.5  1.02125e-07
2  10.7  7.6719e-08
2  10.9  5.77489e-08
2  11.1  4.35203e-08
2  11.3  3.28644e-08
2  11.5  2.48532e-08
2  11.7  1.88286e-08
2  11.9  1.42776e-08
4  0.1  40.0001
4  0.3  28.8252
4  0.5  19.2225
4  0.7  11.9971
4  0.9  7.24518
4  1.1  4.31483
4  1.3  2.5668
4  1.5  1.53114
4  1.7  0.91975
4  1.9  0.557326
4  2.1  0.340805
4  2.3  0.210444
4  2.5  0.131227
4  2.7  0.0825677
4  2.9  0.0524711
4  3.1  0.0336322
4  3.3  0.0217393
4  3.5  0.0141754
4  3.7  0.00931593
4  3.9  0.00616574
4  4.1  0.00411203
4  4.3  0.0027616
4  4.5  0.00186736
4  4.7  0.00126974
4  4.9  0.000868684
4  5.1  0.000597825
4  5.3  0.000413293
4  5.5  0.00028757
4  5.7  0.000200817
4  5.9  0.000141011
4  6.1  9.94022e-05
4  6.3  7.03097e-05
4  6.5  4.99791e-05
4  6.7  3.56833e-05
4  6.9  2.55545e-05
4  7.1  1.83578e-05
4  7.3  1.32402e-05
4  7.5  9.57731e-06
4  7.7  6.94645e-06
4  7.9  5.05408e-06
4  8.1  3.69026e-06
4  8.3  2.70033e-06
4  8.5  1.9821e-06
4  8.7  1.45824e-06
4  8.9  1.07505e-06
4  9.1  7.94687e-07
4  9.3  5.88685e-07
4  9.5  4.37168e-07
4  9.7  3.2524e-07
4  9.9  2.42467e-07
4  10.1  1.81198e-07
4  10.3  1.35588e-07
4  10.5  1.01695e-07
4  10.7  7.64172e-08
4  10.9  5.74774e-08
4  11.1  4.33306e-08
4  11.3  3.2722e-08
4  11.5  2.47471e-08
4  11.7  1.87446e-08
4  11.9  1.42194e-08
6  0.1  39.8617
6  0.3  28.7251
6  0.5  19.1549
6  0.7  11.9538
6  0.9  7.21812
6  1.1  4.298
6  1.3  2.55626
6  1.5  1.52459
6  1.7  0.915631
6  1.9  0.554728
6  2.1  0.339144
6  2.3  0.209382
6  2.5  0.130542
6  2.7  0.0821238
6  2.9  0.0521816
6  3.1  0.0334326
6  3.3  0.0216138
6  3.5  0.0140924
6  3.7  0.00926042
6  3.9  0.00612846
6  4.1  0.00408684
6  4.3  0.0027444
6  4.5  0.00185559
6  4.7  0.00126167
6  4.9  0.000863126
6  5.1  0.000593932
6  5.3  0.000410581
6  5.5  0.000285659
6  5.7  0.000199472
6  5.9  0.00014001
6  6.1  9.87313e-05
6  6.3  6.98347e-05
6  6.5  4.96391e-05
6  6.7  3.54157e-05
6  6.9  2.53795e-05
6  7.1  1.82304e-05
6  7.3  1.31485e-05
6  7.5  9.50933e-06
6  7.7  6.89776e-06
6  7.9  5.01802e-06
6  8.1  3.66346e-06
6  8.3  2.68101e-06
6  8.5  1.96761e-06
6  8.7  1.44755e-06
6  8.9  1.06715e-06
6  9.1  7.88893e-07
6  9.3  5.8437e-07
6  9.5  4.33858e-07
6  9.7  3.22817e-07
6  9.9  2.40686e-07
6  10.1  1.79821e-07
6  10.3  1.34606e-07
6  10.5  1.00907e-07
6  10.7  7.58566e-08
6  10.9  5.70641e-08
6  11.1  4.30043e-08
6  11.3  3.24726e-08
6  11.5  2.45563e-08
6  11.7  1.85913e-08
6  11.9  1.41066e-08
8  0.1  39.662
8  0.3  28.5807
8  0.5  19.0578
8  0.7  11.8917
8  0.9  7.17928
8  1.1  4.27383
8  1.3  2.54133
8  1.5  1.51521
8  1.7  0.909727
8  1.9  0.550997
8  2.1  0.336767
8  2.3  0.207859
8  2.5  0.129564
8  2.7  0.0814899
8  2.9  0.051768
8  3.1  0.0331612
8  3.3  0.0214345
8  3.5  0.0139732
8  3.7  0.00918068
8  3.9  0.00607483
8  4.1  0.00405057
8  4.3  0.00271971
8  4.5  0.0018387
8  4.7  0.00125005
8  4.9  0.000855095
8  5.1  0.000588347
8  5.3  0.000406687
8  5.5  0.000282928
8  5.7  0.00019755
8  5.9  0.000138649
8  6.1  9.77584e-05
8  6.3  6.91952e-05
8  6.5  4.9144e-05
8  6.7  3.50635e-05
8  6.9  2.51257e-05
8  7.1  1.80471e-05
8  7.3  1.30157e-05
8  7.5  9.41263e-06
8  7.7  6.82747e-06
8  7.9  4.96655e-06
8  8.1  3.6257e-06
8  8.3  2.65363e-06
8  8.5  1.94717e-06
8  8.7  1.43248e-06
8  8.9  1.05603e-06
8  9.1  7.8064e-07
8  9.3  5.78242e-07
8  9.5  4.29293e-07
8  9.7  3.19416e-07
8  9.9  2.38147e-07
8  10.1  1.77925e-07
8  10.3  1.33178e-07
8  10.5  9.98449e-08
8  10.7  7.50021e-08
8  10.9  5.64531e-08
8  11.1  4.25417e-08
8  11.3  3.21256e-08
8  11.5  2.42923e-08
8  11.7  1.8402e-08
8  11.9  1.39541e-08
10  0.1  39.3984
10  0.3  28.3897
10  0.5  18.9288
10  0.7  11.8091
10  0.9  7.12768
10  1.1  4.24179
10  1.3  2.52126
10  1.5  1.50278
10  1.7  0.901918
10  1.9  0.546037
10  2.1  0.333619
10  2.3  0.20585
10  2.5  0.128271
10  2.7  0.080651
10  2.9  0.0512219
10  3.1  0.032803
10  3.3  0.0211979
10  3.5  0.0138155
10  3.7  0.00907506
10  3.9  0.00600373
10  4.1  0.00400243
10  4.3  0.00268706
10  4.5  0.00181634
10  4.7  0.00123465
10  4.9  0.000844436
10  5.1  0.000580973
10  5.3  0.000401541
10  5.5  0.000279308
10  5.7  0.000195019
10  5.9  0.000136842
10  6.1  9.64895e-05
10  6.3  6.82875e-05
10  6.5  4.84965e-05
10  6.7  3.45961e-05
10  6.9  2.47881e-05
10  7.1  1.78046e-05
10  7.3  1.28321e-05
10  7.5  9.2856e-06
10  7.7  6.73409e-06
10  7.9  4.90168e-06
10  8.1  3.57697e-06
10  8.3  2.61681e-06
10  8.5  1.9206e-06
10  8.7  1.41288e-06
10  8.9  1.04146e-06
10  9.1  7.69812e-07
10  9.3  5.7019e-07
10  9.5  4.23378e-07
10  9.7  3.14958e-07
10  9.9  2.34778e-07
10  10.1  1.75429e-07
10  10.3  1.31264e-07
10  10.5  9.84443e-08
10  10.7  7.39459e-08
10  10.9  5.56332e-08
10  11.1  4.19375e-08
10  11.3  3.16848e-08
10  11.5  2.39475e-08
10  11.7  1.81392e-08
10  11.9  1.37584e-08
12  0.1  39.0621
12  0.3  28.1312
12  0.5  18.7646
12  0.7  11.7044
12  0.9  7.05797
12  1.1  4.20098
12  1.3  2.49584
12  1.5  1.4869
12  1.7  0.89198
12  1.9  0.539779
12  2.1  0.329753
12  2.3  0.203273
12  2.5  0.12663
12  2.7  0.079588
12  2.9  0.0505056
12  3.1  0.0323499
12  3.3  0.0208982
12  3.5  0.013617
12  3.7  0.00894262
12  3.9  0.00591475
12  4.1  0.00394212
12  4.3  0.00264593
12  4.5  0.00178821
12  4.7  0.00121534
12  4.9  0.000831112
12  5.1  0.000571694
12  5.3  0.000395075
12  5.5  0.000274728
12  5.7  0.000191817
12  5.9  0.000134591
12  6.1  9.48847e-05
12  6.3  6.71495e-05
12  6.5  4.76818e-05
12  6.7  3.40125e-05
12  6.9  2.43525e-05
12  7.1  1.75019e-05
12  7.3  1.26141e-05
12  7.5  9.12529e-06
12  7.7  6.61854e-06
12  7.9  4.81381e-06
12  8.1  3.51377e-06
12  8.3  2.57113e-06
12  8.5  1.88666e-06
12  8.7  1.38781e-06
12  8.9  1.02297e-06
12  9.1  7.56103e-07
12  9.3  5.6002e-07
12  9.5  4.15721e-07
12  9.7  3.09286e-07
12  9.9  2.30577e-07
12  10.1  1.72248e-07
12  10.3  1.28922e-07
12  10.5  9.66469e-08
12  10.7  7.25958e-08
12  10.9  5.4635e-08
12  11.1  4.11677e-08
12  11.3  3.10864e-08
12  11.5  2.35043e-08
12  11.7  1.78039e-08
12  11.9  1.34998e-08
14  0.1  38.6424
14  0.3  27.8272
14  0.5  18.5597
14  0.7  11.5737
14  0.9  6.97603
14  1.1  4.15008
14  1.3  2.46403
14  1.5  1.46715
14  1.7  0.879626
14  1.9  0.531965
14  2.1  0.324801
14  2.3  0.200187
14  2.5  0.124597
14  2.7  0.078272
14  2.9  0.0496499
14  3.1  0.0317879
14  3.3  0.020528
14  3.5  0.0133712
14  3.7  0.00877786
14  3.9  0.00580411
14  4.1  0.00386755
14  4.3  0.00259529
14  4.5  0.0017536
14  4.7  0.00119155
14  4.9  0.00081468
14  5.1  0.000560253
14  5.3  0.000387127
14  5.5  0.00026919
14  5.7  0.000187895
14  5.9  0.000131808
14  6.1  9.29141e-05
14  6.3  6.56803e-05
14  6.5  4.67078e-05
14  6.7  3.3293e-05
14  6.9  2.38346e-05
14  7.1  1.71268e-05
14  7.3  1.2342e-05
14  7.5  8.92842e-06
14  7.7  6.47514e-06
14  7.9  4.71161e-06
14  8.1  3.43718e-06
14  8.3  2.51491e-06
14  8.5  1.84511e-06
14  8.7  1.35716e-06
14  8.9  1.00028e-06
14  9.1  7.39275e-07
14  9.3  5.47525e-07
14  9.5  4.06409e-07
14  9.7  3.02344e-07
14  9.9  2.25391e-07
14  10.1  1.6836e-07
14  10.3  1.26009e-07
14  10.5  9.44556e-08
14  10.7  7.09517e-08
14  10.9  5.33905e-08
14  11.1  4.02282e-08
14  11.3  3.03763e-08
14  11.5  2.2966e-08
14  11.7  1.73954e-08
14  11.9  1.31892e-08
16  0.1  38.1242
16  0.3  27.4521
16  0.5  18.3068
16  0.7  11.4123
16  0.9  6.87506
16  1.1  4.08734
16  1.3  2.42513
16  1.5  1.4429
16  1.7  0.86444
16  1.9  0.522367
16  2.1  0.318728
16  2.3  0.196227
16  2.5  0.122107
16  2.7  0.0766606
16  2.9  0.0486042
16  3.1  0.0311022
16  3.3  0.0200761
16  3.5  0.0130707
16  3.7  0.00857731
16  3.9  0.00566923
16  4.1  0.0037765
16  4.3  0.00253341
16  4.5  0.00171129
16  4.7  0.00116247
16  4.9  0.000794589
16  5.1  0.000546347
16  5.3  0.000377417
16  5.5  0.000262383
16  5.7  0.00018312
16  5.9  0.000128432
16  6.1  9.05187e-05
16  6.3  6.39768e-05
16  6.5  4.54904e-05
16  6.7  3.24201e-05
16  6.9  2.32068e-05
16  7.1  1.66736e-05
16  7.3  1.20142e-05
16  7.5  8.68464e-06
16  7.7  6.3014e-06
16  7.9  4.58464e-06
16  8.1  3.34442e-06
16  8.3  2.44645e-06
16  8.5  1.79488e-06
16  8.7  1.32008e-06
16  8.9  9.7283e-07
16  9.1  7.18923e-07
16  9.3  5.32414e-07
16  9.5  3.95156e-07
16  9.7  2.9395e-07
16  9.9  2.19118e-07
16  10.1  1.6366e-07
16  10.3  1.22484e-07
16  10.5  9.18075e-08
16  10.7  6.89578e-08
16  10.9  5.18865e-08
16  11.1  3.90935e-08
16  11.3  2.95173e-08
16  11.5  2.23153e-08
16  11.7  1.69013e-08
16  11.9  1.2814e-08
18  0.1  37.4864
18  0.3  26.9899
18  0.5  17.9943
18  0.7  11.2132
18  0.9  6.75067
18  1.1  4.01019
18  1.3  2.37748
18  1.5  1.41311
18  1.7  0.845784
18  1.9  0.510599
18  2.1  0.311306
18  2.3  0.191503
18  2.5  0.119076
18  2.7  0.0747024
18  2.9  0.0473312
18  3.1  0.0302771
18  3.3  0.0195258
18  3.5  0.0127073
18  3.7  0.00833472
18  3.9  0.00550651
18  4.1  0.00366616
18  4.3  0.00245865
18  4.5  0.0016603
18  4.7  0.00112738
18  4.9  0.00077035
18  5.1  0.000529537
18  5.3  0.000365709
18  5.5  0.000254177
18  5.7  0.000177345
18  5.9  0.00012436
18  6.1  8.76289e-05
18  6.3  6.19217e-05
18  6.5  4.40215e-05
18  6.7  3.13669e-05
18  6.9  2.24492e-05
18  7.1  1.61268e-05
18  7.3  1.16246e-05
18  7.5  8.40207e-06
18  7.7  6.09185e-06
18  7.9  4.4317e-06
18  8.1  3.23225e-06
18  8.3  2.36417e-06
18  8.5  1.73428e-06
18  8.7  1.27537e-06
18  8.9  9.39633e-07
18  9.1  6.94385e-07
18  9.3  5.14201e-07
18  9.5  3.81596e-07
18  9.7  2.83834e-07
18  9.9  2.11556e-07
18  10.1  1.57995e-07
18  10.3  1.18237e-07
18  10.5  8.86144e-08
18  10.7  6.65598e-08
18  10.9  5.00738e-08
18  11.1  3.77259e-08
18  11.3  2.84819e-08
18  11.5  2.15303e-08
18  11.7  1.63014e-08
18  11.9  1.23614e-08
20  0.1  36.6965
20  0.3  26.4172
20  0.5  17.6067
20  0.7  10.9665
20  0.9  6.59664
20  1.1  3.91476
20  1.3  2.31858
20  1.5  1.37636
20  1.7  0.822891
20  1.9  0.496177
20  2.1  0.302201
20  2.3  0.185788
20  2.5  0.115363
20  2.7  0.0723073
20  2.9  0.0457883
20  3.1  0.0292621
20  3.3  0.0188564
20  3.5  0.0122644
20  3.7  0.00803899
20  3.9  0.00530844
20  4.1  0.00353372
20  4.3  0.00236783
20  4.5  0.00159833
20  4.7  0.00108483
20  4.9  0.000740986
20  5.1  0.00050918
20  5.3  0.000351538
20  5.5  0.000244246
20  5.7  0.000170366
20  5.9  0.000119436
20  6.1  8.41334e-05
20  6.3  5.94365e-05
20  6.5  4.22463e-05
20  6.7  3.00942e-05
20  6.9  2.15339e-05
20  7.1  1.54688e-05
20  7.3  1.11457e-05
20  7.5  8.05474e-06
20  7.7  5.83883e-06
20  7.9  4.24692e-06
20  8.1  3.0969e-06
20  8.3  2.26504e-06
20  8.5  1.6612e-06
20  8.7  1.22145e-06
20  8.9  8.99751e-07
20  9.1  6.64832e-07
20  9.3  4.92259e-07
20  9.5  3.65261e-07
20  9.7  2.71647e-07
20  9.9  2.02449e-07
20  10.1  1.51175e-07
20  10.3  1.13123e-07
20  10.5  8.47703e-08
20  10.7  6.36993e-08
20  10.9  4.78906e-08
20  11.1  3.60785e-08
20  11.3  2.72355e-08
20  11.5  2.05863e-08
20  11.7  1.55849e-08
20  11.9  1.18193e-08
22  0.1  35.7057
22  0.3  25.6987
22  0.5  17.1196
22  0.7  10.6567
22  0.9  6.40354
22  1.1  3.79528
22  1.3  2.24476
22  1.5  1.33052
22  1.7  0.794394
22  1.9  0.478326
22  2.1  0.290747
22  2.3  0.178609
22  2.5  0.110772
22  2.7  0.0693509
22  2.9  0.0438585
22  3.1  0.0280019
22  3.3  0.0180342
22  3.5  0.0117205
22  3.7  0.00767648
22  3.9  0.00506567
22  4.1  0.00336979
22  4.3  0.00225676
22  4.5  0.00152256
22  4.7  0.00103321
22  4.9  0.000705148
22  5.1  0.000484336
22  5.3  0.000334264
22  5.5  0.000232135
22  5.7  0.000161869
22  5.9  0.000113435
22  6.1  7.98796e-05
22  6.3  5.64124e-05
22  6.5  4.00869e-05
22  6.7  2.85468e-05
22  6.9  2.04209e-05
22  7.1  1.46655e-05
22  7.3  1.05637e-05
22  7.5  7.63309e-06
22  7.7  5.53195e-06
22  7.9  4.0227e-06
22  8.1  2.93268e-06
22  8.3  2.14469e-06
22  8.5  1.57256e-06
22  8.7  1.15605e-06
22  8.9  8.51555e-07
22  9.1  6.28988e-07
22  9.3  4.6566e-07
22  9.5  3.45434e-07
22  9.7  2.56856e-07
22  9.9  1.91398e-07
22  10.1  1.42911e-07
22  10.3  1.06932e-07
22  10.5  8.01187e-08
22  10.7  6.01946e-08
22  10.9  4.52512e-08
22  11.1  3.40844e-08
22  11.3  2.57266e-08
22  11.5  1.94446e-08
22  11.7  1.4718e-08
22  11.9  1.11609e-08
24  0.1  34.4385
24  0.3  24.7798
24  0.5  16.497
24  0.7  10.2605
24  0.9  6.16079
24  1.1  3.64336
24  1.3  2.15069
24  1.5  1.27246
24  1.7  0.758258
24  1.9  0.455727
24  2.1  0.276536
24  2.3  0.169603
24  2.5  0.105028
24  2.7  0.065659
24  2.9  0.0414849
24  3.1  0.0264385
24  3.3  0.0170115
24  3.5  0.0110453
24  3.7  0.0072277
24  3.9  0.00476493
24  4.1  0.00316726
24  4.3  0.00211952
24  4.5  0.00142845
24  4.7  0.000968716
24  4.9  0.000660981
24  5.1  0.000453729
24  5.3  0.000312991
24  5.5  0.000217234
24  5.7  0.000151412
24  5.9  0.000106052
24  6.1  7.4655e-05
24  6.3  5.27e-05
24  6.5  3.74358e-05
24  6.7  2.66476e-05
24  6.9  1.90568e-05
24  7.1  1.36772e-05
24  7.3  9.85193e-06
24  7.5  7.11644e-06
24  7.7  5.15612e-06
24  7.9  3.74802e-06
24  8.1  2.73201e-06
24  8.3  1.99742e-06
24  8.5  1.46414e-06
24  8.7  1.07606e-06
24  8.9  7.92512e-07
24  9.1  5.85192e-07
24  9.3  4.33162e-07
24  9.5  3.21281e-07
24  9.7  2.38841e-07
24  9.9  1.77944e-07
24  10.1  1.32828e-07
24  10.3  9.93694e-08
24  10.5  7.44402e-08
24  10.7  5.59165e-08
24  10.9  4.20473e-08
24  11.1  3.16526e-08
24  11.3  2.38869e-08
24  11.5  1.80519e-08
24  11.7  1.3661e-08
24  11.9  1.03582e-08
26  0.1  32.7651
26  0.3  23.5805
26  0.5  15.6876
26  0.7  9.74422
26  0.9  5.83838
26  1.1  3.44838
26  1.3  2.02903
26  1.5  1.19747
26  1.7  0.711818
26  1.9  0.426749
26  2.1  0.258388
26  2.3  0.158132
26  2.5  0.0976863
26  2.7  0.0609847
26  2.9  0.0384653
26  3.1  0.0244726
26  3.3  0.0157249
26  3.5  0.0101964
26  3.7  0.00666415
26  3.9  0.0043881
26  4.1  0.00291386
26  4.3  0.00194803
26  4.5  0.0013116
26  4.7  0.000888804
26  4.9  0.000605942
26  5.1  0.000415636
26  5.3  0.000286644
26  5.5  0.000198725
26  5.7  0.000138487
26  5.9  9.68954e-05
26  6.1  6.81774e-05
26  6.3  4.81004e-05
26  6.5  3.41231e-05
26  6.7  2.42994e-05
26  6.9  1.73688e-05
26  7.1  1.24601e-05
26  7.3  8.97216e-06
26  7.5  6.47524e-06
26  7.7  4.69218e-06
26  7.9  3.4079e-06
26  8.1  2.48376e-06
26  8.3  1.81577e-06
26  8.5  1.33054e-06
26  8.7  9.77491e-07
26  8.9  7.1969e-07
26  9.1  5.31272e-07
26  9.3  3.93141e-07
26  9.5  2.91518e-07
26  9.7  2.16651e-07
26  9.9  1.61367e-07
26  10.1  1.20424e-07
26  10.3  9.00678e-08
26  10.5  6.74711e-08
26  10.7  5.06296e-08
26  10.9  3.80807e-08
26  11.1  2.86666e-08
26  11.3  2.16267e-08
26  11.5  1.63385e-08
26  11.7  1.23622e-08
26  11.9  9.37049e-09
28  0.1  30.587
28  0.3  21.9934
28  0.5  14.6186
28  0.7  9.06343
28  0.9  5.4166
28  1.1  3.18913
28  1.3  1.87041
28  1.5  1.09998
28  1.7  0.651664
28  1.9  0.389352
28  2.1  0.235071
28  2.3  0.143371
28  2.5  0.0883766
28  2.7  0.0550373
28  2.9  0.0346337
28  3.1  0.0220012
28  3.3  0.0141016
28  3.5  0.0091274
28  3.7  0.00595586
28  3.9  0.00391607
28  4.1  0.00259742
28  4.3  0.00173377
28  4.5  0.00116604
28  4.7  0.000789195
28  4.9  0.000537793
28  5.1  0.000368394
28  5.3  0.000253781
28  5.5  0.000175769
28  5.7  0.000122385
28  5.9  8.5601e-05
28  6.1  6.01503e-05
28  6.3  4.24582e-05
28  6.5  3.00682e-05
28  6.7  2.13979e-05
28  6.9  1.52948e-05
28  7.1  1.09598e-05
28  7.3  7.88788e-06
28  7.5  5.68908e-06
28  7.7  4.12096e-06
28  7.9  2.99081e-06
28  8.1  2.17989e-06
28  8.3  1.59215e-06
28  8.5  1.16626e-06
28  8.7  8.56386e-07
28  8.9  6.30539e-07
28  9.1  4.65096e-07
28  9.3  3.44081e-07
28  9.5  2.5502e-07
28  9.7  1.89499e-07
28  9.9  1.41123e-07
28  10.1  1.05243e-07
28  10.3  7.86804e-08
28  10.5  5.89258e-08
28  10.7  4.42086e-08
28  10.9  3.32423e-08
28  11.1  2.50114e-08
28  11.3  1.88634e-08
28  11.5  1.425e-08
28  11.7  1.07783e-08
28  11.9  8.16902e-09
30  0.1  27.6984
30  0.3  19.9054
30  0.5  13.2121
30  0.7  8.17179
30  0.9  4.86624
30  1.1  2.85287
30  1.3  1.66504
30  1.5  0.974883
30  1.7  0.574761
30  1.9  0.341896
30  2.1  0.205615
30  2.3  0.124976
30  2.5  0.0767226
30  2.7  0.0476206
30  2.9  0.0298589
30  3.1  0.0189253
30  3.3  0.0121046
30  3.5  0.00781285
30  3.7  0.00508815
30  3.9  0.00334073
30  4.1  0.00220897
30  4.3  0.00147252
30  4.5  0.000988975
30  4.7  0.000668814
30  4.9  0.00045471
30  5.1  0.000310891
30  5.3  0.000213973
30  5.5  0.000148102
30  5.7  0.000102934
30  5.9  7.19687e-05
30  6.1  5.05183e-05
30  6.3  3.56373e-05
30  6.5  2.52418e-05
30  6.7  1.79495e-05
30  6.9  1.28118e-05
30  7.1  9.17869e-06
30  7.3  6.6024e-06
30  7.5  4.76342e-06
30  7.7  3.44729e-06
30  7.9  2.50369e-06
30  8.1  1.82211e-06
30  8.3  1.33189e-06
30  8.5  9.76252e-07
30  8.7  7.17554e-07
30  8.9  5.28571e-07
30  9.1  3.90107e-07
30  9.3  2.88841e-07
30  9.5  2.14371e-07
30  9.7  1.59398e-07
30  9.9  1.18421e-07
30  10.1  8.81463e-08
30  10.3  6.58431e-08
30  10.5  4.92556e-08
30  10.7  3.69161e-08
30  10.9  2.77333e-08
30  11.1  2.08791e-08
30  11.3  1.57535e-08
30  11.5  1.19048e-08
30  11.7  9.02247e-09
30  11.9  6.84775e-09
32  0.1  24.062
32  0.3  17.2829
32  0.5  11.451
32  0.7  7.05574
32  0.9  4.17989
32  1.1  2.43735
32  1.3  1.41401
32  1.5  0.822683
32  1.7  0.48225
32  1.9  0.285314
32  2.1  0.170627
32  2.3  0.103205
32  2.5  0.0631381
32  2.7  0.0390247
32  2.9  0.0243905
32  3.1  0.0154223
32  3.3  0.00983272
32  3.5  0.00633337
32  3.7  0.00412034
32  3.9  0.00270143
32  4.1  0.00178571
32  4.3  0.00118946
32  4.5  0.000799001
32  4.7  0.000540404
32  4.9  0.000367758
32  5.1  0.000251742
32  5.3  0.000172714
32  5.5  0.000118697
32  5.7  8.20322e-05
32  5.9  5.69312e-05
32  6.1  3.9783e-05
32  6.3  2.79734e-05
32  6.5  1.97832e-05
32  6.7  1.40542e-05
32  6.9  1.00141e-05
32  7.1  7.16627e-06
32  7.3  5.14574e-06
32  7.5  3.70911e-06
32  7.7  2.68083e-06
32  7.9  1.94331e-06
32  8.1  1.41271e-06
32  8.3  1.03162e-06
32  8.5  7.54233e-07
32  8.7  5.53275e-07
32  8.9  4.06452e-07
32  9.1  2.99835e-07
32  9.3  2.21384e-07
32  9.5  1.63848e-07
32  9.7  1.21678e-07
32  9.9  9.04678e-08
32  10.1  6.74415e-08
32  10.3  5.0374e-08
32  10.5  3.76598e-08
32  10.7  2.82256e-08
32  10.9  2.12424e-08
32  11.1  1.59885e-08
32  11.3  1.20697e-08
32  11.5  9.1176e-09
32  11.7  6.89682e-09
32  11.9  5.232e-09
