# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0082.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  10.7  0.000170881
12  10.9  0.00014419
12  11.1  0.000121976
12  11.3  0.000103312
12  11.5  8.77256e-05
12  11.7  7.4447e-05
12  11.9  6.34239e-05
14  0.1  199.924
14  0.3  149.999
14  0.5  107.565
14  0.7  73.7425
14  0.9  49.578
14  1.1  33.1173
14  1.3  22.1378
14  1.5  14.8759
14  1.7  10.0625
14  1.9  6.8701
14  2.1  4.73291
14  2.3  3.29187
14  2.5  2.31119
14  2.7  1.63828
14  2.9  1.17268
14  3.1  0.846599
14  3.3  0.616591
14  3.5  0.452899
14  3.7  0.335302
14  3.9  0.25013
14  4.1  0.187923
14  4.3  0.142159
14  4.5  0.108192
14  4.7  0.0829028
14  4.9  0.0638324
14  5.1  0.0494636
14  5.3  0.0385206
14  5.5  0.0301492
14  5.7  0.0237056
14  5.9  0.0187177
14  6.1  0.0148504
14  6.3  0.0118295
14  6.5  0.00945873
14  6.7  0.00759238
14  6.9  0.00611602
14  7.1  0.00494206
14  7.3  0.00400733
14  7.5  0.00325889
14  7.7  0.00265784
14  7.9  0.00217169
14  8.1  0.00178153
14  8.3  0.00146559
14  8.5  0.00120843
14  8.7  0.000998387
14  8.9  0.000827104
14  9.1  0.000686785
14  9.3  0.000571462
14  9.5  0.000476717
14  9.7  0.000398278
14  9.9  0.000333434
14  10.1  0.000279687
14  10.3  0.00023505
14  10.5  0.0001978
14  10.7  0.000166782
14  10.9  0.000140708
14  11.1  0.000119036
14  11.3  0.000100825
14  11.5  8.56031e-05
14  11.7  7.26392e-05
14  11.9  6.18825e-05
16  0.1  196.928
16  0.3  147.734
16  0.5  105.926
16  0.7  72.593
16  0.9  48.7802
16  1.1  32.5487
16  1.3  21.7471
16  1.5  14.6009
16  1.7  9.86927
16  1.9  6.73138
16  2.1  4.63413
16  2.3  3.22076
16  2.5  2.25981
16  2.7  1.60092
16  2.9  1.14531
16  3.1  0.826403
16  3.3  0.601633
16  3.5  0.441716
16  3.7  0.3269
16  3.9  0.243783
16  4.1  0.183095
16  4.3  0.138472
16  4.5  0.105355
16  4.7  0.0807106
16  4.9  0.0621307
16  5.1  0.0481356
16  5.3  0.0374797
16  5.5  0.0293289
16  5.7  0.0230567
16  5.9  0.0182023
16  6.1  0.0144393
16  6.3  0.0115004
16  6.5  0.00919438
16  6.7  0.00737927
16  6.9  0.00594351
16  7.1  0.00480258
16  7.3  0.00389331
16  7.5  0.00316587
16  7.7  0.0025817
16  7.9  0.00210923
16  8.1  0.00173015
16  8.3  0.00142329
16  8.5  0.00117343
16  8.7  0.000969339
16  8.9  0.000802982
16  9.1  0.000666712
16  9.3  0.000554706
16  9.5  0.000462702
16  9.7  0.000386538
16  9.9  0.000323581
16  10.1  0.000271399
16  10.3  0.000228066
16  10.5  0.000191904
16  10.7  0.000161802
16  10.9  0.000136519
16  11.1  0.000115473
16  11.3  9.78033e-05
16  11.5  8.30265e-05
16  11.7  7.05362e-05
16  11.9  6.00142e-05
18  0.1  193.255
18  0.3  144.962
18  0.5  103.91
18  0.7  71.1821
18  0.9  47.8021
18  1.1  31.8654
18  1.3  21.2681
18  1.5  14.2647
18  1.7  9.63209
18  1.9  6.56249
18  2.1  4.51375
18  2.3  3.13423
18  2.5  2.19735
18  2.7  1.55557
18  2.9  1.11212
18  3.1  0.801944
18  3.3  0.583531
18  3.5  0.428199
18  3.7  0.316749
18  3.9  0.236117
18  4.1  0.177264
18  4.3  0.134019
18  4.5  0.101934
18  4.7  0.0780642
18  4.9  0.0600763
18  5.1  0.0465314
18  5.3  0.036222
18  5.5  0.0283386
18  5.7  0.0222733
18  5.9  0.0175805
18  6.1  0.0139453
18  6.3  0.0111035
18  6.5  0.00887555
18  6.7  0.00712229
18  6.9  0.00573556
18  7.1  0.00463393
18  7.3  0.00375605
18  7.5  0.00305384
18  7.7  0.00249008
18  7.9  0.00203411
18  8.1  0.00166832
18  8.3  0.00137217
18  8.5  0.00113125
18  8.7  0.000934399
18  8.9  0.000773948
18  9.1  0.000642548
18  9.3  0.000534554
18  9.5  0.000445862
18  9.7  0.000372433
18  9.9  0.00031175
18  10.1  0.000261455
18  10.3  0.00021969
18  10.5  0.000184844
18  10.7  0.000155836
18  10.9  0.000131463
18  11.1  0.000111205
18  11.3  9.41822e-05
18  11.5  7.99361e-05
18  11.7  6.79058e-05
18  11.9  5.77729e-05
20  0.1  188.629
20  0.3  141.525
20  0.5  101.426
20  0.7  69.4411
20  0.9  46.5914
20  1.1  31.0225
20  1.3  20.6815
20  1.5  13.851
20  1.7  9.34048
20  1.9  6.35581
20  2.1  4.3666
20  2.3  3.02862
20  2.5  2.12127
20  2.7  1.50049
20  2.9  1.07177
20  3.1  0.772238
20  3.3  0.56157
20  3.5  0.411815
20  3.7  0.304448
20  3.9  0.226833
20  4.1  0.170212
20  4.3  0.128636
20  4.5  0.0977969
20  4.7  0.0748676
20  4.9  0.0575956
20  5.1  0.044595
20  5.3  0.0347106
20  5.5  0.0271439
20  5.7  0.0213291
20  5.9  0.0168313
20  6.1  0.013348
20  6.3  0.0106257
20  6.5  0.00849177
20  6.7  0.00681274
20  6.9  0.00548541
20  7.1  0.00443101
20  7.3  0.00359082
20  7.5  0.00291896
20  7.7  0.00237981
20  7.9  0.00194363
20  8.1  0.00159388
20  8.3  0.00131078
20  8.5  0.00108057
20  8.7  0.000892372
20  8.9  0.000739226
20  9.1  0.000613489
20  9.3  0.000510316
20  9.5  0.000425621
20  9.7  0.000355485
20  9.9  0.000297543
20  10.1  0.000249502
20  10.3  0.000209628
20  10.5  0.000176346
20  10.7  0.00014867
20  10.9  0.000125404
20  11.1  0.000106072
20  11.3  8.98115e-05
20  11.5  7.6234e-05
20  11.7  6.47544e-05
20  11.9  5.50856e-05
22  0.1  182.914
22  0.3  137.226
22  0.5  98.3136
22  0.7  67.3013
22  0.9  45.0786
22  1.1  29.9707
22  1.3  19.9493
22  1.5  13.336
22  1.7  8.97926
22  1.9  6.10058
22  2.1  4.18508
22  2.3  2.89856
22  2.5  2.02778
22  2.7  1.43276
22  2.9  1.02228
22  3.1  0.735902
22  3.3  0.534693
22  3.5  0.391841
22  3.7  0.289451
22  3.9  0.21552
22  4.1  0.161623
22  4.3  0.122079
22  4.5  0.0927628
22  4.7  0.0709815
22  4.9  0.0545818
22  5.1  0.0422303
22  5.3  0.0328689
22  5.5  0.0256954
22  5.7  0.020177
22  5.9  0.0159225
22  6.1  0.0126238
22  6.3  0.010046
22  6.5  0.00802671
22  6.7  0.00643786
22  6.9  0.00518242
22  7.1  0.00418529
22  7.3  0.00339094
22  7.5  0.00275591
22  7.7  0.00224689
22  7.9  0.00183428
22  8.1  0.00150395
22  8.3  0.00123745
22  8.5  0.0010193
22  8.7  0.00084187
22  8.9  0.000697023
22  9.1  0.000578828
22  9.3  0.000481348
22  9.5  0.000401147
22  9.7  0.000334995
22  9.9  0.000280351
22  10.1  0.000235046
22  10.3  0.000197445
22  10.5  0.000166115
22  10.7  0.00014001
22  10.9  0.0001181
22  11.1  9.98645e-05
22  11.3  8.45702e-05
22  11.5  7.17744e-05
22  11.7  6.09572e-05
22  11.9  5.1848e-05
24  0.1  175.65
24  0.3  131.756
24  0.5  94.3558
24  0.7  64.532
24  0.9  43.16
24  1.1  28.6405
24  1.3  19.0237
24  1.5  12.6929
24  1.7  8.52577
24  1.9  5.78107
24  2.1  3.95834
24  2.3  2.73658
24  2.5  1.91147
24  2.7  1.34884
24  2.9  0.961005
24  3.1  0.69097
24  3.3  0.50151
24  3.5  0.367166
24  3.7  0.271016
24  3.9  0.201595
24  4.1  0.151066
24  4.3  0.114021
24  4.5  0.0865823
24  4.7  0.0662164
24  4.9  0.0508886
24  5.1  0.0393522
24  5.3  0.0306165
24  5.5  0.0239231
24  5.7  0.0187881
24  5.9  0.0148124
24  6.1  0.0117339
24  6.3  0.00933879
24  6.5  0.00745865
24  6.7  0.00598048
24  6.9  0.00481309
24  7.1  0.00388593
24  7.3  0.00314757
24  7.5  0.00255698
24  7.7  0.00208349
24  7.9  0.00170105
24  8.1  0.00139436
24  8.3  0.00114701
24  8.5  0.000944489
24  8.7  0.000780047
24  8.9  0.000645759
24  9.1  0.000535754
24  9.3  0.000445753
24  9.5  0.000371416
24  9.7  0.000310113
24  9.9  0.000259491
24  10.1  0.000217525
24  10.3  0.000182711
24  10.5  0.000153663
24  10.7  0.000129509
24  10.9  0.00010922
24  11.1  9.23286e-05
24  11.3  7.81781e-05
24  11.5  6.63426e-05
24  11.7  5.63391e-05
24  11.9  4.79125e-05
26  0.1  166.236
26  0.3  124.662
26  0.5  89.2253
26  0.7  60.9433
26  0.9  40.6832
26  1.1  26.9388
26  1.3  17.8349
26  1.5  11.8662
26  1.7  7.94797
26  1.9  5.3754
26  2.1  3.67108
26  2.3  2.53246
26  2.5  1.76517
26  2.7  1.24321
26  2.9  0.884215
26  3.1  0.634785
26  3.3  0.460083
26  3.5  0.33642
26  3.7  0.24802
26  3.9  0.184294
26  4.1  0.13797
26  4.3  0.104033
26  4.5  0.0789325
26  4.7  0.0603208
26  4.9  0.0463221
26  5.1  0.0358183
26  5.3  0.0278323
26  5.5  0.0217336
26  5.7  0.0170503
26  5.9  0.013444
26  6.1  0.0106433
26  6.3  0.00846741
26  6.5  0.00675923
26  6.7  0.00541361
26  6.9  0.00435436
26  7.1  0.00351688
26  7.3  0.00284739
26  7.5  0.00231077
26  7.7  0.0018838
26  7.9  0.00153748
26  8.1  0.00126018
26  8.3  0.00103624
26  8.5  0.000852848
26  8.7  0.000704117
26  8.9  0.000582594
26  9.1  0.00048354
26  9.3  0.000401936
26  9.5  0.000334688
26  9.7  0.000279359
26  9.9  0.000233927
26  10.1  0.000196048
26  10.3  0.000164625
26  10.5  0.000138446
26  10.7  0.000116631
26  10.9  9.83857e-05
26  11.1  8.31205e-05
26  11.3  7.03555e-05
26  11.5  5.96971e-05
26  11.7  5.06193e-05
26  11.9  4.31155e-05
28  0.1  153.883
28  0.3  115.352
28  0.5  82.4948
28  0.7  56.2491
28  0.9  37.4462
28  1.1  24.7086
28  1.3  16.2926
28  1.5  10.7929
28  1.7  7.20727
28  1.9  4.85467
28  2.1  3.30607
28  2.3  2.27373
28  2.5  1.58057
28  2.7  1.11035
28  2.9  0.788007
28  3.1  0.564534
28  3.3  0.408319
28  3.5  0.298129
28  3.7  0.219458
28  3.9  0.162832
28  4.1  0.121733
28  4.3  0.0916826
28  4.5  0.0694834
28  4.7  0.0530532
28  4.9  0.0406969
28  5.1  0.0314423
28  5.3  0.0244119
28  5.5  0.0190475
28  5.7  0.0149318
28  5.9  0.01177
28  6.1  0.00931347
28  6.3  0.00739464
28  6.5  0.00589944
28  6.7  0.00472525
28  6.9  0.00380242
28  7.1  0.00306704
28  7.3  0.00248217
28  7.5  0.00201495
28  7.7  0.00164069
28  7.9  0.00133812
28  8.1  0.00109607
28  8.3  0.00090133
28  8.5  0.000741596
28  8.7  0.000612116
28  8.9  0.000506297
28  9.1  0.000419836
28  9.3  0.000349082
28  9.5  0.000290691
28  9.7  0.000242571
28  9.9  0.000202884
28  10.1  0.000169964
28  10.3  0.00014268
28  10.5  0.000119957
28  10.7  0.000101036
28  10.9  8.52421e-05
28  11.1  7.1984e-05
28  11.3  6.09192e-05
28  11.5  5.16602e-05
28  11.7  4.38489e-05
28  11.9  3.72406e-05
30  0.1  137.871
30  0.3  103.259
30  0.5  73.7154
30  0.7  50.1683
30  0.9  33.2812
30  1.1  21.8476
30  1.3  14.333
30  1.5  9.44485
30  1.7  6.27396
30  1.9  4.2079
30  2.1  2.85236
30  2.3  1.95436
30  2.5  1.35418
30  2.7  0.948344
30  2.9  0.67147
30  3.1  0.480208
30  3.3  0.34672
30  3.5  0.252403
30  3.7  0.185225
30  3.9  0.13716
30  4.1  0.102419
30  4.3  0.0770732
30  4.5  0.0583999
30  4.7  0.0445654
30  4.9  0.0342363
30  5.1  0.0264459
30  5.3  0.0205564
30  5.5  0.0160582
30  5.7  0.0126215
30  5.9  0.00996764
30  6.1  0.00790994
30  6.3  0.00629912
30  6.5  0.00501782
30  6.7  0.00399033
30  6.9  0.00318701
30  7.1  0.00255257
30  7.3  0.00205341
30  7.5  0.0016613
30  7.7  0.00135169
30  7.9  0.001103
30  8.1  0.000903641
30  8.3  0.000741914
30  8.5  0.000610722
30  8.7  0.000503651
30  8.9  0.000415984
30  9.1  0.000345068
30  9.3  0.000286697
30  9.5  0.000238622
30  9.7  0.000199029
30  9.9  0.000166186
30  10.1  0.000139256
30  10.3  0.000116842
30  10.5  9.82399e-05
30  10.7  8.27146e-05
30  10.9  6.97536e-05
30  11.1  5.89259e-05
30  11.3  4.98517e-05
30  11.5  4.22364e-05
30  11.7  3.5843e-05
30  11.9  3.04268e-05
32  0.1  118.35
32  0.3  88.5999
32  0.5  63.1768
32  0.7  42.8971
32  0.9  28.3197
32  1.1  18.4934
32  1.3  12.0586
32  1.5  7.86508
32  1.7  5.1733
32  1.9  3.44304
32  2.1  2.32095
32  2.3  1.58129
32  2.5  1.09032
32  2.7  0.76022
32  2.9  0.535792
32  3.1  0.381488
32  3.3  0.274409
32  3.5  0.199285
32  3.7  0.145996
32  3.9  0.107886
32  4.1  0.0803828
32  4.3  0.0602552
32  4.5  0.0455207
32  4.7  0.034636
32  4.9  0.0265009
32  5.1  0.0203998
32  5.3  0.0157975
32  5.5  0.0122995
32  5.7  0.00962292
32  5.9  0.00756302
32  6.1  0.00597098
32  6.3  0.00473509
32  6.5  0.00377042
32  6.7  0.00301454
32  6.9  0.00241933
32  7.1  0.00194838
32  7.3  0.00157548
32  7.5  0.00127612
32  7.7  0.00103744
32  7.9  0.000846599
32  8.1  0.000692019
32  8.3  0.000567951
32  8.5  0.000467052
32  8.7  0.000385014
32  8.9  0.000318149
32  9.1  0.000263516
32  9.3  0.000218743
32  9.5  0.000181956
32  9.7  0.000151653
32  9.9  0.0001267
32  10.1  0.000106047
32  10.3  8.89221e-05
32  10.5  7.47109e-05
32  10.7  6.28069e-05
32  10.9  5.29902e-05
32  11.1  4.47087e-05
32  11.3  3.78294e-05
32  11.5  3.20367e-05
32  11.7  2.71743e-05
32  11.9  2.30623e-05
