# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0082.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.3  0.163892
2  3.5  0.114881
2  3.7  0.0812004
2  3.9  0.057865
2  4.1  0.0415072
2  4.3  0.0299763
2  4.5  0.0217887
2  4.7  0.0159354
2  4.9  0.0117201
2  5.1  0.00867249
2  5.3  0.00645015
2  5.5  0.00482055
2  5.7  0.00362005
2  5.9  0.00273121
2  6.1  0.00206896
2  6.3  0.00157481
2  6.5  0.00120231
2  6.7  0.000922036
2  6.9  0.000709324
2  7.1  0.000547593
2  7.3  0.000424567
2  7.5  0.000330083
2  7.7  0.000257102
2  7.9  0.000200975
2  8.1  0.000157581
2  8.3  0.000123951
2  8.5  9.7597e-05
2  8.7  7.71712e-05
2  8.9  6.10877e-05
2  9.1  4.85153e-05
2  9.3  3.86065e-05
2  9.5  3.07802e-05
2  9.7  2.45799e-05
2  9.9  1.96821e-05
2  10.1  1.57893e-05
2  10.3  1.26866e-05
2  10.5  1.02086e-05
2  10.7  8.23226e-06
2  10.9  6.65467e-06
2  11.1  5.38474e-06
2  11.3  4.36389e-06
2  11.5  3.53998e-06
2  11.7  2.87986e-06
2  11.9  2.34288e-06
4  0.1  104.341
4  0.3  76.9415
4  0.5  53.5753
4  0.7  35.3747
4  0.9  22.782
4  1.1  14.539
4  1.3  9.28504
4  1.5  5.96039
4  1.7  3.85231
4  1.9  2.50985
4  2.1  1.65133
4  2.3  1.09679
4  2.5  0.735749
4  2.7  0.498047
4  2.9  0.340342
4  3.1  0.234737
4  3.3  0.163304
4  3.5  0.114508
4  3.7  0.0809294
4  3.9  0.0576457
4  4.1  0.0413462
4  4.3  0.0298592
4  4.5  0.0217028
4  4.7  0.015868
4  4.9  0.0116733
4  5.1  0.00863715
4  5.3  0.00642413
4  5.5  0.004801
4  5.7  0.00360519
4  5.9  0.00271977
4  6.1  0.00206026
4  6.3  0.00156805
4  6.5  0.00119735
4  6.7  0.000918103
4  6.9  0.000706308
4  7.1  0.000545215
4  7.3  0.000422738
4  7.5  0.000328594
4  7.7  0.00025618
4  7.9  0.000200281
4  8.1  0.000156898
4  8.3  0.000123416
4  8.5  9.71843e-05
4  8.7  7.67697e-05
4  8.9  6.08153e-05
4  9.1  4.82774e-05
4  9.3  3.84111e-05
4  9.5  3.06239e-05
4  9.7  2.44684e-05
4  9.9  1.95936e-05
4  10.1  1.57124e-05
4  10.3  1.26248e-05
4  10.5  1.01619e-05
4  10.7  8.19504e-06
4  10.9  6.62163e-06
4  11.1  5.35903e-06
4  11.3  4.34518e-06
4  11.5  3.52667e-06
4  11.7  2.86682e-06
4  11.9  2.33418e-06
6  0.1  103.958
6  0.3  76.6582
6  0.5  53.3766
6  0.7  35.2395
6  0.9  22.6921
6  1.1  14.479
6  1.3  9.2449
6  1.5  5.93333
6  1.7  3.834
6  1.9  2.49745
6  2.1  1.6427
6  2.3  1.09093
6  2.5  0.731696
6  2.7  0.495231
6  2.9  0.338362
6  3.1  0.233339
6  3.3  0.162317
6  3.5  0.11381
6  3.7  0.0804235
6  3.9  0.0572798
6  4.1  0.041081
6  4.3  0.0296645
6  4.5  0.0215593
6  4.7  0.015765
6  4.9  0.011594
6  5.1  0.00857835
6  5.3  0.0063796
6  5.5  0.00476745
6  5.7  0.00357984
6  5.9  0.00270069
6  6.1  0.00204568
6  6.3  0.00155699
6  6.5  0.00118866
6  6.7  0.000911517
6  6.9  0.000701189
6  7.1  0.00054128
6  7.3  0.000419653
6  7.5  0.000326241
6  7.7  0.000254092
6  7.9  0.000198624
6  8.1  0.000155743
6  8.3  0.000122487
6  8.5  9.64384e-05
6  8.7  7.62544e-05
6  8.9  6.03602e-05
6  9.1  4.79339e-05
6  9.3  3.81432e-05
6  9.5  3.03941e-05
6  9.7  2.42864e-05
6  9.9  1.94443e-05
6  10.1  1.55983e-05
6  10.3  1.25326e-05
6  10.5  1.00845e-05
6  10.7  8.13169e-06
6  10.9  6.57307e-06
6  11.1  5.31896e-06
6  11.3  4.31048e-06
6  11.5  3.49663e-06
6  11.7  2.8424e-06
6  11.9  2.31408e-06
8  0.1  103.408
8  0.3  76.2514
8  0.5  53.0909
8  0.7  35.0443
8  0.9  22.563
8  1.1  14.393
8  1.3  9.18734
8  1.5  5.89451
8  1.7  3.80773
8  1.9  2.4796
8  2.1  1.63047
8  2.3  1.08254
8  2.5  0.725885
8  2.7  0.491187
8  2.9  0.335627
8  3.1  0.23134
8  3.3  0.160887
8  3.5  0.112794
8  3.7  0.0796964
8  3.9  0.056755
8  4.1  0.040699
8  4.3  0.0293852
8  4.5  0.0213539
8  4.7  0.0156131
8  4.9  0.0114814
8  5.1  0.00849434
8  5.3  0.00631655
8  5.5  0.00472
8  5.7  0.003544
8  5.9  0.00267345
8  6.1  0.00202496
8  6.3  0.00154113
8  6.5  0.00117647
8  6.7  0.000902133
8  6.9  0.000693933
8  7.1  0.000535653
8  7.3  0.000415273
8  7.5  0.000322817
8  7.7  0.000251413
8  7.9  0.00019652
8  8.1  0.00015405
8  8.3  0.000121182
8  8.5  9.54075e-05
8  8.7  7.54352e-05
8  8.9  5.97103e-05
8  9.1  4.74187e-05
8  9.3  3.77315e-05
8  9.5  3.00648e-05
8  9.7  2.40195e-05
8  9.9  1.92326e-05
8  10.1  1.54222e-05
8  10.3  1.23954e-05
8  10.5  9.97368e-06
8  10.7  8.04242e-06
8  10.9  6.50094e-06
8  11.1  5.25996e-06
8  11.3  4.26275e-06
8  11.5  3.45763e-06
8  11.7  2.81286e-06
8  11.9  2.28822e-06
10  0.1  102.678
10  0.3  75.7111
10  0.5  52.7117
10  0.7  34.7864
10  0.9  22.3914
10  1.1  14.2787
10  1.3  9.11096
10  1.5  5.84312
10  1.7  3.77294
10  1.9  2.45595
10  2.1  1.61445
10  2.3  1.07144
10  2.5  0.718209
10  2.7  0.48583
10  2.9  0.331778
10  3.1  0.228701
10  3.3  0.159036
10  3.5  0.111448
10  3.7  0.0787336
10  3.9  0.0560578
10  4.1  0.0401921
10  4.3  0.0290155
10  4.5  0.021083
10  4.7  0.01541
10  4.9  0.0113333
10  5.1  0.00838354
10  5.3  0.00623401
10  5.5  0.00465798
10  5.7  0.003497
10  5.9  0.00263759
10  6.1  0.00199758
10  6.3  0.00152006
10  6.5  0.00116054
10  6.7  0.000889716
10  6.9  0.000684332
10  7.1  0.000528189
10  7.3  0.000409486
10  7.5  0.000318251
10  7.7  0.000248088
10  7.9  0.000193943
10  8.1  0.000152001
10  8.3  0.00011939
10  8.5  9.40728e-05
10  8.7  7.43016e-05
10  8.9  5.88527e-05
10  9.1  4.67166e-05
10  9.3  3.7165e-05
10  9.5  2.96262e-05
10  9.7  2.36716e-05
10  9.9  1.8952e-05
10  10.1  1.51961e-05
10  10.3  1.22092e-05
10  10.5  9.82691e-06
10  10.7  7.93036e-06
10  10.9  6.40253e-06
10  11.1  5.1813e-06
10  11.3  4.20101e-06
10  11.5  3.41055e-06
10  11.7  2.77146e-06
10  11.9  2.25485e-06
12  0.1  101.752
12  0.3  75.0234
12  0.5  52.2289
12  0.7  34.459
12  0.9  22.1734
12  1.1  14.1335
12  1.3  9.01397
12  1.5  5.77548
12  1.7  3.72889
12  1.9  2.42598
12  2.1  1.59401
12  2.3  1.05739
12  2.5  0.708478
12  2.7  0.479078
12  2.9  0.327146
12  3.1  0.225373
12  3.3  0.156568
12  3.5  0.109769
12  3.7  0.0775218
12  3.9  0.0551858
12  4.1  0.039559
12  4.3  0.0285515
12  4.5  0.0207419
12  4.7  0.0151579
12  4.9  0.0111461
12  5.1  0.00824427
12  5.3  0.00612907
12  5.5  0.00457893
12  5.7  0.00343723
12  5.9  0.00259247
12  6.1  0.00196363
12  6.3  0.00149388
12  6.5  0.00114021
12  6.7  0.00087416
12  6.9  0.000672326
12  7.1  0.000518879
12  7.3  0.000402208
12  7.5  0.000312617
12  7.7  0.000243441
12  7.9  0.00019027
12  8.1  0.00014914
12  8.3  0.0001173
12  8.5  9.23394e-05
12  8.7  7.30027e-05
12  8.9  5.77789e-05
12  9.1  4.5881e-05
12  9.3  3.65044e-05
12  9.5  2.90999e-05
12  9.7  2.32383e-05
12  9.9  1.85997e-05
12  10.1  1.49156e-05
12  10.3  1.1987e-05
12  10.5  9.64447e-06
12  10.7  7.7764e-06
12  10.9  6.28563e-06
12  11.1  5.08535e-06
12  11.3  4.1191e-06
12  11.5  3.34211e-06
12  11.7  2.71659e-06
12  11.9  2.21166e-06
14  0.1  100.528
14  0.3  74.1659
14  0.5  51.6262
14  0.7  34.0524
14  0.9  21.9016
14  1.1  13.9526
14  1.3  8.89323
14  1.5  5.69443
14  1.7  3.67413
14  1.9  2.38846
14  2.1  1.56868
14  2.3  1.03999
14  2.5  0.696452
14  2.7  0.470726
14  2.9  0.321298
14  3.1  0.221254
14  3.3  0.153657
14  3.5  0.107685
14  3.7  0.0760261
14  3.9  0.0541053
14  4.1  0.0387733
14  4.3  0.0279784
14  4.5  0.0203212
14  4.7  0.0148473
14  4.9  0.0109154
14  5.1  0.00807239
14  5.3  0.00600012
14  5.5  0.00448188
14  5.7  0.00336385
14  5.9  0.00253682
14  6.1  0.00192124
14  6.3  0.00146146
14  6.5  0.00111535
14  6.7  0.000854852
14  6.9  0.000657532
14  7.1  0.000507396
14  7.3  0.000393277
14  7.5  0.000305637
14  7.7  0.000237991
14  7.9  0.000185996
14  8.1  0.000145777
14  8.3  0.000114643
14  8.5  9.02423e-05
14  8.7  7.13371e-05
14  8.9  5.64573e-05
14  9.1  4.48297e-05
14  9.3  3.56648e-05
14  9.5  2.84294e-05
14  9.7  2.27005e-05
14  9.9  1.81688e-05
14  10.1  1.45694e-05
14  10.3  1.17079e-05
14  10.5  9.41952e-06
14  10.7  7.59472e-06
14  10.9  6.13842e-06
14  11.1  4.966e-06
14  11.3  4.0221e-06
14  11.5  3.26345e-06
14  11.7  2.65238e-06
14  11.9  2.15931e-06
16  0.1  99.102
16  0.3  73.138
16  0.5  50.8813
16  0.7  33.5498
16  0.9  21.5585
16  1.1  13.7298
16  1.3  8.74451
16  1.5  5.59486
16  1.7  3.60683
16  1.9  2.34284
16  2.1  1.53768
16  2.3  1.01867
16  2.5  0.681709
16  2.7  0.460496
16  2.9  0.314151
16  3.1  0.21625
16  3.3  0.150099
16  3.5  0.105145
16  3.7  0.0742072
16  3.9  0.0527918
16  4.1  0.0378196
16  4.3  0.0272822
16  4.5  0.0198101
16  4.7  0.0144701
16  4.9  0.0106356
16  5.1  0.00786379
16  5.3  0.00584381
16  5.5  0.00436433
16  5.7  0.00327495
16  5.9  0.00246935
16  6.1  0.00186984
16  6.3  0.00142214
16  6.5  0.00108519
16  6.7  0.000831632
16  6.9  0.000639572
16  7.1  0.000493473
16  7.3  0.000382162
16  7.5  0.000297174
16  7.7  0.000231388
16  7.9  0.000180816
16  8.1  0.00014171
16  8.3  0.000111432
16  8.5  8.77082e-05
16  8.7  6.93256e-05
16  8.9  5.48615e-05
16  9.1  4.35591e-05
16  9.3  3.46509e-05
16  9.5  2.76192e-05
16  9.7  2.20492e-05
16  9.9  1.76481e-05
16  10.1  1.41506e-05
16  10.3  1.13707e-05
16  10.5  9.14768e-06
16  10.7  7.375e-06
16  10.9  5.96042e-06
16  11.1  4.82174e-06
16  11.3  3.90503e-06
16  11.5  3.16835e-06
16  11.7  2.5748e-06
16  11.9  2.09604e-06
18  0.1  97.3474
18  0.3  71.8321
18  0.5  49.9642
18  0.7  32.9298
18  0.9  21.1466
18  1.1  13.4567
18  1.3  8.56204
18  1.5  5.47242
18  1.7  3.52376
18  1.9  2.28726
18  2.1  1.49972
18  2.3  0.99272
18  2.5  0.663833
18  2.7  0.448083
18  2.9  0.305478
18  3.1  0.210111
18  3.3  0.145782
18  3.5  0.10207
18  3.7  0.0720044
18  3.9  0.0512022
18  4.1  0.0366656
18  4.3  0.0264402
18  4.5  0.0191921
18  4.7  0.0140142
18  4.9  0.0102975
18  5.1  0.00761186
18  5.3  0.00565507
18  5.5  0.00422245
18  5.7  0.00316771
18  5.9  0.00238803
18  6.1  0.0018079
18  6.3  0.00137475
18  6.5  0.00104882
18  6.7  0.000803659
18  6.9  0.000617931
18  7.1  0.0004767
18  7.3  0.000369116
18  7.5  0.000286797
18  7.7  0.000223432
18  7.9  0.000174579
18  8.1  0.000136805
18  8.3  0.000107559
18  8.5  8.46466e-05
18  8.7  6.68668e-05
18  8.9  5.29358e-05
18  9.1  4.2027e-05
18  9.3  3.34128e-05
18  9.5  2.66423e-05
18  9.7  2.12671e-05
18  9.9  1.70207e-05
18  10.1  1.36462e-05
18  10.3  1.09644e-05
18  10.5  8.8203e-06
18  10.7  7.11046e-06
18  10.9  5.74247e-06
18  11.1  4.64529e-06
18  11.3  3.76599e-06
18  11.5  3.05375e-06
18  11.7  2.48155e-06
18  11.9  2.01992e-06
20  0.1  95.1767
20  0.3  70.227
20  0.5  48.8294
20  0.7  32.1658
20  0.9  20.6376
20  1.1  13.1191
20  1.3  8.33728
20  1.5  5.32244
20  1.7  3.42275
20  1.9  2.21896
20  2.1  1.45327
20  2.3  0.960987
20  2.5  0.641953
20  2.7  0.432935
20  2.9  0.294904
20  3.1  0.202686
20  3.3  0.140537
20  3.5  0.098333
20  3.7  0.0693295
20  3.9  0.0492738
20  4.1  0.0352666
20  4.3  0.0254202
20  4.5  0.0184439
20  4.7  0.0134625
20  4.9  0.00988853
20  5.1  0.00730726
20  5.3  0.00542706
20  5.5  0.00405089
20  5.7  0.00303815
20  5.9  0.00228974
20  6.1  0.00173311
20  6.3  0.00131752
20  6.5  0.00100493
20  6.7  0.000769872
20  6.9  0.000591838
20  7.1  0.000456483
20  7.3  0.000353404
20  7.5  0.000274535
20  7.7  0.000213847
20  7.9  0.000167065
20  8.1  0.000130891
20  8.3  0.000102899
20  8.5  8.09695e-05
20  8.7  6.39552e-05
20  8.9  5.06189e-05
20  9.1  4.01841e-05
20  9.3  3.1943e-05
20  9.5  2.54677e-05
20  9.7  2.03263e-05
20  9.9  1.62662e-05
20  10.1  1.30447e-05
20  10.3  1.04761e-05
20  10.5  8.42681e-06
20  10.7  6.79257e-06
20  10.9  5.48501e-06
20  11.1  4.43663e-06
20  11.3  3.59472e-06
20  11.5  2.91629e-06
20  11.7  2.36952e-06
20  11.9  1.92861e-06
22  0.1  92.4559
22  0.3  68.2063
22  0.5  47.405
22  0.7  31.2069
22  0.9  20.0008
22  1.1  12.6971
22  1.3  8.05691
22  1.5  5.13507
22  1.7  3.29708
22  1.9  2.13412
22  2.1  1.39595
22  2.3  0.921841
22  2.5  0.615035
22  2.7  0.41441
22  2.9  0.281905
22  3.1  0.193575
22  3.3  0.134143
22  3.5  0.0937592
22  3.7  0.0660599
22  3.9  0.0469174
22  4.1  0.0335586
22  4.3  0.0241757
22  4.5  0.0175315
22  4.7  0.0127902
22  4.9  0.00939031
22  5.1  0.00693638
22  5.3  0.00514961
22  5.5  0.00384235
22  5.7  0.00288065
22  5.9  0.00217025
22  6.1  0.00164228
22  6.3  0.0012481
22  6.5  0.000951753
22  6.7  0.000728912
22  6.9  0.000560185
22  7.1  0.000431968
22  7.3  0.000334613
22  7.5  0.000259673
22  7.7  0.000202222
22  7.9  0.000157961
22  8.1  0.000123776
22  8.3  9.72463e-05
22  8.5  7.65152e-05
22  8.7  6.04463e-05
22  8.9  4.78146e-05
22  9.1  3.79435e-05
22  9.3  3.01641e-05
22  9.5  2.40315e-05
22  9.7  1.91886e-05
22  9.9  1.53531e-05
22  10.1  1.23104e-05
22  10.3  9.88499e-06
22  10.5  7.95064e-06
22  10.7  6.40791e-06
22  10.9  5.17372e-06
22  11.1  4.18452e-06
22  11.3  3.39238e-06
22  11.5  2.74987e-06
22  11.7  2.23396e-06
22  11.9  1.81811e-06
24  0.1  88.9799
24  0.3  65.6267
24  0.5  45.5911
24  0.7  29.9885
24  0.9  19.1911
24  1.1  12.161
24  1.3  7.70197
24  1.5  4.89913
24  1.7  3.13892
24  1.9  2.02793
24  2.1  1.32398
24  2.3  0.872953
24  2.5  0.581528
24  2.7  0.391247
24  2.9  0.265762
24  3.1  0.182273
24  3.3  0.126186
24  3.5  0.0881077
24  3.7  0.0620156
24  3.9  0.0439852
24  4.1  0.0314533
24  4.3  0.0226424
24  4.5  0.0164085
24  4.7  0.0119633
24  4.9  0.00877733
24  5.1  0.00647813
24  5.3  0.00480897
24  5.5  0.00358635
24  5.7  0.00268766
24  5.9  0.00202399
24  6.1  0.00153103
24  6.3  0.00116299
24  6.5  0.000886541
24  6.7  0.000678757
24  6.9  0.000521459
24  7.1  0.000401984
24  7.3  0.000311304
24  7.5  0.000241668
24  7.7  0.000188028
24  7.9  0.000146837
24  8.1  0.00011498
24  8.3  9.03604e-05
24  8.5  7.10785e-05
24  8.7  5.61487e-05
24  8.9  4.44018e-05
24  9.1  3.52142e-05
24  9.3  2.7998e-05
24  9.5  2.23154e-05
24  9.7  1.78039e-05
24  9.9  1.42422e-05
24  10.1  1.14183e-05
24  10.3  9.16666e-06
24  10.5  7.37159e-06
24  10.7  5.93996e-06
24  10.9  4.79527e-06
24  11.1  3.87773e-06
24  11.3  3.14064e-06
24  11.5  2.54753e-06
24  11.7  2.06944e-06
24  11.9  1.68394e-06
26  0.1  84.5102
26  0.3  62.2389
26  0.5  43.2408
26  0.7  28.4025
26  0.9  18.1482
26  1.1  11.4782
26  1.3  7.2444
26  1.5  4.59532
26  1.7  2.93641
26  1.9  1.89229
26  2.1  1.23243
26  2.3  0.81089
26  2.5  0.539066
26  2.7  0.361947
26  2.9  0.245453
26  3.1  0.16809
26  3.3  0.116218
26  3.5  0.081029
26  3.7  0.056964
26  3.9  0.0403758
26  4.1  0.02883
26  4.3  0.0207344
26  4.5  0.0150123
26  4.7  0.0109363
26  4.9  0.00801724
26  5.1  0.00591602
26  5.3  0.00438736
26  5.5  0.00326988
26  5.7  0.0024488
26  5.9  0.00184363
26  6.1  0.00139359
26  6.3  0.00105791
26  6.5  0.000806047
26  6.7  0.000616872
26  6.9  0.000473725
26  7.1  0.000365034
26  7.3  0.00028235
26  7.5  0.000219267
26  7.7  0.000170566
26  7.9  0.000133148
26  8.1  0.000104309
26  8.3  8.18056e-05
26  8.5  6.43883e-05
26  8.7  5.08171e-05
26  8.9  4.01903e-05
26  9.1  3.18661e-05
26  9.3  2.53366e-05
26  9.5  2.0172e-05
26  9.7  1.61019e-05
26  9.9  1.28841e-05
26  10.1  1.03217e-05
26  10.3  8.28255e-06
26  10.5  6.66014e-06
26  10.7  5.36852e-06
26  10.9  4.32954e-06
26  11.1  3.50118e-06
26  11.3  2.83698e-06
26  11.5  2.29918e-06
26  11.7  1.86751e-06
26  11.9  1.51981e-06
28  0.1  78.4825
28  0.3  57.8199
28  0.5  40.1352
28  0.7  26.3158
28  0.9  16.7747
28  1.1  10.5719
28  1.3  6.64902
28  1.5  4.20226
28  1.7  2.67529
28  1.9  1.71809
28  2.1  1.11544
28  2.3  0.731771
28  2.5  0.485172
28  2.7  0.324959
28  2.9  0.219857
28  3.1  0.150258
28  3.3  0.103687
28  3.5  0.0721643
28  3.7  0.0506504
28  3.9  0.0358478
28  4.1  0.025566
28  4.3  0.0183618
28  4.5  0.0132793
28  4.7  0.00966194
28  4.9  0.00707735
28  5.1  0.00521794
28  5.3  0.00386534
28  5.5  0.00287683
28  5.7  0.002154
28  5.9  0.00162074
28  6.1  0.00122434
28  6.3  0.000928803
28  6.5  0.000707149
28  6.7  0.000540845
28  6.9  0.000415129
28  7.1  0.000319695
28  7.3  0.000247374
28  7.5  0.000191857
28  7.7  0.000149154
28  7.9  0.000116391
28  8.1  9.11459e-05
28  8.3  7.14464e-05
28  8.5  5.62129e-05
28  8.7  4.43407e-05
28  8.9  3.50588e-05
28  9.1  2.77903e-05
28  9.3  2.20834e-05
28  9.5  1.7577e-05
28  9.7  1.40239e-05
28  9.9  1.12135e-05
28  10.1  8.9832e-06
28  10.3  7.20687e-06
28  10.5  5.79698e-06
28  10.7  4.6663e-06
28  10.9  3.76508e-06
28  11.1  3.0432e-06
28  11.3  2.46334e-06
28  11.5  1.99734e-06
28  11.7  1.62147e-06
28  11.9  1.31905e-06
30  0.1  70.6764
30  0.3  52.0862
30  0.5  36.051
30  0.7  23.6063
30  0.9  14.9793
30  1.1  9.40288
30  1.3  5.88425
30  1.5  3.7001
30  1.7  2.3441
30  1.9  1.49882
30  2.1  0.968597
30  2.3  0.632994
30  2.5  0.418213
30  2.7  0.279189
30  2.9  0.188255
30  3.1  0.128315
30  3.3  0.0883011
30  3.5  0.06134
30  3.7  0.0429787
30  3.9  0.0303468
30  4.1  0.0216286
30  4.3  0.0155101
30  4.5  0.0112009
30  4.7  0.00814482
30  4.9  0.00596503
30  5.1  0.00439239
30  5.3  0.00325082
30  5.5  0.00242042
30  5.7  0.00181071
30  5.9  0.00136101
30  6.1  0.00102588
30  6.3  0.000777379
30  6.5  0.000591085
30  6.7  0.000451847
30  6.9  0.000346932
30  7.1  0.000267313
30  7.3  0.000206854
30  7.5  0.000160383
30  7.7  0.000124932
30  7.9  9.77429e-05
30  8.1  7.65484e-05
30  8.3  6.02182e-05
30  8.5  4.74608e-05
30  8.7  3.75086e-05
30  8.9  2.97798e-05
30  9.1  2.37009e-05
30  9.3  1.89195e-05
30  9.5  1.51323e-05
30  9.7  1.21418e-05
30  9.9  9.76618e-06
30  10.1  7.88311e-06
30  10.3  6.37484e-06
30  10.5  5.16603e-06
30  10.7  4.20558e-06
30  10.9  3.36254e-06
30  11.1  2.68792e-06
30  11.3  2.15096e-06
30  11.5  1.72587e-06
30  11.7  1.38622e-06
30  11.9  1.11371e-06
32  0.1  60.9662
32  0.3  44.8841
32  0.5  31.0383
32  0.7  20.2603
32  0.9  12.7902
32  1.1  7.98085
32  1.3  4.96639
32  1.5  3.10237
32  1.7  1.95522
32  1.9  1.24319
32  2.1  0.799824
32  2.3  0.521073
32  2.5  0.342977
32  2.7  0.228598
32  2.9  0.1538
32  3.1  0.104025
32  3.3  0.0710884
32  3.5  0.0490518
32  3.7  0.0342301
32  3.9  0.0241259
32  4.1  0.0171301
32  4.3  0.0122549
32  4.5  0.00883326
32  4.7  0.00640779
32  4.9  0.00468074
32  5.1  0.00344001
32  5.3  0.0025389
32  5.5  0.00188673
32  5.7  0.00140803
32  5.9  0.00105732
32  6.1  0.0007968
32  6.3  0.00060312
32  6.5  0.000458947
32  6.7  0.000350736
32  6.9  0.000268668
32  7.1  0.000206652
32  7.3  0.00015915
32  7.5  0.000123236
32  7.7  9.5812e-05
32  7.9  7.45739e-05
32  8.1  5.83009e-05
32  8.3  4.57096e-05
32  8.5  3.58646e-05
32  8.7  2.82516e-05
32  8.9  2.23169e-05
32  9.1  1.76694e-05
32  9.3  1.40234e-05
32  9.5  1.11512e-05
32  9.7  8.88779e-06
32  9.9  7.0954e-06
32  10.1  5.68155e-06
32  10.3  4.55248e-06
32  10.5  3.65611e-06
32  10.7  2.94106e-06
32  10.9  2.37149e-06
32  11.1  1.9151e-06
32  11.3  1.54921e-06
32  11.5  1.25493e-06
32  11.7  1.01812e-06
32  11.9  8.2739e-07
